Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-10-29,77.12,77.32,76.31,76.63,389683.0,0.0,1.0,77.12,77.32,76.31,76.63,389683.0
2014-10-30,76.29,77.65,76.29,77.26,360383.0,0.0,1.0,76.29,77.65,76.29,77.26,360383.0
2014-10-31,78.43,78.79,77.93,78.56,382261.0,0.0,1.0,78.43,78.79,77.93,78.56,382261.0
2014-11-03,78.46,79.0,77.81,78.05,341895.0,0.0,1.0,78.46,79.0,77.81,78.05,341895.0
2014-11-04,78.01,78.4,77.39,77.45,470486.0,0.0,1.0,78.01,78.4,77.39,77.45,470486.0
2014-11-05,76.0,77.61,74.54,77.06,585923.0,0.0,1.0,76.0,77.61,74.54,77.06,585923.0
2014-11-06,76.11,78.46,76.11,78.405,516665.0,0.0,1.0,76.11,78.46,76.11,78.405,516665.0
2014-11-07,78.17,79.84,78.0,79.55,451236.0,0.0,1.0,78.17,79.84,78.0,79.55,451236.0
2014-11-10,79.61,79.9999,79.07,79.3,363598.0,0.0,1.0,79.61,79.9999,79.07,79.3,363598.0
2014-11-11,79.5,80.2,79.18,80.06,336775.0,0.0,1.0,79.5,80.2,79.18,80.06,336775.0
2014-11-12,79.67,79.99,79.53,79.9,174234.0,0.0,1.0,79.67,79.99,79.53,79.9,174234.0
2014-11-13,79.9,80.33,78.41,79.29,388571.0,0.0,1.0,79.9,80.33,78.41,79.29,388571.0
2014-11-14,79.19,79.93,78.7,79.79,309984.0,0.0,1.0,79.19,79.93,78.7,79.79,309984.0
2014-11-17,79.73,80.0,79.28,79.73,342358.0,0.0,1.0,79.73,80.0,79.28,79.73,342358.0
2014-11-18,79.67,80.71,79.67,79.93,390676.0,0.0,1.0,79.67,80.71,79.67,79.93,390676.0
2014-11-19,79.94,79.975,79.31,79.76,569932.0,0.0,1.0,79.94,79.975,79.31,79.76,569932.0
2014-11-20,79.1,79.87,78.91,79.785,324722.0,0.0,1.0,79.1,79.87,78.91,79.785,324722.0
2014-11-21,80.25,81.92,80.25,81.85,752522.0,0.0,1.0,80.25,81.92,80.25,81.85,752522.0
2014-11-24,81.93,82.09,81.5,81.88,492699.0,0.0,1.0,81.93,82.09,81.5,81.88,492699.0
2014-11-25,82.1,82.62,82.035,82.2,532478.0,0.0,1.0,82.1,82.62,82.035,82.2,532478.0
2014-11-26,82.31,83.18,82.31,83.05,446763.0,0.0,1.0,82.31,83.18,82.31,83.05,446763.0
2014-11-28,83.06,84.08,83.0,83.52,229679.0,0.0,1.0,83.06,84.08,83.0,83.52,229679.0
2014-12-01,83.06,83.37,82.77,83.06,337301.0,0.0,1.0,83.06,83.37,82.77,83.06,337301.0
2014-12-02,83.14,83.58,82.68,83.27,290861.0,0.0,1.0,83.14,83.58,82.68,83.27,290861.0
2014-12-03,83.31,83.57,82.9,83.13,486605.0,0.0,1.0,83.31,83.57,82.9,83.13,486605.0
2014-12-04,83.0,83.25,82.37,83.11,475796.0,0.0,1.0,83.0,83.25,82.37,83.11,475796.0
2014-12-05,83.13,83.72,82.83,83.65,318402.0,0.0,1.0,83.13,83.72,82.83,83.65,318402.0
2014-12-08,83.3,84.275,83.05,83.28,377726.0,0.0,1.0,83.3,84.275,83.05,83.28,377726.0
2014-12-09,83.13,83.5,82.2848,83.21,485555.0,0.0,1.0,83.13,83.5,82.2848,83.21,485555.0
2014-12-10,82.86,83.8499,81.91,81.97,486142.0,0.0,1.0,82.86,83.8499,81.91,81.97,486142.0
2014-12-11,81.99,83.14,81.5,81.65,239363.0,0.0,1.0,81.99,83.14,81.5,81.65,239363.0
2014-12-12,80.99,81.49,80.29,80.32,281300.0,0.0,1.0,80.99,81.49,80.29,80.32,281300.0
2014-12-15,80.44,81.06,79.46,80.11,445010.0,0.0,1.0,80.44,81.06,79.46,80.11,445010.0
2014-12-16,80.14,81.36,79.27,80.4,599261.0,0.0,1.0,80.14,81.36,79.27,80.4,599261.0
2014-12-17,80.4,81.9,79.62,81.66,457620.0,0.0,1.0,80.4,81.9,79.62,81.66,457620.0
2014-12-18,82.87,83.38,82.105,83.34,339992.0,0.0,1.0,82.87,83.38,82.105,83.34,339992.0
2014-12-19,83.41,84.19,83.06,83.24,711633.0,0.0,1.0,83.41,84.19,83.06,83.24,711633.0
2014-12-22,83.24,83.9,82.61,83.16,261613.0,0.0,1.0,83.24,83.9,82.61,83.16,261613.0
2014-12-23,83.56,84.16,82.74,83.95,266164.0,0.0,1.0,83.56,84.16,82.74,83.95,266164.0
2014-12-24,83.9,84.87,83.73,84.31,178758.0,0.0,1.0,83.9,84.87,83.73,84.31,178758.0
2014-12-26,84.66,84.87,83.84,84.27,150026.0,0.0,1.0,84.66,84.87,83.84,84.27,150026.0
2014-12-29,84.04,84.64,83.55,83.73,217526.0,0.0,1.0,84.04,84.64,83.55,83.73,217526.0
2014-12-30,83.6,83.795,82.62,82.79,295132.0,0.0,1.0,83.6,83.795,82.62,82.79,295132.0
2014-12-31,83.08,83.48,81.91,82.0,304718.0,0.0,1.0,83.08,83.48,81.91,82.0,304718.0
2015-01-02,82.09,82.63,81.02,81.64,282766.0,0.0,1.0,82.09,82.63,81.02,81.64,282766.0
2015-01-05,81.29,82.07,80.78,80.855,321534.0,0.0,1.0,81.29,82.07,80.78,80.855,321534.0
2015-01-06,81.0,81.14,78.7575,79.26,348251.0,0.0,1.0,81.0,81.14,78.7575,79.26,348251.0
2015-01-07,79.92,80.9,78.96,79.71,233653.0,0.0,1.0,79.92,80.9,78.96,79.71,233653.0
2015-01-08,80.11,82.16,80.11,81.655,430259.0,0.0,1.0,80.11,82.16,80.11,81.655,430259.0
2015-01-09,81.43,81.76,80.51,80.76,203936.0,0.0,1.0,81.43,81.76,80.51,80.76,203936.0
2015-01-12,80.61,81.6999,79.79,79.92,233276.0,0.0,1.0,80.61,81.6999,79.79,79.92,233276.0
2015-01-13,80.81,82.95,79.85,80.63,417734.0,0.0,1.0,80.81,82.95,79.85,80.63,417734.0
2015-01-14,79.73,81.0599,79.675,80.72,329736.0,0.0,1.0,79.73,81.0599,79.675,80.72,329736.0
2015-01-15,81.15,81.6799,80.35,80.83,420101.0,0.0,1.0,81.15,81.6799,80.35,80.83,420101.0
2015-01-16,80.88,82.81,80.82,82.69,651650.0,0.0,1.0,80.88,82.81,80.82,82.69,651650.0
2015-01-20,82.71,83.33,81.96,82.5,321687.0,0.0,1.0,82.71,83.33,81.96,82.5,321687.0
2015-01-21,82.51,83.39,81.9852,82.95,263349.0,0.0,1.0,82.51,83.39,81.9852,82.95,263349.0
2015-01-22,83.48,84.93,82.72,84.64,347403.0,0.0,1.0,83.48,84.93,82.72,84.64,347403.0
2015-01-23,84.58,86.13,84.58,84.71,470911.0,0.0,1.0,84.58,86.13,84.58,84.71,470911.0
2015-01-26,84.6,85.47,83.45,85.11,338838.0,0.0,1.0,84.6,85.47,83.45,85.11,338838.0
2015-01-27,84.21,84.29,82.75,83.3,293448.0,0.0,1.0,84.21,84.29,82.75,83.3,293448.0
2015-01-28,84.05,84.5,81.46,81.595,329718.0,0.0,1.0,84.05,84.5,81.46,81.595,329718.0
2015-01-29,81.86,82.47,81.03,82.17,410644.0,0.0,1.0,81.86,82.47,81.03,82.17,410644.0
2015-01-30,81.3,82.04,80.49,80.67,404631.0,0.0,1.0,81.3,82.04,80.49,80.67,404631.0
2015-02-02,80.82,81.4,79.11,81.26,357505.0,0.0,1.0,80.82,81.4,79.11,81.26,357505.0
2015-02-03,81.71,83.29,81.5,83.28,306081.0,0.0,1.0,81.71,83.29,81.5,83.28,306081.0
2015-02-04,82.75,83.45,81.76,82.525,320964.0,0.0,1.0,82.75,83.45,81.76,82.525,320964.0
2015-02-05,82.77,83.77,82.32,83.74,456710.0,0.0,1.0,82.77,83.77,82.32,83.74,456710.0
2015-02-06,83.73,84.5,83.43,84.03,259754.0,0.0,1.0,83.73,84.5,83.43,84.03,259754.0
2015-02-09,83.92,84.38,83.246,83.79,275591.0,0.0,1.0,83.92,84.38,83.246,83.79,275591.0
2015-02-10,84.53,85.65,83.42,85.64,301585.0,0.0,1.0,84.53,85.65,83.42,85.64,301585.0
2015-02-11,85.27,85.98,84.89,85.24,174546.0,0.0,1.0,85.27,85.98,84.89,85.24,174546.0
2015-02-12,85.34,86.3,85.25,85.9,263271.0,0.0,1.0,85.34,86.3,85.25,85.9,263271.0
2015-02-13,86.0,86.348,85.515,86.26,376568.0,0.0,1.0,86.0,86.348,85.515,86.26,376568.0
2015-02-17,85.84,86.73,85.41,86.54,293809.0,0.0,1.0,85.84,86.73,85.41,86.54,293809.0
2015-02-18,86.15,86.64,85.67,85.91,274699.0,0.0,1.0,86.15,86.64,85.67,85.91,274699.0
2015-02-19,85.73,86.79,85.49,86.63,170551.0,0.0,1.0,85.73,86.79,85.49,86.63,170551.0
2015-02-20,86.59,87.28,85.71,87.25,240584.0,0.0,1.0,86.59,87.28,85.71,87.25,240584.0
2015-02-23,87.1,87.1,85.98,86.195,342454.0,0.0,1.0,87.1,87.1,85.98,86.195,342454.0
2015-02-24,85.94,86.47,85.54,85.62,325594.0,0.0,1.0,85.94,86.47,85.54,85.62,325594.0
2015-02-25,85.82,86.48,85.32,86.32,446973.0,0.0,1.0,85.82,86.48,85.32,86.32,446973.0
2015-02-26,87.0,88.24,84.44,85.59,441456.0,0.0,1.0,87.0,88.24,84.44,85.59,441456.0
2015-02-27,85.35,86.57,85.03,85.97,485328.0,0.0,1.0,85.35,86.57,85.03,85.97,485328.0
2015-03-02,85.9,86.51,85.74,86.44,486816.0,0.0,1.0,85.9,86.51,85.74,86.44,486816.0
2015-03-03,86.04,86.805,85.86,86.225,309903.0,0.0,1.0,86.04,86.805,85.86,86.225,309903.0
2015-03-04,85.12,86.57,85.12,86.08,319377.0,0.0,1.0,85.12,86.57,85.12,86.08,319377.0
2015-03-05,86.32,86.59,85.645,86.38,439613.0,0.0,1.0,86.32,86.59,85.645,86.38,439613.0
2015-03-06,86.26,86.47,85.2,85.36,323107.0,0.0,1.0,86.26,86.47,85.2,85.36,323107.0
2015-03-09,85.38,86.03,85.13,85.95,536024.0,0.0,1.0,85.38,86.03,85.13,85.95,536024.0
2015-03-10,85.08,85.74,84.58,84.59,409421.0,0.0,1.0,85.08,85.74,84.58,84.59,409421.0
2015-03-11,84.94,85.34,84.425,84.81,526193.0,0.0,1.0,84.94,85.34,84.425,84.81,526193.0
2015-03-12,85.29,85.86,84.7,84.9,423684.0,0.0,1.0,85.29,85.86,84.7,84.9,423684.0
2015-03-13,84.85,85.2,84.34,84.99,350405.0,0.0,1.0,84.85,85.2,84.34,84.99,350405.0
2015-03-16,85.32,86.48,85.3,86.44,367835.0,0.0,1.0,85.32,86.48,85.3,86.44,367835.0
2015-03-17,86.42,87.09,86.02,86.84,339297.0,0.0,1.0,86.42,87.09,86.02,86.84,339297.0
2015-03-18,86.52,88.25,86.22,87.71,285807.0,0.0,1.0,86.52,88.25,86.22,87.71,285807.0
2015-03-19,87.71,88.04,87.11,87.85,289439.0,0.0,1.0,87.71,88.04,87.11,87.85,289439.0
2015-03-20,88.28,88.72,87.72,88.57,639715.0,0.0,1.0,88.28,88.72,87.72,88.57,639715.0
2015-03-23,88.07,88.31,87.54,87.78,560521.0,0.0,1.0,88.07,88.31,87.54,87.78,560521.0
2015-03-24,87.87,88.165,87.18,87.84,252435.0,0.0,1.0,87.87,88.165,87.18,87.84,252435.0
2015-03-25,87.87,88.49,86.36,86.42,470786.0,0.0,1.0,87.87,88.49,86.36,86.42,470786.0
2015-03-26,85.92,87.07,85.32,86.73,295388.0,0.0,1.0,85.92,87.07,85.32,86.73,295388.0
2015-03-27,86.93,87.01,86.03,86.79,296756.0,0.0,1.0,86.93,87.01,86.03,86.79,296756.0
2015-03-30,87.46,88.37,86.668,88.12,221767.0,0.0,1.0,87.46,88.37,86.668,88.12,221767.0
2015-03-31,87.81,88.96,87.39,88.19,456379.0,0.0,1.0,87.81,88.96,87.39,88.19,456379.0
2015-04-01,87.88,88.15,87.29,88.13,459922.0,0.0,1.0,87.88,88.15,87.29,88.13,459922.0
2015-04-02,88.14,88.99,86.71,86.99,571603.0,0.0,1.0,88.14,88.99,86.71,86.99,571603.0
2015-04-06,86.59,89.33,86.28,89.3,608715.0,0.0,1.0,86.59,89.33,86.28,89.3,608715.0
2015-04-07,88.84,89.64,88.8,88.875,432338.0,0.0,1.0,88.84,89.64,88.8,88.875,432338.0
2015-04-08,88.84,89.5,88.52,88.66,419707.0,0.0,1.0,88.84,89.5,88.52,88.66,419707.0
2015-04-09,88.38,88.815,87.8,88.28,371412.0,0.0,1.0,88.38,88.815,87.8,88.28,371412.0
2015-04-10,88.0,88.99,87.88,88.56,307548.0,0.0,1.0,88.0,88.99,87.88,88.56,307548.0
2015-04-13,88.3,88.87,87.47,87.53,231586.0,0.0,1.0,88.3,88.87,87.47,87.53,231586.0
2015-04-14,87.34,87.59,86.42,86.95,330041.0,0.0,1.0,87.34,87.59,86.42,86.95,330041.0
2015-04-15,87.23,87.94,86.89,87.4,244984.0,0.0,1.0,87.23,87.94,86.89,87.4,244984.0
2015-04-16,86.95,87.93,86.71,87.78,309787.0,0.0,1.0,86.95,87.93,86.71,87.78,309787.0
2015-04-17,87.34,87.96,86.24,86.33,244889.0,0.0,1.0,87.34,87.96,86.24,86.33,244889.0
2015-04-20,86.98,87.05,86.45,86.51,306999.0,0.0,1.0,86.98,87.05,86.45,86.51,306999.0
2015-04-21,86.91,87.3,86.39,86.68,305437.0,0.0,1.0,86.91,87.3,86.39,86.68,305437.0
2015-04-22,86.73,87.07,86.36,87.02,266128.0,0.0,1.0,86.73,87.07,86.36,87.02,266128.0
2015-04-23,86.69,88.61,86.61,88.07,325121.0,0.0,1.0,86.69,88.61,86.61,88.07,325121.0
2015-04-24,88.44,88.69,87.35,87.46,204520.0,0.0,1.0,88.44,88.69,87.35,87.46,204520.0
2015-04-27,87.69,88.04,86.7,86.91,231788.0,0.0,1.0,87.69,88.04,86.7,86.91,231788.0
2015-04-28,87.08,87.63,86.26,86.69,222473.0,0.0,1.0,87.08,87.63,86.26,86.69,222473.0
2015-04-29,86.45,87.18,86.02,86.85,351138.0,0.0,1.0,86.45,87.18,86.02,86.85,351138.0
2015-04-30,86.25,86.62,85.66,85.84,507852.0,0.0,1.0,86.25,86.62,85.66,85.84,507852.0
2015-05-01,86.1,86.93,85.62,86.49,260643.0,0.0,1.0,86.1,86.93,85.62,86.49,260643.0
2015-05-04,86.77,87.96,86.58,87.49,367849.0,0.0,1.0,86.77,87.96,86.58,87.49,367849.0
2015-05-05,87.02,87.93,86.54,87.24,595827.0,0.0,1.0,87.02,87.93,86.54,87.24,595827.0
2015-05-06,86.76,87.91,84.09,84.32,501758.0,0.0,1.0,86.76,87.91,84.09,84.32,501758.0
2015-05-07,84.15,86.58,84.14,86.22,643993.0,0.0,1.0,84.15,86.58,84.14,86.22,643993.0
2015-05-08,87.09,87.09,85.99,86.69,330345.0,0.0,1.0,87.09,87.09,85.99,86.69,330345.0
2015-05-11,86.41,86.87,86.18,86.38,298544.0,0.0,1.0,86.41,86.87,86.18,86.38,298544.0
2015-05-12,85.66,86.98,85.36,86.905,499201.0,0.0,1.0,85.66,86.98,85.36,86.905,499201.0
2015-05-13,87.38,88.29,86.8,88.2,504391.0,0.0,1.0,87.38,88.29,86.8,88.2,504391.0
2015-05-14,88.7,90.7,88.34,90.48,946411.0,0.0,1.0,88.7,90.7,88.34,90.48,946411.0
2015-05-15,90.23,90.49,89.32,89.7,524112.0,0.0,1.0,90.23,90.49,89.32,89.7,524112.0
2015-05-18,89.33,90.63,89.08,90.32,247439.0,0.0,1.0,89.33,90.63,89.08,90.32,247439.0
2015-05-19,90.65,90.83,89.85,90.11,236048.0,0.0,1.0,90.65,90.83,89.85,90.11,236048.0
2015-05-20,90.4,90.64,89.9705,90.51,304490.0,0.0,1.0,90.4,90.64,89.9705,90.51,304490.0
2015-05-21,90.25,90.87,89.96,90.22,229053.0,0.0,1.0,90.25,90.87,89.96,90.22,229053.0
2015-05-22,90.13,90.44,89.88,90.03,151573.0,0.0,1.0,90.13,90.44,89.88,90.03,151573.0
2015-05-26,89.45,89.45,88.8,89.12,263700.0,0.0,1.0,89.45,89.45,88.8,89.12,263700.0
2015-05-27,89.04,89.91,88.91,89.83,226074.0,0.0,1.0,89.04,89.91,88.91,89.83,226074.0
2015-05-28,89.97,90.03,89.25,89.71,189681.0,0.0,1.0,89.97,90.03,89.25,89.71,189681.0
2015-05-29,89.71,89.71,88.7501,89.0,374827.0,0.0,1.0,89.71,89.71,88.7501,89.0,374827.0
2015-06-01,89.38,89.74,88.404,89.41,272150.0,0.0,1.0,89.38,89.74,88.404,89.41,272150.0
2015-06-02,88.93,89.58,88.86,89.53,428719.0,0.0,1.0,88.93,89.58,88.86,89.53,428719.0
2015-06-03,89.79,91.15,89.48,91.02,352738.0,0.0,1.0,89.79,91.15,89.48,91.02,352738.0
2015-06-04,90.54,90.94,89.53,89.64,286922.0,0.0,1.0,90.54,90.94,89.53,89.64,286922.0
2015-06-05,89.46,90.13,88.98,90.12,210985.0,0.0,1.0,89.46,90.13,88.98,90.12,210985.0
2015-06-08,90.04,90.2,88.8,88.82,322307.0,0.0,1.0,90.04,90.2,88.8,88.82,322307.0
2015-06-09,88.57,89.12,88.02,88.8,299365.0,0.0,1.0,88.57,89.12,88.02,88.8,299365.0
2015-06-10,89.06,90.73,88.82,90.51,287781.0,0.0,1.0,89.06,90.73,88.82,90.51,287781.0
2015-06-11,90.43,91.99,90.02,91.8,472828.0,0.0,1.0,90.43,91.99,90.02,91.8,472828.0
2015-06-12,91.73,91.85,90.7,90.88,731531.0,0.0,1.0,91.73,91.85,90.7,90.88,731531.0
2015-06-15,90.39,90.74,87.93,88.77,423453.0,0.0,1.0,90.39,90.74,87.93,88.77,423453.0
2015-06-16,88.93,90.58,88.62,89.87,341800.0,0.0,1.0,88.93,90.58,88.62,89.87,341800.0
2015-06-17,89.93,90.1,89.23,89.87,207784.0,0.0,1.0,89.93,90.1,89.23,89.87,207784.0
2015-06-18,89.96,90.8,89.48,90.72,280532.0,0.0,1.0,89.96,90.8,89.48,90.72,280532.0
2015-06-19,90.9,91.18,90.38,90.92,498759.0,0.0,1.0,90.9,91.18,90.38,90.92,498759.0
2015-06-22,91.53,91.99,91.13,91.8,292922.0,0.0,1.0,91.53,91.99,91.13,91.8,292922.0
2015-06-23,91.98,92.18,91.63,91.95,362587.0,0.0,1.0,91.98,92.18,91.63,91.95,362587.0
2015-06-24,91.69,91.98,90.99,91.09,249759.0,0.0,1.0,91.69,91.98,90.99,91.09,249759.0
2015-06-25,91.31,92.19,91.31,91.87,351437.0,0.0,1.0,91.31,92.19,91.31,91.87,351437.0
2015-06-26,92.0,92.46,91.69,92.19,728284.0,0.0,1.0,92.0,92.46,91.69,92.19,728284.0
2015-06-29,91.5,92.15,90.96,91.0,470898.0,0.0,1.0,91.5,92.15,90.96,91.0,470898.0
2015-06-30,91.46,91.755,90.48,91.24,401470.0,0.0,1.0,91.46,91.755,90.48,91.24,401470.0
2015-07-01,91.99,92.2,90.93,91.51,368283.0,0.0,1.0,91.99,92.2,90.93,91.51,368283.0
2015-07-02,91.42,91.88,90.77,91.41,247124.0,0.0,1.0,91.42,91.88,90.77,91.41,247124.0
2015-07-06,90.95,91.37,90.6,90.87,263762.0,0.0,1.0,90.95,91.37,90.6,90.87,263762.0
2015-07-07,90.92,91.52,89.53,91.51,279340.0,0.0,1.0,90.92,91.52,89.53,91.51,279340.0
2015-07-08,90.69,91.38,89.93,90.72,507927.0,0.0,1.0,90.69,91.38,89.93,90.72,507927.0
2015-07-09,91.74,91.97,91.19,91.4,298817.0,0.0,1.0,91.74,91.97,91.19,91.4,298817.0
2015-07-10,92.25,92.62,91.7,92.43,339863.0,0.0,1.0,92.25,92.62,91.7,92.43,339863.0
2015-07-13,92.65,93.29,92.44,93.05,271001.0,0.0,1.0,92.65,93.29,92.44,93.05,271001.0
2015-07-14,93.3,93.3,92.15,92.81,398871.0,0.0,1.0,93.3,93.3,92.15,92.81,398871.0
2015-07-15,92.66,93.33,92.48,92.71,279032.0,0.0,1.0,92.66,93.33,92.48,92.71,279032.0
2015-07-16,93.41,93.82,92.57,93.72,249816.0,0.0,1.0,93.41,93.82,92.57,93.72,249816.0
2015-07-17,93.59,93.93,92.69,92.96,300407.0,0.0,1.0,93.59,93.93,92.69,92.96,300407.0
2015-07-20,93.13,93.25,92.5531,93.01,205101.0,0.0,1.0,93.13,93.25,92.5531,93.01,205101.0
2015-07-21,92.84,93.07,91.49,91.53,420211.0,0.0,1.0,92.84,93.07,91.49,91.53,420211.0
2015-07-22,91.0,93.61,91.0,93.36,312276.0,0.0,1.0,91.0,93.61,91.0,93.36,312276.0
2015-07-23,93.74,94.35,93.225,93.49,424848.0,0.0,1.0,93.74,94.35,93.225,93.49,424848.0
2015-07-24,93.27,94.28,92.35,92.94,312268.0,0.0,1.0,93.27,94.28,92.35,92.94,312268.0
2015-07-27,92.6,92.89,91.26,91.31,222671.0,0.0,1.0,92.6,92.89,91.26,91.31,222671.0
2015-07-28,91.92,92.46,91.22,92.0,619026.0,0.0,1.0,91.92,92.46,91.22,92.0,619026.0
2015-07-29,91.77,93.33,91.51,92.99,225144.0,0.0,1.0,91.77,93.33,91.51,92.99,225144.0
2015-07-30,92.56,94.21,92.39,93.71,238234.0,0.0,1.0,92.56,94.21,92.39,93.71,238234.0
2015-07-31,93.99,94.86,93.49,94.15,314449.0,0.0,1.0,93.99,94.86,93.49,94.15,314449.0
2015-08-03,94.2,94.55,93.22,94.54,356419.0,0.0,1.0,94.2,94.55,93.22,94.54,356419.0
2015-08-04,94.67,95.27,94.29,95.23,374819.0,0.0,1.0,94.67,95.27,94.29,95.23,374819.0
2015-08-05,90.47,95.56,90.0,94.02,854603.0,0.0,1.0,90.47,95.56,90.0,94.02,854603.0
2015-08-06,94.91,95.3,92.02,92.96,511858.0,0.0,1.0,94.91,95.3,92.02,92.96,511858.0
2015-08-07,92.86,94.66,92.86,93.76,359934.0,0.0,1.0,92.86,94.66,92.86,93.76,359934.0
2015-08-10,94.23,95.7,93.53,95.31,327678.0,0.0,1.0,94.23,95.7,93.53,95.31,327678.0
2015-08-11,94.05,95.69,93.86,94.27,257595.0,0.0,1.0,94.05,95.69,93.86,94.27,257595.0
2015-08-12,93.87,94.67,92.69,94.39,388563.0,0.0,1.0,93.87,94.67,92.69,94.39,388563.0
2015-08-13,94.3,95.17,93.92,94.33,327998.0,0.0,1.0,94.3,95.17,93.92,94.33,327998.0
2015-08-14,94.14,94.43,93.45,94.26,470042.0,0.0,1.0,94.14,94.43,93.45,94.26,470042.0
2015-08-17,93.69,96.53,93.69,96.51,515393.0,0.0,1.0,93.69,96.53,93.69,96.51,515393.0
2015-08-18,96.79,97.59,96.59,97.06,480268.0,0.0,1.0,96.79,97.59,96.59,97.06,480268.0
2015-08-19,96.99,97.09,95.69,96.15,335327.0,0.0,1.0,96.99,97.09,95.69,96.15,335327.0
2015-08-20,95.25,96.24,93.2,93.24,386168.0,0.0,1.0,95.25,96.24,93.2,93.24,386168.0
2015-08-21,92.36,93.32,90.84,90.92,540441.0,0.0,1.0,92.36,93.32,90.84,90.92,540441.0
2015-08-24,87.79,89.21,84.9025,85.63,889686.0,0.0,1.0,87.79,89.21,84.9025,85.63,889686.0
2015-08-25,88.17,90.2399,85.54,85.75,858333.0,0.0,1.0,88.17,90.2399,85.54,85.75,858333.0
2015-08-26,87.8,88.25,85.86,87.75,630857.0,0.0,1.0,87.8,88.25,85.86,87.75,630857.0
2015-08-27,88.94,90.15,88.0,89.79,418952.0,0.0,1.0,88.94,90.15,88.0,89.79,418952.0
2015-08-28,89.15,90.12,88.65,89.74,329556.0,0.0,1.0,89.15,90.12,88.65,89.74,329556.0
2015-08-31,89.55,89.9,88.36,88.6,390513.0,0.0,1.0,89.55,89.9,88.36,88.6,390513.0
2015-09-01,86.69,88.0,86.37,86.57,523572.0,0.0,1.0,86.69,88.0,86.37,86.57,523572.0
2015-09-02,87.88,88.89,86.54,88.87,594534.0,0.0,1.0,87.88,88.89,86.54,88.87,594534.0
2015-09-03,89.14,90.58,88.6101,90.09,421500.0,0.0,1.0,89.14,90.58,88.6101,90.09,421500.0
2015-09-04,89.0,90.39,89.0,89.72,444884.0,0.0,1.0,89.0,90.39,89.0,89.72,444884.0
2015-09-08,91.25,92.78,90.96,92.47,356046.0,0.0,1.0,91.25,92.78,90.96,92.47,356046.0
2015-09-09,92.66,93.37,90.71,90.88,299131.0,0.0,1.0,92.66,93.37,90.71,90.88,299131.0
2015-09-10,90.86,92.24,90.35,91.65,351612.0,0.0,1.0,90.86,92.24,90.35,91.65,351612.0
2015-09-11,90.8,92.24,90.8,92.23,208934.0,0.0,1.0,90.8,92.24,90.8,92.23,208934.0
2015-09-14,92.36,92.36,91.18,91.39,150922.0,0.0,1.0,92.36,92.36,91.18,91.39,150922.0
2015-09-15,92.2,92.71,91.36,92.37,202046.0,0.0,1.0,92.2,92.71,91.36,92.37,202046.0
2015-09-16,92.22,92.88,91.995,92.79,212881.0,0.0,1.0,92.22,92.88,91.995,92.79,212881.0
2015-09-17,92.63,93.76,92.14,92.36,297170.0,0.0,1.0,92.63,93.76,92.14,92.36,297170.0
2015-09-18,90.86,92.33,90.6201,90.95,501646.0,0.0,1.0,90.86,92.33,90.6201,90.95,501646.0
2015-09-21,91.8,93.15,91.52,92.23,218970.0,0.0,1.0,91.8,93.15,91.52,92.23,218970.0
2015-09-22,91.0,91.24,90.26,90.87,373952.0,0.0,1.0,91.0,91.24,90.26,90.87,373952.0
2015-09-23,90.83,91.5,90.3,90.86,177490.0,0.0,1.0,90.83,91.5,90.3,90.86,177490.0
2015-09-24,90.29,91.19,89.81,90.68,331809.0,0.0,1.0,90.29,91.19,89.81,90.68,331809.0
2015-09-25,91.45,91.75,89.46,89.94,430781.0,0.0,1.0,91.45,91.75,89.46,89.94,430781.0
2015-09-28,89.65,90.195,88.16,88.29,510259.0,0.0,1.0,89.65,90.195,88.16,88.29,510259.0
2015-09-29,88.58,88.64,86.69,86.92,528674.0,0.0,1.0,88.58,88.64,86.69,86.92,528674.0
2015-09-30,87.99,88.53,86.828,88.14,648123.0,0.0,1.0,87.99,88.53,86.828,88.14,648123.0
2015-10-01,88.31,88.81,86.41,87.34,574628.0,0.0,1.0,88.31,88.81,86.41,87.34,574628.0
2015-10-02,86.43,88.27,85.33,88.24,498041.0,0.0,1.0,86.43,88.27,85.33,88.24,498041.0
2015-10-05,89.03,89.98,88.45,89.74,344549.0,0.0,1.0,89.03,89.98,88.45,89.74,344549.0
2015-10-06,89.48,89.9,88.37,88.89,257281.0,0.0,1.0,89.48,89.9,88.37,88.89,257281.0
2015-10-07,89.11,89.82,88.46,89.66,323047.0,0.0,1.0,89.11,89.82,88.46,89.66,323047.0
2015-10-08,89.14,90.28,88.92,90.25,249453.0,0.0,1.0,89.14,90.28,88.92,90.25,249453.0
2015-10-09,90.33,92.02,88.44,91.81,295721.0,0.0,1.0,90.33,92.02,88.44,91.81,295721.0
2015-10-12,92.0,92.1,91.24,91.87,165483.0,0.0,1.0,92.0,92.1,91.24,91.87,165483.0
2015-10-13,91.8,92.26,90.2,91.37,207111.0,0.0,1.0,91.8,92.26,90.2,91.37,207111.0
2015-10-14,91.37,91.96,90.19,90.26,187355.0,0.0,1.0,91.37,91.96,90.19,90.26,187355.0
2015-10-15,90.66,91.36,89.93,90.82,375509.0,0.0,1.0,90.66,91.36,89.93,90.82,375509.0
