Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-04-04,83.62,83.79,82.72,82.84,737800.0,0.0,1.0,63.144710139081,63.273083742569,62.46508517944,62.555701840726,737800.0
2012-04-05,82.51,83.01,81.7,82.0,717900.0,0.0,1.0,62.306506022191,62.684075444214,61.694843558514,61.921385211728,717900.0
2012-04-09,80.81,81.22,80.38,80.92,808000.0,0.0,1.0,61.022769987314,61.332376913372,60.698060284374,61.105835260159,808000.0
2012-04-10,80.88,81.16,79.19,79.33,1465400.0,0.0,1.0,61.075629706397,61.28706858273,59.79944505996,59.905164498126,1465400.0
2012-04-11,80.12,80.32,79.4549,79.85,808000.0,0.0,1.0,60.501724184922,60.652751953731,59.999481339748,60.29783669703,808000.0
2012-04-12,79.81,81.03,79.5,81.03,890800.0,0.0,1.0,60.267631143268,61.188900533004,60.033538101614,61.188900533004,890800.0
2012-04-13,80.97,81.17,79.92,79.94,976000.0,0.0,1.0,61.143592202361,61.29461997117,60.350696416113,60.365799192994,976000.0
2012-04-16,82.0,83.39,80.95,82.15,2475200.0,0.0,1.0,61.921385211728,62.971028204951,61.12848942548,62.034656038335,2475200.0
2012-04-17,82.88,83.48,82.21,83.15,1249600.0,0.0,1.0,62.585907394488,63.038990700915,62.079964368977,62.78979488238,1249600.0
2012-04-18,82.76,83.47,82.6,83.06,821600.0,0.0,1.0,62.495290733202,63.031439312475,62.374468518155,62.721832386416,821600.0
2012-04-19,83.27,83.47,82.65,82.93,1142800.0,0.0,1.0,62.880411543665,63.031439312475,62.412225460357,62.62366433669,1142800.0
2012-04-20,83.17,84.22,82.93,83.67,1184500.0,0.0,1.0,62.804897659261,63.597793445509,62.62366433669,63.182467081284,1184500.0
2012-04-23,82.76,83.32,82.3201,82.78,1653000.0,0.0,1.0,62.495290733202,62.918168485868,62.163105155707,62.510393510083,1653000.0
2012-04-24,82.96,84.64,82.9,84.59,1443500.0,0.0,1.0,62.646318502011,63.914951760008,62.601010171369,63.877194817805,1443500.0
2012-04-25,84.57,85.1,84.39,84.97,1269400.0,0.0,1.0,63.862092040925,64.262315628269,63.726167048996,64.164147578543,1269400.0
2012-04-26,84.65,85.56,84.24,85.36,1430500.0,0.0,1.0,63.922503148448,64.60967949653,63.61289622239,64.45865172772,1430500.0
2012-04-27,85.85,86.42,85.23,86.0,1316900.0,0.0,1.0,64.828669761303,65.259098902409,64.360483677995,64.94194058791,1316900.0
2012-04-30,85.71,85.86,85.14,85.84,1169800.0,0.0,1.0,64.722950323136,64.836221149743,64.29252118203,64.821118372862,1169800.0
2012-05-01,86.18,87.9,85.93,87.49,1236500.0,0.0,1.0,65.077865579838,66.376704391596,64.889080868826,66.067097465537,1236500.0
2012-05-02,87.06,87.71,86.26,87.6,1370900.0,0.0,1.0,65.742387762598,66.233228011227,65.138276687361,66.150162738382,1370900.0
2012-05-03,87.68,87.94,86.93,87.14,1229300.0,0.0,1.0,66.210573845906,66.406909945358,65.644219712872,65.802798870121,1229300.0
2012-05-04,86.69,87.0,85.99,86.28,895600.0,0.0,1.0,65.462986390301,65.697079431955,64.934389199469,65.153379464242,895600.0
2012-05-07,85.98,87.97,85.75,87.54,866600.0,0.0,1.0,64.926837811029,66.429564110679,64.753155876898,66.10485440774,866600.0
2012-05-08,87.31,88.21,86.42,88.07,980800.0,0.0,1.0,65.931172473609,66.61079743325,65.259098902409,66.505077995084,980800.0
2012-05-09,87.15,88.5,86.97,87.83,1236900.0,0.0,1.0,65.810350258562,66.829787698023,65.674425266634,66.323844672513,1236900.0
2012-05-10,88.3,88.35,86.61,87.0,804100.0,0.69,1.0,67.20759147348,67.245647867293,65.921285362606,66.218125234346,804100.0
2012-05-11,86.57,87.97,86.24,87.46,872700.0,0.0,1.0,65.890840247556,66.956419274316,65.639668048391,66.568244057425,872700.0
2012-05-14,86.51,87.72,86.39,87.01,1228500.0,0.0,1.0,65.845172574981,66.766137305251,65.75383722983,66.225736513109,1228500.0
2012-05-15,86.86,87.0478,85.96,86.38,1256000.0,0.0,1.0,66.11156733167,66.254507146832,65.426552243039,65.746225951067,1256000.0
2012-05-16,86.29,86.29,84.56,84.65,1412500.0,0.0,1.0,65.677724442204,65.677724442204,64.36097321628,64.429474725143,1412500.0
2012-05-17,84.53,84.66,82.44,82.44,1216500.0,0.0,1.0,64.338139379992,64.437086003905,62.747382118615,62.747382118615,1216500.0
2012-05-18,83.09,83.34,80.935,81.28,1394300.0,0.0,1.0,63.242115238182,63.432397207246,61.601884664849,61.864473782157,1394300.0
2012-05-21,81.47,83.03,81.35,82.85,994100.0,0.0,1.0,62.009088078646,63.196447565607,61.917752733495,63.05944454788,994100.0
2012-05-22,83.2,83.46,82.42,82.96,804800.0,0.0,1.0,63.32583930457,63.523732552397,62.73215956109,63.143168614269,804800.0
2012-05-23,82.44,83.17,81.47,82.88,861000.0,0.0,1.0,62.747382118615,63.303005468283,62.009088078646,63.082278384168,861000.0
2012-05-24,83.14,83.78,82.09,83.24,563400.0,0.0,1.0,63.280171631995,63.767293472799,62.480987361925,63.356284419621,563400.0
2012-05-25,83.23,83.58,82.7,83.1,774100.0,0.0,1.0,63.348673140858,63.615067897548,62.945275366442,63.249726516945,774100.0
2012-05-29,83.47,84.11,83.04,83.96,822600.0,0.0,1.0,63.53134383116,64.018465671964,63.204058844369,63.904296490526,822600.0
2012-05-30,83.17,83.34,81.68,81.7,1087700.0,0.0,1.0,63.303005468283,63.432397207246,62.16892493266,62.184147490185,1087700.0
2012-05-31,81.67,82.71,80.6501,81.92,1242900.0,0.0,1.0,62.161313653897,62.952886645205,61.385039332903,62.351595622962,1242900.0
2012-06-01,80.81,81.22,79.8806,80.03,1358500.0,0.0,1.0,61.506743680316,61.818806109582,60.799351432123,60.913063936836,1358500.0
2012-06-04,80.27,80.465,78.56,79.4,1150900.0,0.0,1.0,61.095734627138,61.244154563008,59.794205958739,60.433553374794,1150900.0
2012-06-05,79.2,80.74,78.94,80.51,856100.0,0.0,1.0,60.281327799543,61.453464728979,60.083434551716,61.278405317439,856100.0
2012-06-06,81.53,82.12,79.93,82.12,1080800.0,0.0,1.0,62.054755751221,62.503821198213,60.83695114921,62.503821198213,1080800.0
2012-06-07,82.92,83.0,81.5,81.77,1174400.0,0.0,1.0,63.112723499218,63.173613729319,62.031921914934,62.237426441523,1174400.0
2012-06-08,81.55,82.7,81.55,82.64,827600.0,0.0,1.0,62.069978308747,62.945275366442,62.069978308747,62.899607693867,827600.0
2012-06-11,83.49,83.5,80.41,80.52,1185300.0,0.0,1.0,63.546566388685,63.554177667447,61.202292529814,61.286016596202,1185300.0
2012-06-12,80.1,81.01,79.33,80.62,1293300.0,0.0,1.0,60.966342888174,61.658969255568,60.380274423456,61.362129383828,1293300.0
2012-06-13,80.13,81.33,79.68,80.06,1019100.0,0.0,1.0,60.989176724462,61.90253017597,60.646669180146,60.935897773124,1019100.0
2012-06-14,80.4,81.58,80.17,81.24,828600.0,0.0,1.0,61.194681251051,62.092812145034,61.019621839512,61.834028667107,828600.0
2012-06-15,81.7,82.03,81.05,81.8,1660600.0,0.0,1.0,62.184147490185,62.43531968935,61.689414370618,62.260260277811,1660600.0
2012-06-18,81.43,82.98,81.35,82.65,774000.0,0.0,1.0,61.978642963596,63.158391171794,61.917752733495,62.907218972629,774000.0
2012-06-19,83.0,83.16,82.36,82.66,1061300.0,0.0,1.0,63.173613729319,63.29539418952,62.686491888515,62.914830251392,1061300.0
2012-06-20,82.52,82.77,81.62,82.21,1479200.0,0.0,1.0,62.808272348716,62.99855431778,62.123257260085,62.572322707076,1479200.0
2012-06-21,82.23,82.37,80.59,80.73,1185300.0,0.0,1.0,62.587545264601,62.694103167277,61.33929554754,61.445853450216,1185300.0
2012-06-22,81.15,81.39,80.25,80.55,1061400.0,0.0,1.0,61.765527158244,61.948197848545,61.080512069613,61.30885043249,1061400.0
2012-06-25,79.89,80.24,79.38,79.8,745600.0,0.0,1.0,60.80650603416,61.07290079085,60.418330817269,60.738004525297,745600.0
2012-06-26,79.93,80.5,79.6,80.32,953500.0,0.0,1.0,60.83695114921,61.270794038677,60.585778950046,61.133791020951,953500.0
2012-06-27,80.67,80.93,80.01,80.7,631600.0,0.0,1.0,61.400185777641,61.598079025467,60.897841379311,61.423019613928,631600.0
2012-06-28,80.25,81.46,79.82,81.46,630400.0,0.0,1.0,61.080512069613,62.001476799883,60.753227082822,62.001476799883,630400.0
2012-06-29,82.14,83.98,82.05,83.98,1122700.0,0.0,1.0,62.519043755738,63.919519048051,62.450542246875,63.919519048051,1122700.0
2012-07-02,83.72,84.49,82.84,84.49,1211400.0,0.0,1.0,63.721625800224,64.307694264942,63.051833269118,64.307694264942,1211400.0
2012-07-03,84.53,85.29,84.328,84.76,733700.0,0.0,1.0,64.338139379992,64.916596565947,64.184391548988,64.513198791531,733700.0
2012-07-05,84.54,85.095,84.15,84.7,542600.0,0.0,1.0,64.345750658755,64.768176630077,64.048910787014,64.467531118956,542600.0
2012-07-06,83.73,84.78,83.61,84.67,732200.0,0.0,1.0,63.729237078987,64.528421349056,63.637901733836,64.444697282668,732200.0
2012-07-09,84.5,84.66,83.91,84.55,1225800.0,0.0,1.0,64.315305543704,64.437086003905,63.866240096713,64.353361937517,1225800.0
2012-07-10,84.86,85.0,83.33,83.71,1182400.0,0.0,1.0,64.589311579157,64.695869481833,63.424785928484,63.714014521461,1182400.0
2012-07-11,83.69,84.29,82.99,84.1,1057200.0,0.0,1.0,63.698791963936,64.15546868969,63.166002450556,64.010854393202,1057200.0
2012-07-12,83.04,84.74,82.97,84.29,1051800.0,0.0,1.0,63.204058844369,64.497976234006,63.150779893031,64.15546868969,1051800.0
2012-07-13,84.48,85.85,84.21,85.84,1201500.0,0.0,1.0,64.300082986179,65.342828176651,64.09457845959,65.335216897888,1201500.0
2012-07-16,85.9,86.3559,85.2501,85.98,789400.0,0.0,1.0,65.380884570464,65.727882769249,64.886227563685,65.441774800564,789400.0
2012-07-17,86.02,86.56,85.22,86.45,748300.0,0.0,1.0,65.472219915615,65.883228968793,64.863317614609,65.799504902405,748300.0
2012-07-18,86.13,86.46,85.22,85.59,602900.0,0.0,1.0,65.555943982003,65.807116181168,64.863317614609,65.144934928824,602900.0
2012-07-19,85.63,85.74,83.58,84.38,1043200.0,0.0,1.0,65.175380043875,65.259104110263,63.615067897548,64.223970198553,1043200.0
2012-07-20,84.22,84.7,83.26,83.48,1293600.0,0.0,1.0,64.102189738352,64.467531118956,63.371506977146,63.538955109922,1293600.0
2012-07-23,82.6,82.928,81.96,82.36,726400.0,0.0,1.0,62.869162578816,63.118812522229,62.382040738012,62.686491888515,726400.0
2012-07-24,82.24,82.55,80.9,81.59,800100.0,0.0,1.0,62.595156543364,62.831106185003,61.57524518918,62.100423423797,800100.0
2012-07-25,81.94,82.06,80.93,81.44,686100.0,0.0,1.0,62.366818180487,62.458153525638,61.598079025467,61.986254242358,686100.0
2012-07-26,82.58,83.01,81.86,82.62,1092400.0,0.0,1.0,62.853940021291,63.181225008082,62.305927950386,62.884385136341,1092400.0
2012-07-27,83.01,83.91,82.82,83.35,981200.0,0.0,1.0,63.181225008082,63.866240096713,63.036610711593,63.440008486009,981200.0
2012-07-30,83.18,84.15,82.99,83.85,766700.0,0.0,1.0,63.310616747045,64.048910787014,63.166002450556,63.820572424137,766700.0
2012-07-31,83.78,83.82,83.19,83.5,987800.0,0.0,1.0,63.767293472799,63.79773858785,63.318228025808,63.554177667447,987800.0
2012-08-01,83.91,84.68,83.49,83.89,1185600.0,0.0,1.0,63.866240096713,64.452308561431,63.546566388685,63.851017539188,1185600.0
2012-08-02,83.2,83.93,82.93,83.93,783600.0,0.0,1.0,63.32583930457,63.881462654238,63.120334777981,63.881462654238,783600.0
2012-08-03,84.59,85.98,84.5214,85.65,991600.0,0.0,1.0,64.383807052567,65.441774800564,64.331593680256,65.1906026014,991600.0
2012-08-06,85.84,86.0,85.2313,85.6,809000.0,0.0,1.0,65.335216897888,65.45699735809,64.871918359611,65.152546207587,809000.0
2012-08-07,85.63,85.63,83.35,83.59,1285300.0,0.0,1.0,65.175380043875,65.175380043875,63.440008486009,63.622679176311,1285300.0
2012-08-08,83.05,83.05,81.23,81.6,1021500.0,0.69,1.0,63.746180569026,63.746180569026,62.349214300084,62.633212937177,1021500.0
2012-08-09,81.53,81.67,79.84,80.01,1708500.0,0.0,1.0,62.579483465294,62.686942409059,61.282300501277,61.412786361563,1708500.0
2012-08-10,79.77,80.32,79.5,79.89,1067500.0,0.0,1.0,61.228571029394,61.650731165613,61.021328780705,61.320678695478,1067500.0
2012-08-13,80.11,80.85,79.82,80.76,900800.0,0.0,1.0,61.489542749966,62.057540024151,61.266949223596,61.988459274588,900800.0
2012-08-14,80.88,81.39,80.47,81.02,1133300.0,0.0,1.0,62.080566940672,62.472024521529,61.765865748218,62.188025884437,1133300.0
2012-08-15,80.8,81.58,80.72,81.42,690700.0,0.0,1.0,62.019161829949,62.617861659496,61.957756719227,62.495051438051,690700.0
2012-08-16,81.5,81.85,80.88,81.67,637400.0,0.0,1.0,62.556456548773,62.825103908185,62.080566940672,62.686942409059,637400.0
2012-08-17,81.92,82.33,81.69,82.3,765500.0,0.0,1.0,62.878833380068,63.193534572521,62.70229368674,63.170507656,765500.0
2012-08-20,82.1,82.22,81.18,81.75,735500.0,0.0,1.0,63.016994879194,63.109102545278,62.310836105882,62.748347519782,735500.0
2012-08-21,81.89,82.91,81.8,82.86,992500.0,0.0,1.0,62.855806463547,63.638721625261,62.786725713983,63.600343431059,992500.0
2012-08-22,82.62,82.695,81.33,82.39,848700.0,0.0,1.0,63.416128098891,63.473695390194,62.425970688487,63.239588405564,848700.0
2012-08-23,82.22,82.38,81.37,81.58,506200.0,0.0,1.0,63.109102545278,63.231912766723,62.456673243849,62.617861659496,506200.0
2012-08-24,81.36,82.23,81.09,82.1,551500.0,0.0,1.0,62.448997605008,63.116778184118,62.241755356319,63.016994879194,551500.0
2012-08-27,82.25,82.43,81.78,82.22,533200.0,0.0,1.0,63.132129461799,63.270290960925,62.771374436303,63.109102545278,533200.0
2012-08-28,81.91,82.19,81.14,81.91,566300.0,0.0,1.0,62.871157741227,63.086075628757,62.280133550521,62.871157741227,566300.0
2012-08-29,81.96,82.07,81.31,81.87,611000.0,0.0,1.0,62.909535935429,62.993967962673,62.410619410807,62.840455185866,611000.0
2012-08-30,81.39,81.5,80.58,80.81,952600.0,0.0,1.0,62.472024521529,62.556456548773,61.850297775462,62.02683746879,952600.0
2012-08-31,81.21,81.45,80.67,81.17,1213800.0,0.0,1.0,62.333863022403,62.518078354572,61.919378525025,62.303160467042,1213800.0
2012-09-04,81.21,81.38,80.37,81.35,782900.0,0.0,1.0,62.333863022403,62.464348882689,61.689109359815,62.441321966168,782900.0
2012-09-05,81.55,81.95,80.72,81.12,733400.0,0.0,1.0,62.594834742975,62.901860296589,61.957756719227,62.26478227284,733400.0
2012-09-06,81.5,81.91,81.32,81.62,912900.0,0.0,1.0,62.556456548773,62.871157741227,62.418295049647,62.648564214857,912900.0
2012-09-07,81.72,82.27,81.7,81.88,604200.0,0.0,1.0,62.725320603261,63.147480739479,62.70996932558,62.848130824706,604200.0
2012-09-10,82.42,82.42,81.3901,81.83,719900.0,0.0,1.0,63.262615322085,63.262615322085,62.472101277918,62.809752630504,719900.0
2012-09-11,81.83,82.44,81.755,82.38,623400.0,0.0,1.0,62.809752630504,63.277966599765,62.752185339202,63.231912766723,623400.0
2012-09-12,82.62,82.88,82.06,82.63,662300.0,0.0,1.0,63.416128098891,63.61569470874,62.986292323832,63.423803737732,662300.0
2012-09-13,82.6,84.42,82.41,84.3,940100.0,0.0,1.0,63.400776821211,64.797743090153,63.254939683244,64.705635424069,940100.0
2012-09-14,84.57,85.58,84.3,85.12,930500.0,0.0,1.0,64.912877672758,65.688117195632,64.705635424069,65.335037808976,930500.0
2012-09-17,85.12,85.82,84.47,84.64,545800.0,0.0,1.0,65.335037808976,65.8723325278,64.836121284354,64.96660714464,545800.0
2012-09-18,84.58,84.97,83.92,84.42,740000.0,0.0,1.0,64.920553311598,65.219903226371,64.413961148136,64.797743090153,740000.0
2012-09-19,84.31,84.6,83.78,83.78,887800.0,0.0,1.0,64.713311062909,64.935904589279,64.306502204371,64.306502204371,887800.0
2012-09-20,83.37,83.37,81.76,82.62,1445300.0,0.0,1.0,63.991801011917,63.991801011917,62.756023158622,63.416128098891,1445300.0
2012-09-21,83.12,83.21,82.31,82.32,3704300.0,0.0,1.0,63.799910040908,63.868990790471,63.178183294841,63.185858933681,3704300.0
2012-09-24,81.49,82.945,81.49,82.13,1121200.0,0.0,1.0,62.548780909933,63.665586361202,62.548780909933,63.040021795715,1121200.0
2012-09-25,82.26,82.4099,80.82,81.01,1708500.0,0.0,1.0,63.139805100639,63.254862926856,62.03451310763,62.180350245597,1708500.0
2012-09-26,80.91,81.64,80.83,80.91,1351600.0,0.0,1.0,62.103593857193,62.663915492538,62.04218874647,62.103593857193,1351600.0
2012-09-27,81.2,81.84,80.785,81.41,978900.0,0.0,1.0,62.326187383563,62.817428269345,62.007648371689,62.48737579921,978900.0
2012-09-28,80.99,81.38,80.52,81.05,1099800.0,0.0,1.0,62.164998967916,62.464348882689,61.80424394242,62.211052800958,1099800.0
2012-10-01,81.37,81.37,79.6,80.29,1078200.0,0.0,1.0,62.456673243849,62.456673243849,61.098085169109,61.627704249092,1078200.0
2012-10-02,80.67,80.99,79.98,80.71,1003900.0,0.0,1.0,61.919378525025,62.164998967916,61.389759445042,61.950081080386,1003900.0
2012-10-03,80.93,81.81,80.4545,80.61,803400.0,0.0,1.0,62.118945134874,62.794401352824,61.753968508016,61.873324691983,803400.0
2012-10-04,80.94,81.06,79.63,79.79,883500.0,0.0,1.0,62.126620773714,62.218728439798,61.12111208563,61.243922307075,883500.0
2012-10-05,80.21,80.63,79.73,80.0,732800.0,0.0,1.0,61.566299138369,61.888675969664,61.197868474033,61.405110722722,732800.0
2012-10-08,79.94,79.94,79.32,79.45,708200.0,0.0,1.0,61.35905688968,61.35905688968,60.883167281579,60.982950586503,708200.0
2012-10-09,79.51,80.0,78.86,78.87,709800.0,0.0,1.0,61.029004419546,61.405110722722,60.530087894923,60.537763533764,709800.0
2012-10-10,79.12,79.25,78.62,78.96,758600.0,0.0,1.0,60.729654504772,60.829437809697,60.345872562755,60.606844283327,758600.0
2012-10-11,79.38,79.63,78.95,79.02,678100.0,0.0,1.0,60.929221114621,61.12111208563,60.599168644486,60.652898116369,678100.0
2012-10-12,78.98,79.66,78.36,78.49,544900.0,0.0,1.0,60.622195561007,61.144139002151,60.146305952906,60.246089257831,544900.0
2012-10-15,78.67,78.85,78.02,78.79,649600.0,0.0,1.0,60.384250756957,60.522412256083,59.885334232335,60.476358423041,649600.0
2012-10-16,79.26,79.57,78.921,79.3,802200.0,0.0,1.0,60.837113448537,61.075058252588,60.576909291849,60.867816003898,802200.0
2012-10-17,79.1,80.53,78.47,80.14,1379100.0,0.0,1.0,60.714303227092,61.81191958126,60.23073798015,61.512569666487,1379100.0
2012-10-18,80.14,82.35,80.14,82.33,2882500.0,0.0,1.0,61.512569666487,63.208885850202,61.512569666487,63.193534572521,2882500.0
2012-10-19,82.19,82.5,80.9,81.3,1508300.0,0.0,1.0,63.086075628757,63.324020432807,62.095918218353,62.402943771966,1508300.0
2012-10-22,80.93,81.42,80.52,81.41,771600.0,0.0,1.0,62.118945134874,62.495051438051,61.80424394242,62.48737579921,771600.0
2012-10-23,80.62,80.82,79.76,80.43,928200.0,0.0,1.0,61.881000330823,62.03451310763,61.220895390554,61.735163192857,928200.0
2012-10-24,80.49,80.888,79.61,80.09,975100.0,0.0,1.0,61.781217025899,62.086707451744,61.105760807949,61.474191472285,975100.0
2012-10-25,80.77,81.37,79.15,80.0,1144500.0,0.0,1.0,61.996134913428,62.456673243849,60.752681421293,61.405110722722,1144500.0
2012-10-26,79.94,80.01,78.85,79.79,1255200.0,0.0,1.0,61.35905688968,61.412786361563,60.522412256083,61.243922307075,1255200.0
2012-10-31,79.91,80.61,79.02,80.21,1155600.0,0.0,1.0,61.336029973159,61.873324691983,60.652898116369,61.566299138369,1155600.0
2012-11-01,80.14,81.27,79.638,80.93,829100.0,0.0,1.0,61.512569666487,62.379916855445,61.127252596702,62.118945134874,829100.0
2012-11-02,81.69,81.86,80.675,80.94,1094700.0,0.0,1.0,62.70229368674,62.832779547025,61.923216344445,62.126620773714,1094700.0
2012-11-05,80.32,80.81,79.46,79.88,825600.0,0.0,1.0,61.650731165613,62.02683746879,60.990626225344,61.313003056638,825600.0
2012-11-06,80.09,80.56,79.34,80.37,706500.0,0.0,1.0,61.474191472285,61.834946497781,60.89851855926,61.689109359815,706500.0
2012-11-07,79.42,79.71,78.68,78.9,1054000.0,0.69,1.0,61.493033268617,61.717573430389,60.92006871789,61.090409530268,1054000.0
2012-11-08,78.74,79.28,77.97,77.97,974200.0,0.0,1.0,60.966525303084,61.384634569831,60.370332459759,60.370332459759,974200.0
2012-11-09,77.66,78.455,77.29,77.32,914900.0,0.0,1.0,60.13030676959,60.745856523412,59.843824494226,59.867052786823,914900.0
2012-11-12,76.89,76.89,76.0,76.09,841700.0,0.0,1.0,59.534113926265,59.534113926265,58.845007912552,58.914692790344,841700.0
2012-11-13,75.62,76.47,75.44,75.54,685700.0,0.0,1.0,58.55078287299,59.208917829906,58.411413117407,58.488840759397,685700.0
2012-11-14,75.67,75.8399,73.82,73.96,819400.0,0.0,1.0,58.589496693985,58.721046257726,57.157085317166,57.265484015952,819400.0
2012-11-15,74.02,74.54,73.06,73.28,1318200.0,0.0,1.0,57.311940601146,57.714564339495,56.568635238041,56.738976050419,1318200.0
2012-11-16,73.38,73.8,72.64,73.23,1485500.0,0.0,1.0,56.816403692409,57.141599788768,56.243439141682,56.700262229424,1485500.0
2012-11-19,73.94,74.66,73.81,74.36,908900.0,0.0,1.0,57.249998487554,57.807477509884,57.149342552967,57.575194583913,908900.0
2012-11-20,74.3,74.77,73.92,74.77,1043300.0,0.0,1.0,57.528737998719,57.892647916073,57.234512959156,57.892647916073,1043300.0
2012-11-21,74.92,75.02,74.13,74.88,720700.0,0.0,1.0,58.008789379058,58.086217021048,57.397111007336,57.977818322262,720700.0
2012-11-23,75.29,75.87,74.455,75.61,284500.0,0.0,1.0,58.295271654422,58.744351977965,57.648750843804,58.543040108791,284500.0
2012-11-26,75.15,75.93,74.91,75.43,873300.0,0.0,1.0,58.186872955636,58.790808563159,58.001046614859,58.403670353208,873300.0
