Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-02-12,236.76,237.59,230.505,234.31,1278405.0,0.0,1.0,223.68398270149,224.46814263409,217.7744400769,221.36929374382,1278405.0
2015-02-13,234.39,236.62,234.34,234.87,663705.0,0.0,1.0,221.44487542407,223.55171476105,221.39763687391,221.89836550557,663705.0
2015-02-17,234.93,236.06,231.79,233.84,800549.0,0.0,1.0,221.95505176576,223.0226429993,218.98847081592,220.92525137234,800549.0
2015-02-18,234.34,237.85,234.21,235.65,711381.0,0.0,1.0,221.39763687391,224.7137830949,221.2748166435,222.63528688801,711381.0
2015-02-19,235.77,236.77,234.51,235.55,528846.0,0.0,1.0,222.74865940839,223.69343041152,221.55824794444,222.5408097877,528846.0
2015-02-20,234.71,238.24,233.245,238.14,608801.0,0.0,1.0,221.74720214507,225.08224378612,220.36311262548,224.98776668581,608801.0
2015-02-23,236.86,237.77,235.33,236.17,487660.0,0.0,1.0,223.7784598018,224.63820141465,222.33296016701,223.12656780964,487660.0
2015-02-24,236.0,238.29,235.04,237.51,579533.0,0.0,1.0,222.96595673911,225.12948233628,222.0589765761,224.39256095384,579533.0
2015-02-25,237.17,240.93,235.5,239.59,555171.0,0.0,1.0,224.07133881277,227.62367778455,222.49357123754,226.35768464035,555171.0
2015-02-26,239.55,240.69,238.42,240.38,559266.0,0.0,1.0,226.31989380023,227.3969327438,225.25230256669,227.10405373283,559266.0
2015-02-27,240.14,240.96,236.91,236.91,762440.0,0.0,1.0,226.87730869207,227.65202091464,223.82569835196,223.82569835196,762440.0
2015-03-02,236.65,239.395,236.0,239.2,546526.0,0.0,1.0,223.58005789114,226.17345429474,222.96595673911,225.98922394913,546526.0
2015-03-03,238.5,241.47,237.46,241.29,695147.0,0.0,1.0,225.32788424694,228.13385412624,224.34532240368,227.96379534568,695147.0
2015-03-04,238.44,238.73,233.11,236.0,1158810.0,0.0,1.0,225.27119798675,225.54518157766,220.23556854006,222.96595673911,1158810.0
2015-03-05,236.72,239.15,235.46,238.04,540162.0,0.0,1.0,223.64619186136,225.94198539897,222.45578039742,224.8932895855,540162.0
2015-03-06,236.2,236.54,234.67,235.27,483505.0,0.0,1.0,223.15491093973,223.4761330808,221.70941130494,222.27627390682,483505.0
2015-03-09,235.55,237.38,234.71,235.83,521935.0,0.0,1.0,222.5408097877,224.26974072343,221.74720214507,222.80534566858,521935.0
2015-03-10,233.56,234.705,230.2,230.27,946841.0,0.0,1.0,220.66071549147,221.74247829005,217.48628492094,217.55241889116,946841.0
2015-03-11,230.0,232.49,228.15,232.17,974172.0,0.0,1.0,217.29733072032,219.64981051812,215.54950436452,219.34748379711,974172.0
2015-03-12,233.01,234.044,230.15,231.71,603023.0,0.0,1.0,220.14109143974,221.11798465698,217.43904637079,218.91288913567,603023.0
2015-03-13,230.82,232.19,229.39,230.72,665165.0,0.0,1.0,218.07204294289,219.36637921718,216.72102040841,217.97756584257,665165.0
2015-03-16,231.91,234.17,230.7903,234.01,445895.0,0.0,1.0,219.1018433363,221.23702580338,218.04398324409,221.08586244288,445895.0
2015-03-17,232.09,235.03,230.98,234.48,510178.0,0.0,1.0,219.27190211686,222.04952886607,218.22320630339,221.52990481435,510178.0
2015-03-18,233.99,239.345,232.18,238.41,704390.0,0.0,1.0,221.06696702281,226.12621574458,219.35693150715,225.24285485666,704390.0
2015-03-19,237.07,237.99,234.78,237.06,533096.0,0.0,1.0,223.97686171246,224.84605103534,221.81333611529,223.96741400243,533096.0
2015-03-20,238.07,238.38,235.83,236.15,1249197.0,0.0,1.0,224.92163271559,225.21451172656,222.80534566858,223.10767238958,1249197.0
2015-03-23,234.26,234.41,232.19,233.57,646590.0,0.0,1.0,221.32205519366,221.46377084413,219.36637921718,220.6701632015,646590.0
2015-03-24,233.53,236.26,233.53,234.21,535287.0,0.0,1.0,220.63237236137,223.21159719992,220.63237236137,221.2748166435,535287.0
2015-03-25,235.71,236.555,234.21,234.83,606716.0,0.0,1.0,222.6919731482,223.49030464585,221.2748166435,221.86057466544,606716.0
2015-03-26,234.44,235.296,233.35,234.33,505116.0,0.0,1.0,221.49211397422,222.3008379529,220.46231358081,221.38818916388,505116.0
2015-03-27,234.13,235.18,233.18,234.6,382850.0,0.0,1.0,221.19923496325,222.19124451654,220.30170251028,221.64327733472,382850.0
2015-03-30,235.65,238.19,234.95,237.49,395924.0,0.0,1.0,222.63528688801,225.03500523597,221.97394718582,224.37366553377,395924.0
2015-03-31,236.8,237.0,234.77,235.81,500289.0,0.0,1.0,223.72177354161,223.91072774224,221.80388840526,222.78645024851,500289.0
2015-04-01,234.88,235.7799,231.31,231.88,782424.0,0.0,1.0,221.9078132156,222.75801264132,218.53498073442,219.07350020621,782424.0
2015-04-02,231.88,233.55,229.85,230.42,609446.0,0.0,1.0,219.07350020621,220.65126778144,217.15561506985,217.69413454163,609446.0
2015-04-06,228.8,236.29,228.05,235.15,560832.0,0.0,1.0,216.16360551656,223.23994033002,215.45502726421,222.16290138645,560832.0
2015-04-07,233.81,234.94,232.24,232.86,513911.0,0.0,1.0,220.89690824225,221.96449947579,219.41361776733,219.99937578927,513911.0
2015-04-08,232.33,235.55,232.33,234.31,498449.0,0.0,1.0,219.49864715761,222.5408097877,219.49864715761,221.36929374382,498449.0
2015-04-09,233.0,235.63,231.31,234.85,531480.0,0.0,1.0,220.13164372971,222.61639146795,218.53498073442,221.87947008551,531480.0
2015-04-10,235.32,235.97,233.59,234.71,340299.0,0.0,1.0,222.32351245698,222.93761360901,220.68905862156,221.74720214507,340299.0
2015-04-13,235.46,237.4,234.75,234.96,527254.0,0.0,1.0,222.45578039742,224.28863614349,221.78499298519,221.98339489585,527254.0
2015-04-14,236.66,238.69,235.15,238.15,627376.0,0.0,1.0,223.58950560118,225.50739073753,222.16290138645,224.99721439584,627376.0
2015-04-15,238.39,242.29,237.69,241.83,843577.0,0.0,1.0,225.22395943659,228.90856634881,224.5626197344,228.47397168737,843577.0
2015-04-16,250.1,252.87,241.47,241.87,1883896.0,0.0,1.0,236.28722788327,238.90424356194,228.13385412624,228.51176252749,1883896.0
2015-04-17,239.91,242.36,237.76,239.33,1154834.0,0.0,1.0,226.66001136135,228.97470031903,224.62875370462,226.11204417954,1154834.0
2015-04-20,240.78,241.246,238.26,238.95,711037.0,0.0,1.0,227.48196213408,227.92222542154,225.10113920619,225.75303119835,711037.0
2015-04-21,240.14,243.97,239.78,243.01,944012.0,0.0,1.0,226.87730869207,230.49578163407,226.53719113095,229.58880147106,944012.0
2015-04-22,243.96,245.15,241.3,243.45,709505.0,0.0,1.0,230.48633392404,231.61061141776,227.97324305571,230.00450071244,709505.0
2015-04-23,243.05,246.25,242.19,244.28,695378.0,0.0,1.0,229.62659231119,232.64985952121,228.81408924849,230.78866064504,695378.0
2015-04-24,245.21,247.25,244.01,247.1,590399.0,0.0,1.0,231.66729767795,233.59463052434,230.53357247419,233.45291487387,590399.0
2015-04-27,248.57,251.13,246.26,249.44,764621.0,0.0,1.0,234.84172824848,237.26034201649,232.65930723124,235.6636790212,764621.0
2015-04-28,249.26,249.97,246.46,249.19,540789.0,0.0,1.0,235.49362024064,236.16440765286,232.84826143187,235.42748627042,540789.0
2015-04-29,248.38,251.24,245.67,250.13,564556.0,0.0,1.0,234.66222175788,237.36426682684,232.10189233939,236.31557101336,564556.0
2015-04-30,249.45,251.06,247.7,248.43,710186.0,0.0,1.0,235.67312673123,237.19420804627,234.01977747575,234.70946030804,710186.0
2015-05-01,249.02,250.84,247.34,248.94,477905.0,0.0,1.0,235.26687519988,236.98635842558,233.67965991462,235.19129351963,477905.0
2015-05-04,249.01,249.9426,248.15,248.86,427337.0,0.0,1.0,235.25742748985,236.13852092737,234.44492442716,235.11571183938,427337.0
2015-05-05,248.15,249.9,245.33,245.99,462291.0,0.0,1.0,234.44492442716,236.09827368264,231.78067019833,232.4042190604,462291.0
2015-05-06,246.67,247.56,244.88,246.1,442210.0,0.0,1.0,233.04666334253,233.88750953531,231.35552324692,232.50814387074,442210.0
2015-05-07,244.3,246.33,242.47,245.81,416356.0,1.17,1.0,231.90614782539,233.83316166119,230.16898756947,233.3395423535,416356.0
2015-05-08,247.99,250.25,247.99,249.16,530642.0,0.0,1.0,235.40894637421,237.55429182687,235.40894637421,236.51958981651,530642.0
2015-05-11,248.51,250.145,247.14,248.81,389079.0,0.0,1.0,235.9025656819,237.45461869743,234.60206865971,236.18734605172,389079.0
2015-05-12,247.93,251.79,247.41,251.24,446604.0,0.0,1.0,235.35199030024,239.01616439196,234.85837099255,238.49406704728,446604.0
2015-05-13,249.91,251.8999,243.01,245.93,963818.0,0.0,1.0,237.23154074107,239.1204889341,230.68159223515,233.45345450142,963818.0
2015-05-14,246.69,248.602,245.96,247.04,508121.0,0.0,1.0,234.17489810497,235.98989832864,233.48193253841,234.50714186977,508121.0
2015-05-15,247.07,248.19,244.08,246.05,486825.0,0.0,1.0,234.53561990675,235.59879995409,231.69730888752,233.56736664935,486825.0
2015-05-18,246.22,247.16,244.73,246.41,361560.0,0.0,1.0,233.72874219225,234.6210540177,232.31433302214,233.90910309314,361560.0
2015-05-19,246.91,247.15,245.08,246.16,306751.0,0.0,1.0,234.38373704284,234.6115613387,232.64657678693,233.67178611829,306751.0
2015-05-20,245.53,246.99,245.21,246.0,305748.0,0.0,1.0,233.07374734166,234.4596784748,232.76998161385,233.51990325438,305748.0
2015-05-21,245.74,247.44,244.99,246.6,506501.0,0.0,1.0,233.27309360054,234.88684902953,232.56114267598,234.08946399403,506501.0
2015-05-22,246.55,247.41,245.7,245.95,239455.0,0.0,1.0,234.04200059906,234.85837099255,233.23512288456,233.47243985941,239455.0
2015-05-26,246.0,246.0,243.64,244.92,472687.0,0.0,1.0,233.51990325438,233.51990325438,231.27963101178,232.49469392302,472687.0
2015-05-27,245.46,245.98,243.4,245.54,333691.0,0.0,1.0,233.0072985887,233.5009178964,231.05180671592,233.08324002066,333691.0
2015-05-28,244.73,245.2399,243.06,244.66,336871.0,0.0,1.0,232.31433302214,232.79836472404,230.72905563012,232.24788426918,336871.0
2015-05-29,245.35,246.04,239.688,240.33,552991.0,0.0,1.0,232.90287911977,233.55787397036,227.52812427332,228.13755426474,552991.0
2015-06-01,240.84,242.65,239.53,241.0,479184.0,0.0,1.0,228.62168089344,230.33985579137,227.37813994521,228.77356375734,479184.0
2015-06-02,240.56,243.11,240.3917,241.96,295854.0,0.0,1.0,228.3558858816,230.77651902509,228.19612409413,229.68486094077,295854.0
2015-06-03,242.78,243.48,241.35,242.91,313599.0,0.0,1.0,230.46326061829,231.12774814788,229.10580752214,230.58666544521,313599.0
2015-06-04,241.53,242.32,238.8,239.25,390761.0,0.0,1.0,229.27667574403,230.02659738456,226.68517437865,227.11234493338,390761.0
2015-06-05,239.6,241.46,238.17,241.1,470246.0,0.0,1.0,227.44458869817,229.21022699107,226.08713560202,228.86849054728,470246.0
2015-06-08,240.44,241.98,239.35,239.49,341662.0,0.0,1.0,228.24197373367,229.70384629876,227.20727172332,227.34016922924,341662.0
2015-06-09,239.84,242.885,239.58,241.51,487028.0,0.0,1.0,227.67241299403,230.56293374773,227.42560334018,229.25769038604,487028.0
2015-06-10,241.76,244.05,241.01,242.29,422119.0,0.0,1.0,229.49500736089,231.66883085054,228.78305643634,229.99811934758,422119.0
2015-06-11,242.8,243.87,241.63,243.34,461227.0,0.0,1.0,230.48224597628,231.49796262864,229.37160253397,230.99485064196,461227.0
2015-06-12,242.59,242.6,237.36,238.15,635843.0,0.0,1.0,230.2828997174,230.2923923964,225.3182286035,226.06815024403,635843.0
2015-06-15,236.2,237.89,234.28,236.92,585609.0,0.0,1.0,224.21707784018,225.82134059018,222.39448347332,224.90055072776,585609.0
2015-06-16,235.87,238.59,235.25,237.87,474494.0,0.0,1.0,223.90381943338,226.48582811977,223.31527333575,225.8023552322,474494.0
2015-06-17,238.46,240.44,238.065,239.98,519942.0,0.0,1.0,226.36242329285,228.24197373367,225.98746247258,227.80531049995,519942.0
2015-06-18,240.76,244.18,239.7,243.38,549377.0,0.0,1.0,228.54573946149,231.79223567746,227.53951548811,231.03282135793,549377.0
2015-06-19,243.0,244.04,241.63,242.19,820737.0,0.0,1.0,230.67209955616,231.65933817154,229.37160253397,229.90319255764,820737.0
2015-06-22,243.78,244.69,242.73,244.12,399130.0,0.0,1.0,231.4125285177,232.27636230616,230.41579722332,231.7352796035,399130.0
2015-06-23,244.78,245.87,244.555,245.41,526789.0,0.0,1.0,232.36179641711,233.39649842746,232.14821113974,232.95983519373,526789.0
2015-06-24,245.31,246.0,243.41,243.63,320276.0,0.0,1.0,232.86490840379,233.51990325438,231.06129939492,231.27013833279,320276.0
2015-06-25,243.69,243.98,239.18,239.53,536921.0,0.0,1.0,231.32709440675,231.60238209758,227.04589618042,227.37813994521,536921.0
2015-06-26,239.32,241.17,238.88,240.33,664858.0,0.0,1.0,227.17879368634,228.93493930024,226.7611158106,228.13755426474,664858.0
2015-06-29,239.28,239.8,236.25,236.71,596101.0,0.0,1.0,227.14082297036,227.63444227805,224.26454123515,224.70120446888,596101.0
2015-06-30,238.65,239.35,236.33,236.65,568203.0,0.0,1.0,226.54278419373,227.20727172332,224.34048266711,224.64424839492,568203.0
2015-07-01,238.5,238.74,236.4,236.7,577655.0,0.0,1.0,226.40039400882,226.62821830468,224.40693142007,224.69171178989,577655.0
2015-07-02,237.59,237.99,234.18,235.5,555614.0,0.0,1.0,225.53656022036,225.91626738012,222.29955668338,223.5525903106,555614.0
2015-07-06,233.79,235.82,232.9028,233.87,593354.0,0.0,1.0,221.92934220261,223.85635603841,221.08715172226,222.00528363456,593354.0
2015-07-07,234.19,237.6399,232.5,236.98,874511.0,0.0,1.0,222.30904936237,225.58392868854,220.70478661237,224.95750680172,874511.0
2015-07-08,235.45,236.51,233.83,234.39,714449.0,0.0,1.0,223.50512691563,224.511350889,221.96731291859,222.49890294226,714449.0
2015-07-09,236.98,238.75,235.7,235.7,442011.0,0.0,1.0,224.95750680172,226.63771098367,223.74244389048,223.74244389048,442011.0
2015-07-10,237.62,238.365,235.41,236.5,619628.0,0.0,1.0,225.56503825734,226.2722428424,223.46715619965,224.50185821001,619628.0
2015-07-13,237.66,240.0,236.29,238.0,425698.0,0.0,1.0,225.60300897332,227.82429585794,224.30251195113,225.92576005912,425698.0
2015-07-14,236.81,237.51,232.51,233.27,1017318.0,0.0,1.0,224.79613125882,225.46061878841,220.71427929137,221.43572289492,1017318.0
2015-07-15,232.63,233.26,229.9,230.78,808446.0,0.0,1.0,220.8281914393,221.42623021592,218.23669007391,219.07204582539,808446.0
2015-07-16,232.67,233.34,231.07,232.36,770379.0,0.0,1.0,220.86616215527,221.50217164788,219.34733351622,220.57188910646,770379.0
2015-07-17,229.25,234.465,227.18,233.36,1071052.0,0.0,1.0,217.6196659393,222.57009803471,215.65468138752,221.52115700587,1071052.0
2015-07-20,233.25,237.19,233.09,235.1,667984.0,0.0,1.0,221.41673753693,225.1568530606,221.26485467303,223.17288315084,667984.0
2015-07-21,234.83,236.32,229.4,229.94,592308.0,0.0,1.0,222.916580818,224.33098998811,217.76205612421,218.27466078989,592308.0
2015-07-22,229.63,230.0,221.67,224.7,1235561.0,0.0,1.0,217.98038774107,218.33161686385,210.42421526179,213.30049699699,1235561.0
2015-07-23,224.52,228.12,224.1,226.18,1111343.0,0.0,1.0,213.1296287751,216.54699321297,212.73093625735,214.70541348812,1111343.0
2015-07-24,226.46,227.31,225.01,225.77,596814.0,0.0,1.0,214.97120849995,215.77808621445,213.59477004581,214.31621364936,596814.0
2015-07-27,224.18,226.65,223.96,225.87,587471.0,0.0,1.0,212.8068776893,215.15156940084,212.59803875143,214.4111404393,587471.0
2015-07-28,225.87,227.458,225.63,225.95,478132.0,0.0,1.0,214.4111404393,215.91857786356,214.18331614344,214.48708187125,478132.0
2015-07-29,225.89,227.69,224.7,226.96,697064.0,0.0,1.0,214.43012579729,216.13880801622,213.30049699699,215.44584244965,697064.0
2015-07-30,224.64,226.7,221.81,225.01,833668.0,0.0,1.0,213.24354092303,215.19903279581,210.5571127677,213.59477004581,833668.0
2015-07-31,226.59,230.0,225.35,228.71,539088.0,0.0,1.0,215.09461332687,218.33161686385,213.91752113161,217.10706127362,539088.0
2015-08-03,227.29,228.5,223.9,224.85,462067.0,0.0,1.0,215.75910085646,216.90771501474,212.54108267747,213.4428871819,462067.0
2015-08-04,225.48,227.69,224.85,226.13,414591.0,0.0,1.0,214.04092595853,216.13880801622,213.4428871819,214.65795009315,414591.0
2015-08-05,227.52,228.18,224.75,227.05,553417.0,0.0,1.0,215.97743247332,216.60394928693,213.34796039196,215.5312765606,553417.0
2015-08-06,226.64,227.6199,224.57,226.07,438120.0,1.17,1.0,216.25552047716,217.19052217375,214.28036636761,215.71163746149,438120.0
2015-08-07,225.62,227.29,224.88,225.96,377166.0,0.0,1.0,215.28225613333,216.87573795117,214.57616239368,215.60667758127,377166.0
2015-08-10,227.32,230.99,226.35,230.9,403692.0,0.0,1.0,216.90436337305,220.4062066494,215.97880806568,220.32033038376,403692.0
2015-08-11,228.49,229.888,226.53,228.05,486855.0,0.0,1.0,218.02075482627,219.35469948576,216.15056059694,217.6009153054,486855.0
2015-08-12,226.68,231.01,226.13,230.41,791300.0,0.0,1.0,216.29368770633,220.42529026398,215.76888830524,219.85278182643,791300.0
2015-08-13,228.0,230.14,224.91,225.86,734505.0,0.0,1.0,217.55320626894,219.59515302953,214.60478781556,215.51125950835,734505.0
2015-08-14,226.2,227.86,223.76,224.78,714868.0,0.0,1.0,215.83568095629,217.41962096685,213.50747997692,214.48074432076,714868.0
2015-08-17,223.88,227.04,223.04,226.46,733270.0,0.0,1.0,213.62198166443,216.63719276886,212.82046985186,216.0837679459,733270.0
2015-08-18,225.65,227.8,225.53,226.73,339305.0,0.0,1.0,215.3108815552,217.36237012309,215.19637986769,216.34139674279,339305.0
2015-08-19,226.25,227.13,223.95,225.6,378025.0,0.0,1.0,215.88338999275,216.72306903449,213.68877431548,215.26317251874,378025.0
2015-08-20,223.67,226.794,223.32,224.04,505683.0,0.0,1.0,213.42160371129,216.40246430946,213.08764045605,213.77465058111,505683.0
2015-08-21,223.23,224.64,219.56,219.85,731908.0,0.0,1.0,213.00176419042,214.34715901866,209.49992091407,209.77663332555,731908.0
2015-08-24,212.9,219.36,194.42,213.16,1075918.0,0.0,1.0,203.14507725727,209.30908476822,185.51181738073,203.39316424687,1075918.0
2015-08-25,218.42,218.42,213.32,213.32,1026848.0,0.0,1.0,208.41215488273,208.41215488273,203.54583316355,203.54583316355,1026848.0
2015-08-26,217.18,218.01,214.46,217.67,763758.0,0.0,1.0,207.22897077846,208.02094078374,204.6335991949,207.69651933579,763758.0
2015-08-27,221.61,224.28,218.58,223.74,738321.0,0.0,1.0,211.45599140903,214.00365395613,208.56482379941,213.48839636234,738321.0
2015-08-28,223.9,224.66,222.04,223.23,569187.0,0.0,1.0,213.64106527902,214.36624263325,211.86628912261,213.00176419042,569187.0
2015-08-31,221.44,224.4,220.525,223.44,520489.0,0.0,1.0,211.29378068506,214.11815564364,210.4207053178,213.20214214356,520489.0
2015-09-01,219.73,223.87,217.75,218.74,997643.0,0.0,1.0,209.66213163804,213.61243985714,207.77285379413,208.71749271609,997643.0
2015-09-02,222.23,223.66,219.56,223.03,769529.0,0.0,1.0,212.04758346117,213.412061904,209.49992091407,212.81092804457,769529.0
2015-09-03,220.8,223.9,219.01,220.69,824479.0,0.0,1.0,210.68310501834,213.64106527902,208.97512151298,210.57814513812,824479.0
2015-09-04,218.73,219.7,217.2,218.4,621490.0,0.0,1.0,208.7079509088,209.63350621617,207.24805439304,208.39307126814,621490.0
2015-09-08,221.97,225.27,221.57,225.27,484733.0,0.0,1.0,211.79949647156,214.94829287809,211.41782417986,214.94829287809,484733.0
2015-09-09,227.17,227.2,222.49,222.87,799425.0,0.0,1.0,216.76123626366,216.78986168554,212.29567045077,212.65825912789,799425.0
2015-09-10,222.97,224.76,220.55,222.61,538679.0,0.0,1.0,212.75367720081,214.46166070617,210.44455983603,212.41017213828,538679.0
2015-09-11,221.8,222.99,220.6,221.93,537262.0,0.0,1.0,211.63728574759,212.7727608154,210.49226887249,211.76132924239,537262.0
2015-09-14,221.93,222.022,213.84,218.14,801451.0,0.0,1.0,211.76132924239,211.84911386949,204.04200714276,208.14498427854,801451.0
2015-09-15,218.55,222.89,217.93,222.03,613850.0,0.0,1.0,208.53619837753,212.67734274247,207.9446063254,211.85674731532,613850.0
2015-09-16,221.63,223.87,221.63,222.43,639987.0,0.0,1.0,211.47507502362,213.61243985714,211.47507502362,212.23841960702,639987.0
