Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-12-03,52.31,52.83,51.7,52.64,1039900.0,0.0,1.0,13.0775,13.2075,12.925,13.16,4159600.0
2012-12-04,52.55,52.6591,51.4,52.11,848500.0,0.0,1.0,13.1375,13.164775,12.85,13.0275,3394000.0
2012-12-05,52.08,52.41,51.03,51.91,1007800.0,0.0,1.0,13.02,13.1025,12.7575,12.9775,4031200.0
2012-12-06,52.0,52.78,50.95,52.73,933100.0,0.0,1.0,13.0,13.195,12.7375,13.1825,3732400.0
2012-12-07,52.85,53.39,51.89,52.16,642500.0,0.0,1.0,13.2125,13.3475,12.9725,13.04,2570000.0
2012-12-10,52.21,52.5,49.635,50.13,2332100.0,0.0,1.0,13.0525,13.125,12.40875,12.5325,9328400.0
2012-12-11,50.3,51.31,50.2,51.31,1551900.0,0.0,1.0,12.575,12.8275,12.55,12.8275,6207600.0
2012-12-12,50.42,51.1,50.07,50.56,1890800.0,0.0,1.0,12.605,12.775,12.5175,12.64,7563200.0
2012-12-13,50.63,50.99,48.39,48.46,1788600.0,0.0,1.0,12.6575,12.7475,12.0975,12.115,7154400.0
2012-12-14,48.37,49.22,48.06,48.21,1540400.0,0.0,1.0,12.0925,12.305,12.015,12.0525,6161600.0
2012-12-17,48.3,48.409,46.11,47.89,4034000.0,0.0,1.0,12.075,12.10225,11.5275,11.9725,16136000.0
2012-12-18,48.26,50.57,48.1101,49.87,2053900.0,0.0,1.0,12.065,12.6425,12.027525,12.4675,8215600.0
2012-12-19,49.81,50.33,48.96,49.01,1047600.0,0.0,1.0,12.4525,12.5825,12.24,12.2525,4190400.0
2012-12-20,49.05,49.15,46.81,47.47,2330700.0,0.0,1.0,12.2625,12.2875,11.7025,11.8675,9322800.0
2012-12-21,46.92,49.315,46.89,49.06,2497500.0,0.0,1.0,11.73,12.32875,11.7225,12.265,9990000.0
2012-12-24,48.92,49.54,48.87,49.25,601800.0,0.0,1.0,12.23,12.385,12.2175,12.3125,2407200.0
2012-12-26,49.97,50.1,47.5495,47.65,1375200.0,0.0,1.0,12.4925,12.525,11.887375,11.9125,5500800.0
2012-12-27,47.51,48.59,47.0,48.05,1763200.0,0.0,1.0,11.8775,12.1475,11.75,12.0125,7052800.0
2012-12-28,47.69,48.12,47.11,47.42,1676700.0,0.0,1.0,11.9225,12.03,11.7775,11.855,6706800.0
2012-12-31,47.13,48.84,47.12,48.53,1400300.0,0.0,1.0,11.7825,12.21,11.78,12.1325,5601200.0
2013-01-02,49.7,50.0,47.83,48.33,1400300.0,0.0,1.0,12.425,12.5,11.9575,12.0825,5601200.0
2013-01-03,48.3,50.18,48.2201,49.66,1168100.0,0.0,1.0,12.075,12.545,12.055025,12.415,4672400.0
2013-01-04,51.29,51.3,48.99,49.35,3284800.0,0.0,1.0,12.8225,12.825,12.2475,12.3375,13139200.0
2013-01-07,48.31,49.22,48.03,48.43,1702200.0,0.0,1.0,12.0775,12.305,12.0075,12.1075,6808800.0
2013-01-08,48.43,49.06,48.14,48.64,1120000.0,0.0,1.0,12.1075,12.265,12.035,12.16,4480000.0
2013-01-09,48.69,48.79,46.39,46.65,3131800.0,0.0,1.0,12.1725,12.1975,11.5975,11.6625,12527200.0
2013-01-10,46.78,47.97,46.13,47.68,2207300.0,0.0,1.0,11.695,11.9925,11.5325,11.92,8829200.0
2013-01-11,47.68,48.18,47.11,48.09,1362600.0,0.0,1.0,11.92,12.045,11.7775,12.0225,5450400.0
2013-01-14,48.05,48.82,47.94,48.34,1657300.0,0.0,1.0,12.0125,12.205,11.985,12.085,6629200.0
2013-01-15,47.89,47.89,46.8,47.45,1442800.0,0.0,1.0,11.9725,11.9725,11.7,11.8625,5771200.0
2013-01-16,47.55,47.6,46.78,47.06,1108600.0,0.0,1.0,11.8875,11.9,11.695,11.765,4434400.0
2013-01-17,47.33,47.57,46.72,46.95,1222300.0,0.0,1.0,11.8325,11.8925,11.68,11.7375,4889200.0
2013-01-18,46.95,47.0,46.07,46.26,1894600.0,0.0,1.0,11.7375,11.75,11.5175,11.565,7578400.0
2013-01-22,46.0,48.02,45.38,47.44,2385700.0,0.0,1.0,11.5,12.005,11.345,11.86,9542800.0
2013-01-23,47.0,47.82,46.61,47.69,1424600.0,0.0,1.0,11.75,11.955,11.6525,11.9225,5698400.0
2013-01-24,46.48,47.04,44.32,45.86,9093400.0,0.0,1.0,11.62,11.76,11.08,11.465,36373600.0
2013-01-25,46.9,48.49,46.74,48.26,3761700.0,0.0,1.0,11.725,12.1225,11.685,12.065,15046800.0
2013-01-28,48.25,48.26,47.22,47.91,1127500.0,0.0,1.0,12.0625,12.065,11.805,11.9775,4510000.0
2013-01-29,47.92,49.1,47.22,48.31,2702100.0,0.0,1.0,11.98,12.275,11.805,12.0775,10808400.0
2013-01-30,47.96,49.02,47.61,48.13,3192000.0,0.0,1.0,11.99,12.255,11.9025,12.0325,12768000.0
2013-01-31,50.16,51.94,50.0,50.87,5390800.0,0.0,1.0,12.54,12.985,12.5,12.7175,21563200.0
2013-02-01,51.24,51.49,50.32,50.5,2108900.0,0.0,1.0,12.81,12.8725,12.58,12.625,8435600.0
2013-02-04,50.24,50.85,49.645,49.96,1247700.0,0.0,1.0,12.56,12.7125,12.41125,12.49,4990800.0
2013-02-05,50.0,51.23,50.0,50.47,1427100.0,0.0,1.0,12.5,12.8075,12.5,12.6175,5708400.0
2013-02-06,50.55,51.09,50.0,50.1,1261500.0,0.0,1.0,12.6375,12.7725,12.5,12.525,5046000.0
2013-02-07,50.24,50.24,49.14,49.94,2031100.0,0.0,1.0,12.56,12.56,12.285,12.485,8124400.0
2013-02-08,50.22,50.64,49.87,50.2,894900.0,0.0,1.0,12.555,12.66,12.4675,12.55,3579600.0
2013-02-11,49.99,50.0,49.164,49.82,1226400.0,0.0,1.0,12.4975,12.5,12.291,12.455,4905600.0
2013-02-12,49.99,50.33,49.39,49.72,1029700.0,0.0,1.0,12.4975,12.5825,12.3475,12.43,4118800.0
2013-02-13,49.71,50.39,48.48,48.7,1455900.0,0.0,1.0,12.4275,12.5975,12.12,12.175,5823600.0
2013-02-14,48.48,49.22,48.19,48.9,1013800.0,0.0,1.0,12.12,12.305,12.0475,12.225,4055200.0
2013-02-15,48.95,49.99,48.85,49.55,1634800.0,0.0,1.0,12.2375,12.4975,12.2125,12.3875,6539200.0
2013-02-19,49.82,50.5,49.52,49.76,1251700.0,0.0,1.0,12.455,12.625,12.38,12.44,5006800.0
2013-02-20,49.84,49.99,48.7,48.76,1165300.0,0.0,1.0,12.46,12.4975,12.175,12.19,4661200.0
2013-02-21,48.7,48.88,47.22,47.74,1555600.0,0.0,1.0,12.175,12.22,11.805,11.935,6222400.0
2013-02-22,48.06,48.59,47.135,47.25,1339700.0,0.0,1.0,12.015,12.1475,11.78375,11.8125,5358800.0
2013-02-25,47.57,48.21,46.66,46.69,1466000.0,0.0,1.0,11.8925,12.0525,11.665,11.6725,5864000.0
2013-02-26,46.78,47.91,46.31,47.53,1814800.0,0.0,1.0,11.695,11.9775,11.5775,11.8825,7259200.0
2013-02-27,47.42,48.62,47.26,48.21,1106200.0,0.0,1.0,11.855,12.155,11.815,12.0525,4424800.0
2013-02-28,48.21,49.57,48.12,49.28,1626700.0,0.0,1.0,12.0525,12.3925,12.03,12.32,6506800.0
2013-03-01,49.1,49.64,48.9,49.46,1707400.0,0.0,1.0,12.275,12.41,12.225,12.365,6829600.0
2013-03-04,49.21,50.59,49.09,49.97,1156700.0,0.0,1.0,12.3025,12.6475,12.2725,12.4925,4626800.0
2013-03-05,50.29,50.45,49.52,49.91,1451700.0,0.0,1.0,12.5725,12.6125,12.38,12.4775,5806800.0
2013-03-06,49.95,50.79,49.71,50.21,1089300.0,0.0,1.0,12.4875,12.6975,12.4275,12.5525,4357200.0
2013-03-07,50.5,50.53,49.72,50.5,1062700.0,0.0,1.0,12.625,12.6325,12.43,12.625,4250800.0
2013-03-08,50.59,50.86,48.75,49.14,1796500.0,0.0,1.0,12.6475,12.715,12.1875,12.285,7186000.0
2013-03-11,48.59,48.85,47.61,48.68,2291300.0,0.0,1.0,12.1475,12.2125,11.9025,12.17,9165200.0
2013-03-12,48.73,49.155,48.12,48.51,1208100.0,0.0,1.0,12.1825,12.28875,12.03,12.1275,4832400.0
2013-03-13,48.52,49.97,48.52,49.71,1174200.0,0.0,1.0,12.13,12.4925,12.13,12.4275,4696800.0
2013-03-14,49.98,51.13,49.91,51.08,1633900.0,0.0,1.0,12.495,12.7825,12.4775,12.77,6535600.0
2013-03-15,51.19,51.46,50.45,50.66,1530900.0,0.0,1.0,12.7975,12.865,12.6125,12.665,6123600.0
2013-03-18,50.16,50.52,49.81,50.21,1030600.0,0.0,1.0,12.54,12.63,12.4525,12.5525,4122400.0
2013-03-19,50.03,50.48,48.09,48.48,1533100.0,0.0,1.0,12.5075,12.62,12.0225,12.12,6132400.0
2013-03-20,48.98,49.85,48.58,49.61,1395300.0,0.0,1.0,12.245,12.4625,12.145,12.4025,5581200.0
2013-03-21,49.12,49.42,48.33,48.37,1333900.0,0.0,1.0,12.28,12.355,12.0825,12.0925,5335600.0
2013-03-22,49.35,50.68,49.2,50.6,2348600.0,0.0,1.0,12.3375,12.67,12.3,12.65,9394400.0
2013-03-25,50.98,50.98,50.22,50.71,1376600.0,0.0,1.0,12.745,12.745,12.555,12.6775,5506400.0
2013-03-26,50.76,50.87,49.89,50.65,894000.0,0.0,1.0,12.69,12.7175,12.4725,12.6625,3576000.0
2013-03-27,50.39,51.17,49.79,50.97,889200.0,0.0,1.0,12.5975,12.7925,12.4475,12.7425,3556800.0
2013-03-28,50.71,51.75,50.71,51.2,1313000.0,0.0,1.0,12.6775,12.9375,12.6775,12.8,5252000.0
2013-04-01,51.1,51.7,50.29,50.56,791700.0,0.0,1.0,12.775,12.925,12.5725,12.64,3166800.0
2013-04-02,50.96,52.84,50.676,51.62,1463500.0,0.0,1.0,12.74,13.21,12.669,12.905,5854000.0
2013-04-03,51.74,53.62,51.44,53.25,2059500.0,0.0,1.0,12.935,13.405,12.86,13.3125,8238000.0
2013-04-04,53.11,53.79,52.6,53.23,1360500.0,0.0,1.0,13.2775,13.4475,13.15,13.3075,5442000.0
2013-04-05,52.45,53.14,51.69,53.04,711800.0,0.0,1.0,13.1125,13.285,12.9225,13.26,2847200.0
2013-04-08,53.0,54.11,52.92,54.02,1214500.0,0.0,1.0,13.25,13.5275,13.23,13.505,4858000.0
2013-04-09,54.2,54.35,53.57,54.21,1179000.0,0.0,1.0,13.55,13.5875,13.3925,13.5525,4716000.0
2013-04-10,54.41,55.3,54.1,54.97,1366200.0,0.0,1.0,13.6025,13.825,13.525,13.7425,5464800.0
2013-04-11,55.4,56.56,55.26,56.03,1692000.0,0.0,1.0,13.85,14.14,13.815,14.0075,6768000.0
2013-04-12,56.0,57.11,55.76,57.0,1804400.0,0.0,1.0,14.0,14.2775,13.94,14.25,7217600.0
2013-04-15,57.97,58.52,56.36,56.39,3216400.0,0.0,1.0,14.4925,14.63,14.09,14.0975,12865600.0
2013-04-16,56.61,57.52,55.7,56.77,1885800.0,0.0,1.0,14.1525,14.38,13.925,14.1925,7543200.0
2013-04-17,56.49,56.99,55.18,56.82,1734500.0,0.0,1.0,14.1225,14.2475,13.795,14.205,6938000.0
2013-04-18,56.85,56.87,55.17,55.67,2401100.0,0.0,1.0,14.2125,14.2175,13.7925,13.9175,9604400.0
2013-04-19,57.87,58.44,55.28,56.41,4317400.0,0.0,1.0,14.4675,14.61,13.82,14.1025,17269600.0
2013-04-22,55.82,55.86,54.7,55.26,1965300.0,0.0,1.0,13.955,13.965,13.675,13.815,7861200.0
2013-04-23,55.67,56.07,54.88,55.47,1278900.0,0.0,1.0,13.9175,14.0175,13.72,13.8675,5115600.0
2013-04-24,55.37,56.168,55.22,55.97,1405300.0,0.0,1.0,13.8425,14.042,13.805,13.9925,5621200.0
2013-04-25,56.06,56.93,56.001,56.45,1386600.0,0.0,1.0,14.015,14.2325,14.00025,14.1125,5546400.0
2013-04-26,56.52,56.79,55.5,55.76,933700.0,0.0,1.0,14.13,14.1975,13.875,13.94,3734800.0
2013-04-29,56.3,56.47,55.52,55.92,1251600.0,0.0,1.0,14.075,14.1175,13.88,13.98,5006400.0
2013-04-30,56.0,57.1,55.7,57.08,1751100.0,0.0,1.0,14.0,14.275,13.925,14.27,7004400.0
2013-05-01,56.86,57.4,56.19,56.36,1214200.0,0.0,1.0,14.215,14.35,14.0475,14.09,4856800.0
2013-05-02,56.98,57.25,56.18,56.94,952100.0,0.0,1.0,14.245,14.3125,14.045,14.235,3808400.0
2013-05-03,57.26,57.95,57.1,57.71,1071600.0,0.0,1.0,14.315,14.4875,14.275,14.4275,4286400.0
2013-05-06,57.66,58.12,57.36,57.65,906600.0,0.0,1.0,14.415,14.53,14.34,14.4125,3626400.0
2013-05-07,57.51,57.95,57.5,57.86,958400.0,0.0,1.0,14.3775,14.4875,14.375,14.465,3833600.0
2013-05-08,57.67,58.27,57.35,58.21,1119400.0,0.0,1.0,14.4175,14.5675,14.3375,14.5525,4477600.0
2013-05-09,58.21,59.18,58.11,58.65,1271100.0,0.0,1.0,14.5525,14.795,14.5275,14.6625,5084400.0
2013-05-10,58.55,59.97,58.51,59.85,1515300.0,0.0,1.0,14.6375,14.9925,14.6275,14.9625,6061200.0
2013-05-13,59.66,60.18,59.14,59.43,1139300.0,0.0,1.0,14.915,15.045,14.785,14.8575,4557200.0
2013-05-14,59.45,60.87,59.4426,60.61,915100.0,0.0,1.0,14.8625,15.2175,14.86065,15.1525,3660400.0
2013-05-15,60.62,61.63,60.5,61.38,1010800.0,0.0,1.0,15.155,15.4075,15.125,15.345,4043200.0
2013-05-16,61.3,61.79,61.15,61.39,1565200.0,0.0,1.0,15.325,15.4475,15.2875,15.3475,6260800.0
2013-05-17,61.44,62.74,61.34,62.51,1431400.0,0.0,1.0,15.36,15.685,15.335,15.6275,5725600.0
2013-05-20,62.25,62.69,61.68,62.08,979400.0,0.0,1.0,15.5625,15.6725,15.42,15.52,3917600.0
2013-05-21,62.0,64.47,61.89,64.3,2190000.0,0.0,1.0,15.5,16.1175,15.4725,16.075,8760000.0
2013-05-22,64.3,65.55,63.41,63.56,2467800.0,0.0,1.0,16.075,16.3875,15.8525,15.89,9871200.0
2013-05-23,62.75,63.28,62.0,63.01,1837400.0,0.0,1.0,15.6875,15.82,15.5,15.7525,7349600.0
2013-05-24,62.42,62.73,61.57,62.54,1134300.0,0.0,1.0,15.605,15.6825,15.3925,15.635,4537200.0
2013-05-28,63.36,63.88,63.0,63.29,903400.0,0.0,1.0,15.84,15.97,15.75,15.8225,3613600.0
2013-05-29,62.82,63.48,62.36,62.74,947400.0,0.0,1.0,15.705,15.87,15.59,15.685,3789600.0
2013-05-30,62.68,63.4713,62.21,62.74,1148400.0,0.0,1.0,15.67,15.867825,15.5525,15.685,4593600.0
2013-05-31,62.56,63.11,61.99,62.0,1101300.0,0.0,1.0,15.64,15.7775,15.4975,15.5,4405200.0
2013-06-03,61.85,62.3783,60.83,61.75,1295700.0,0.0,1.0,15.4625,15.594575,15.2075,15.4375,5182800.0
2013-06-04,61.97,62.99,61.17,61.54,1119900.0,0.0,1.0,15.4925,15.7475,15.2925,15.385,4479600.0
2013-06-05,61.7,62.5899,58.7,59.64,4265400.0,0.0,1.0,15.425,15.647475,14.675,14.91,17061600.0
2013-06-06,59.49,59.6,58.72,59.45,2208400.0,0.0,1.0,14.8725,14.9,14.68,14.8625,8833600.0
2013-06-07,59.73,60.33,59.0,59.82,1696200.0,0.0,1.0,14.9325,15.0825,14.75,14.955,6784800.0
2013-06-10,59.92,60.6,59.65,60.04,1451400.0,0.0,1.0,14.98,15.15,14.9125,15.01,5805600.0
2013-06-11,59.54,60.07,59.2,59.6,1061200.0,0.0,1.0,14.885,15.0175,14.8,14.9,4244800.0
2013-06-12,59.9,60.01,58.64,59.04,1213200.0,0.0,1.0,14.975,15.0025,14.66,14.76,4852800.0
2013-06-13,59.3,59.61,58.65,59.39,648800.0,0.0,1.0,14.825,14.9025,14.6625,14.8475,2595200.0
2013-06-14,59.2,59.6,58.7901,59.18,663300.0,0.0,1.0,14.8,14.9,14.697525,14.795,2653200.0
2013-06-17,59.65,59.88,59.24,59.47,686700.0,0.0,1.0,14.9125,14.97,14.81,14.8675,2746800.0
2013-06-18,59.64,60.25,59.43,60.06,817800.0,0.0,1.0,14.91,15.0625,14.8575,15.015,3271200.0
2013-06-19,60.01,60.5,59.525,59.68,890200.0,0.0,1.0,15.0025,15.125,14.88125,14.92,3560800.0
2013-06-20,59.23,59.23,57.4,57.72,1633000.0,0.0,1.0,14.8075,14.8075,14.35,14.43,6532000.0
2013-06-21,57.77,57.8,56.23,56.82,2210400.0,0.0,1.0,14.4425,14.45,14.0575,14.205,8841600.0
2013-06-24,56.35,57.294,55.63,56.68,967100.0,0.0,1.0,14.0875,14.3235,13.9075,14.17,3868400.0
2013-06-25,57.01,58.0099,56.841,57.5,894700.0,0.0,1.0,14.2525,14.502475,14.21025,14.375,3578800.0
2013-06-26,58.14,58.24,57.65,57.75,832600.0,0.0,1.0,14.535,14.56,14.4125,14.4375,3330400.0
2013-06-27,58.16,58.81,57.66,58.46,952400.0,0.0,1.0,14.54,14.7025,14.415,14.615,3809600.0
2013-06-28,58.45,59.95,58.05,59.71,1802000.0,0.0,1.0,14.6125,14.9875,14.5125,14.9275,7208000.0
2013-07-01,59.8,61.06,59.76,60.08,833100.0,0.0,1.0,14.95,15.265,14.94,15.02,3332400.0
2013-07-02,59.96,60.87,59.45,60.02,605300.0,0.0,1.0,14.99,15.2175,14.8625,15.005,2421200.0
2013-07-03,59.63,60.76,59.58,60.76,625000.0,0.0,1.0,14.9075,15.19,14.895,15.19,2500000.0
2013-07-05,60.95,61.5,60.56,61.22,497500.0,0.0,1.0,15.2375,15.375,15.14,15.305,1990000.0
2013-07-08,61.41,62.0,61.41,61.58,477200.0,0.0,1.0,15.3525,15.5,15.3525,15.395,1908800.0
2013-07-09,61.7,62.0,60.9,61.68,725300.0,0.0,1.0,15.425,15.5,15.225,15.42,2901200.0
2013-07-10,61.72,62.4,61.32,61.81,561300.0,0.0,1.0,15.43,15.6,15.33,15.4525,2245200.0
2013-07-11,62.25,62.25,59.9,60.35,1604800.0,0.0,1.0,15.5625,15.5625,14.975,15.0875,6419200.0
2013-07-12,60.35,61.08,60.35,60.8,567600.0,0.0,1.0,15.0875,15.27,15.0875,15.2,2270400.0
2013-07-15,61.0,61.5352,60.67,60.86,605500.0,0.0,1.0,15.25,15.3838,15.1675,15.215,2422000.0
2013-07-16,60.89,60.98,59.45,59.82,1187500.0,0.0,1.0,15.2225,15.245,14.8625,14.955,4750000.0
2013-07-17,59.96,60.45,59.82,60.34,1035100.0,0.0,1.0,14.99,15.1125,14.955,15.085,4140400.0
2013-07-18,60.82,61.47,60.52,61.11,1543500.0,0.0,1.0,15.205,15.3675,15.13,15.2775,6174000.0
2013-07-19,61.36,61.7,60.565,61.53,1128700.0,0.0,1.0,15.34,15.425,15.14125,15.3825,4514800.0
2013-07-22,61.44,61.869,60.95,61.47,907400.0,0.0,1.0,15.36,15.46725,15.2375,15.3675,3629600.0
2013-07-23,61.6,62.36,61.37,61.9,1284900.0,0.0,1.0,15.4,15.59,15.3425,15.475,5139600.0
2013-07-24,62.03,62.688,61.57,61.83,1270600.0,0.0,1.0,15.5075,15.672,15.3925,15.4575,5082400.0
2013-07-25,65.38,69.55,65.35,69.38,5778100.0,0.0,1.0,16.345,17.3875,16.3375,17.345,23112400.0
2013-07-26,68.21,68.73,66.8565,68.53,2192000.0,0.0,1.0,17.0525,17.1825,16.714125,17.1325,8768000.0
2013-07-29,67.16,68.08,66.86,67.66,1305000.0,0.0,1.0,16.79,17.02,16.715,16.915,5220000.0
2013-07-30,67.82,68.38,66.9045,67.83,1212400.0,0.0,1.0,16.955,17.095,16.726125,16.9575,4849600.0
2013-07-31,68.13,68.36,67.02,67.13,895300.0,0.0,1.0,17.0325,17.09,16.755,16.7825,3581200.0
2013-08-01,67.94,69.72,67.64,69.5,1557800.0,0.0,1.0,16.985,17.43,16.91,17.375,6231200.0
2013-08-02,69.05,69.5,68.41,69.13,829500.0,0.0,1.0,17.2625,17.375,17.1025,17.2825,3318000.0
2013-08-05,69.17,69.9,68.73,69.27,640400.0,0.0,1.0,17.2925,17.475,17.1825,17.3175,2561600.0
2013-08-06,68.95,70.3,68.82,70.04,1212400.0,0.0,1.0,17.2375,17.575,17.205,17.51,4849600.0
2013-08-07,69.24,70.34,69.16,69.5,1264800.0,0.0,1.0,17.31,17.585,17.29,17.375,5059200.0
2013-08-08,69.62,72.47,69.27,71.98,2087800.0,0.0,1.0,17.405,18.1175,17.3175,17.995,8351200.0
2013-08-09,71.69,73.15,71.29,72.69,1410500.0,0.0,1.0,17.9225,18.2875,17.8225,18.1725,5642000.0
2013-08-12,72.49,74.45,72.28,73.93,1613000.0,0.0,1.0,18.1225,18.6125,18.07,18.4825,6452000.0
2013-08-13,73.92,74.215,73.3,74.07,1221500.0,0.0,1.0,18.48,18.55375,18.325,18.5175,4886000.0
2013-08-14,73.95,74.11,72.62,73.3,963500.0,0.0,1.0,18.4875,18.5275,18.155,18.325,3854000.0
2013-08-15,72.27,72.33,70.511,70.6,1439500.0,0.0,1.0,18.0675,18.0825,17.62775,17.65,5758000.0
2013-08-16,70.45,70.898,68.865,68.93,1938400.0,0.0,1.0,17.6125,17.7245,17.21625,17.2325,7753600.0
2013-08-19,69.02,71.0,68.94,70.67,1375600.0,0.0,1.0,17.255,17.75,17.235,17.6675,5502400.0
2013-08-20,70.11,72.05,69.71,71.51,1188200.0,0.0,1.0,17.5275,18.0125,17.4275,17.8775,4752800.0
2013-08-21,71.35,72.87,71.11,72.45,1079200.0,0.0,1.0,17.8375,18.2175,17.7775,18.1125,4316800.0
2013-08-22,72.55,72.89,71.79,72.2,714500.0,0.0,1.0,18.1375,18.2225,17.9475,18.05,2858000.0
2013-08-23,72.22,73.27,71.742,73.16,731900.0,0.0,1.0,18.055,18.3175,17.9355,18.29,2927600.0
2013-08-26,73.57,74.58,73.33,73.86,1045400.0,0.0,1.0,18.3925,18.645,18.3325,18.465,4181600.0
2013-08-27,73.05,73.28,71.79,72.07,1228600.0,0.0,1.0,18.2625,18.32,17.9475,18.0175,4914400.0
2013-08-28,71.79,72.67,71.27,72.35,708500.0,0.0,1.0,17.9475,18.1675,17.8175,18.0875,2834000.0
2013-08-29,72.35,73.68,72.35,73.32,475400.0,0.0,1.0,18.0875,18.42,18.0875,18.33,1901600.0
2013-08-30,73.48,73.63,72.43,72.64,585100.0,0.0,1.0,18.37,18.4075,18.1075,18.16,2340400.0
2013-09-03,73.54,74.55,73.34,74.13,1154500.0,0.0,1.0,18.385,18.6375,18.335,18.5325,4618000.0
2013-09-04,74.33,75.0,73.85,74.79,694400.0,0.0,1.0,18.5825,18.75,18.4625,18.6975,2777600.0
2013-09-05,74.93,77.34,74.73,76.89,1319000.0,0.0,1.0,18.7325,19.335,18.6825,19.2225,5276000.0
2013-09-06,78.06,78.06,76.09,77.2,1474900.0,0.0,1.0,19.515,19.515,19.0225,19.3,5899600.0
2013-09-09,77.72,79.62,77.72,79.31,1579900.0,0.0,1.0,19.43,19.905,19.43,19.8275,6319600.0
2013-09-10,79.48,80.45,79.0675,80.06,1354300.0,0.0,1.0,19.87,20.1125,19.766875,20.015,5417200.0
2013-09-11,79.88,81.639,79.78,81.17,1770800.0,0.0,1.0,19.97,20.40975,19.945,20.2925,7083200.0
2013-09-12,80.59,80.97,79.9008,80.59,1274900.0,0.0,1.0,20.1475,20.2425,19.9752,20.1475,5099600.0
2013-09-13,79.0,79.37,78.27,78.5,2654400.0,0.0,1.0,19.75,19.8425,19.5675,19.625,10617600.0
2013-09-16,78.24,78.38,74.76,75.44,4001400.0,0.0,1.0,19.56,19.595,18.69,18.86,16005600.0
2013-09-17,76.09,76.88,75.91,76.82,1667300.0,0.0,1.0,19.0225,19.22,18.9775,19.205,6669200.0
2013-09-18,76.94,78.19,76.81,77.96,1258400.0,0.0,1.0,19.235,19.5475,19.2025,19.49,5033600.0
2013-09-19,78.31,78.82,77.17,77.64,1061500.0,0.0,1.0,19.5775,19.705,19.2925,19.41,4246000.0
2013-09-20,77.94,78.25,77.21,77.88,2284300.0,0.0,1.0,19.485,19.5625,19.3025,19.47,9137200.0
2013-09-23,77.89,78.07,75.62,77.18,964500.0,0.0,1.0,19.4725,19.5175,18.905,19.295,3858000.0
2013-09-24,77.48,78.2,76.94,77.59,673500.0,0.0,1.0,19.37,19.55,19.235,19.3975,2694000.0
2013-09-25,77.77,78.479,77.41,77.81,660900.0,0.0,1.0,19.4425,19.61975,19.3525,19.4525,2643600.0
2013-09-26,77.83,79.37,77.83,79.11,1017100.0,0.0,1.0,19.4575,19.8425,19.4575,19.7775,4068400.0
2013-09-27,80.68,81.1499,79.89,79.99,1481500.0,0.0,1.0,20.17,20.287475,19.9725,19.9975,5926000.0
2013-09-30,79.08,79.95,78.67,79.45,912000.0,0.0,1.0,19.77,19.9875,19.6675,19.8625,3648000.0
2013-10-01,80.39,82.79,80.27,82.69,1841500.0,0.0,1.0,20.0975,20.6975,20.0675,20.6725,7366000.0
2013-10-02,82.22,82.68,82.02,82.4,1357400.0,0.0,1.0,20.555,20.67,20.505,20.6,5429600.0
2013-10-03,82.61,83.4,79.67,80.88,1524000.0,0.0,1.0,20.6525,20.85,19.9175,20.22,6096000.0
2013-10-04,80.7,81.33,80.459,81.11,921500.0,0.0,1.0,20.175,20.3325,20.11475,20.2775,3686000.0
2013-10-07,80.45,80.67,79.36,79.39,1017200.0,0.0,1.0,20.1125,20.1675,19.84,19.8475,4068800.0
2013-10-08,79.41,79.77,75.72,76.35,1928600.0,0.0,1.0,19.8525,19.9425,18.93,19.0875,7714400.0
2013-10-09,76.86,77.92,75.435,77.54,1580800.0,0.0,1.0,19.215,19.48,18.85875,19.385,6323200.0
2013-10-10,78.0,79.45,78.0,79.0,926300.0,0.0,1.0,19.5,19.8625,19.5,19.75,3705200.0
2013-10-11,79.0,79.0,77.3,78.37,708800.0,0.0,1.0,19.75,19.75,19.325,19.5925,2835200.0
2013-10-14,77.52,79.32,77.24,79.26,602500.0,0.0,1.0,19.38,19.83,19.31,19.815,2410000.0
2013-10-15,79.4,81.075,79.345,80.56,1450200.0,0.0,1.0,19.85,20.26875,19.83625,20.14,5800800.0
2013-10-16,81.35,82.95,80.75,82.22,1231600.0,0.0,1.0,20.3375,20.7375,20.1875,20.555,4926400.0
2013-10-17,82.29,82.8098,81.21,82.12,1069300.0,0.0,1.0,20.5725,20.70245,20.3025,20.53,4277200.0
2013-10-18,82.78,85.32,82.72,85.29,1024700.0,0.0,1.0,20.695,21.33,20.68,21.3225,4098800.0
2013-10-21,85.75,86.02,83.13,83.98,1367100.0,0.0,1.0,21.4375,21.505,20.7825,20.995,5468400.0
2013-10-22,84.68,85.124,82.3,83.23,1295300.0,0.0,1.0,21.17,21.281,20.575,20.8075,5181200.0
2013-10-23,82.81,83.998,82.23,83.98,1769200.0,0.0,1.0,20.7025,20.9995,20.5575,20.995,7076800.0
2013-10-24,78.99,80.84,77.35,79.98,5193100.0,0.0,1.0,19.7475,20.21,19.3375,19.995,20772400.0
2013-10-25,80.38,80.38,78.5,80.18,1939000.0,0.0,1.0,20.095,20.095,19.625,20.045,7756000.0
2013-10-28,80.3,81.49,79.9493,81.0,1154000.0,0.0,1.0,20.075,20.3725,19.987325,20.25,4616000.0
