Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-05-09,78.56,79.7989,78.5,79.54,4025700.0,0.0,1.0,63.27315186012,64.270976552578,63.224827151469,64.06245543475,4025700.0
2012-05-10,79.88,79.93,79.5299,79.74,2443800.0,0.0,1.0,64.336295450437,64.37656604098,64.05432077546,64.223537796919,2443800.0
2012-05-11,79.73,79.78,79.35,79.39,1670600.0,0.0,1.0,64.21548367881,64.255754269353,63.909427190689,63.941643663123,1670600.0
2012-05-14,79.18,79.75,79.18,79.53,2292700.0,0.0,1.0,63.772507182845,64.231591915027,63.772507182845,64.054401316641,2292700.0
2012-05-15,79.61,79.84,79.15,79.69,2612300.0,0.0,1.0,64.118834261509,64.304078978004,63.748344828519,64.183267206377,2612300.0
2012-05-16,79.88,80.0,79.58,79.76,2952600.0,0.0,1.0,64.336295450437,64.432944867739,64.094671907183,64.239646033136,2952600.0
2012-05-17,79.89,79.94,79.01,79.01,1981100.0,0.0,1.0,64.344349568546,64.384620159088,63.635587175001,63.635587175001,1981100.0
2012-05-18,79.1,79.57,78.65,78.83,2459400.0,0.0,1.0,63.708074237977,64.086617789075,63.345638923096,63.490613049048,2459400.0
2012-05-21,78.86,78.88,78.2,78.64,2510800.0,0.0,1.0,63.514775403374,63.530883639591,62.983203608215,63.337584804988,2510800.0
2012-05-22,78.64,79.0701,78.49,78.68,1865300.0,0.0,1.0,63.337584804988,63.683992424833,63.216773033361,63.369801277421,1865300.0
2012-05-23,78.49,78.8,78.05,78.49,1940800.0,0.0,1.0,63.216773033361,63.466450694723,62.862391836588,63.216773033361,1940800.0
2012-05-24,78.48,79.35,78.44,79.21,7736200.0,0.0,1.0,63.208718915252,63.909427190689,63.176502442818,63.79666953717,7736200.0
2012-05-25,79.04,79.71,79.04,79.46,7274300.0,0.0,1.0,63.659749529326,64.199375442594,63.659749529326,63.998022489882,7274300.0
2012-05-29,79.63,79.87,79.34,79.76,8095200.0,0.0,1.0,64.134942497726,64.328241332329,63.90137307258,64.239646033136,8095200.0
2012-05-30,79.37,79.92,79.205,79.26,2103000.0,0.0,1.0,63.925535426906,64.368511922871,63.792642478116,63.836940127713,2103000.0
2012-05-31,79.35,79.75,79.139,79.35,2320700.0,0.0,1.0,63.909427190689,64.231591915027,63.7394852986,63.909427190689,2320700.0
2012-06-01,78.89,78.995,78.17,78.28,2331700.0,0.0,1.0,63.538937757699,63.623505997838,62.95904125389,63.047636553083,2331700.0
2012-06-04,78.33,78.89,77.8,78.86,2478000.0,0.0,1.0,63.087907143625,63.538937757699,62.661038883876,63.514775403374,2478000.0
2012-06-05,78.77,79.27,78.26,79.25,3796800.0,0.0,1.0,63.442288340398,63.844994245821,63.031528316866,63.828886009604,3796800.0
2012-06-06,78.85,80.25,78.67,80.23,4340400.0,0.74,1.0,64.092474416901,65.230451134512,63.946163124636,65.21419432426,4340400.0
2012-06-07,80.5,80.8,80.19,80.6,4336500.0,0.0,1.0,65.433661262657,65.677513416431,65.181680703757,65.514945313915,4336500.0
2012-06-08,80.55,81.34,80.4,81.2,2339700.0,0.0,1.0,65.474303288286,66.116447293224,65.352377211399,66.002649621463,2339700.0
2012-06-11,81.46,81.68,81.02,81.14,2508700.0,0.0,1.0,66.213988154733,66.392813067501,65.856338329198,65.953879190708,2508700.0
2012-06-12,81.28,81.51,80.83,81.51,2447000.0,0.0,1.0,66.067676862469,66.254630180362,65.701898631808,66.254630180362,2447000.0
2012-06-13,81.28,81.72,80.95,81.65,2234300.0,0.0,1.0,66.067676862469,66.425326688004,65.799439493318,66.368427852123,2234300.0
2012-06-14,81.88,82.58,81.49,82.57,2464900.0,0.0,1.0,66.555381170017,67.124369528822,66.238373370111,67.116241123697,2464900.0
2012-06-15,82.71,82.93,82.36,82.48,3262200.0,0.0,1.0,67.230038795458,67.408863708225,66.945544616055,67.043085477564,3262200.0
2012-06-18,82.44,82.79,82.2,82.79,1691100.0,0.0,1.0,67.010571857061,67.295066036464,66.815490134042,67.295066036464,1691100.0
2012-06-19,82.96,83.33,82.59,83.21,2298800.0,0.0,1.0,67.433248923603,67.733999913257,67.132497933948,67.636459051748,2298800.0
2012-06-20,82.69,82.84,81.45,81.61,4427900.0,0.0,1.0,67.213781985206,67.335708062093,66.205859749608,66.33591423162,4427900.0
2012-06-21,81.74,81.83,80.61,80.71,2852400.0,0.0,1.0,66.441583498256,66.514739144388,65.523073719041,65.604357770299,2852400.0
2012-06-22,81.31,81.59,80.87,81.38,1995400.0,0.0,1.0,66.092062077846,66.319657421369,65.734412252311,66.148960913727,1995400.0
2012-06-25,81.0,81.31,80.8,81.0,1612100.0,0.0,1.0,65.840081518947,66.092062077846,65.677513416431,65.840081518947,1612100.0
2012-06-26,81.26,81.9,80.91,81.67,2120500.0,0.0,1.0,66.051420052217,66.571637980268,65.766925872815,66.384684662375,2120500.0
2012-06-27,81.97,82.32,81.78,81.86,1855800.0,0.0,1.0,66.628536816149,66.913030995552,66.474097118759,66.539124359765,1855800.0
2012-06-28,81.66,82.59,81.3,82.56,1898900.0,0.0,1.0,66.376556257249,67.132497933948,66.083933672721,67.108112718571,1898900.0
2012-06-29,82.99,83.77,82.39,83.77,2431800.0,0.0,1.0,67.45763413898,68.091649738792,66.969929831432,68.091649738792,2431800.0
2012-07-02,83.45,83.9,83.05,83.9,1915900.0,0.0,1.0,67.831540774767,68.197319005428,67.506404569735,68.197319005428,1915900.0
2012-07-03,84.0,84.18,83.79,84.0,1460600.0,0.0,1.0,68.278603056685,68.42491434895,68.107906549044,68.278603056685,1460600.0
2012-07-05,84.11,84.21,83.81,84.1,1590200.0,0.0,1.0,68.368015513069,68.449299564327,68.124163359295,68.359887107943,1590200.0
2012-07-06,83.75,84.23,83.6,83.91,1323300.0,0.0,1.0,68.075392928541,68.465556374579,67.953466851654,68.205447410553,1323300.0
2012-07-09,83.91,84.35,83.75,84.3,1518000.0,0.0,1.0,68.205447410553,68.563097236088,68.075392928541,68.522455210459,1518000.0
2012-07-10,84.5,84.77,84.215,84.77,1901600.0,0.0,1.0,68.685023312975,68.904490251372,68.45336376689,68.904490251372,1901600.0
2012-07-11,84.7,84.9,84.16,84.35,2117500.0,0.0,1.0,68.847591415491,69.010159518007,68.408657538698,68.563097236088,2117500.0
2012-07-12,84.3,84.58,84.03,84.33,2259300.0,0.0,1.0,68.522455210459,68.750050553982,68.302988272063,68.546840425837,2259300.0
2012-07-13,84.47,85.35,84.39,85.21,1603500.0,0.0,1.0,68.660638097598,69.375937748668,68.595610856591,69.262140076907,1603500.0
2012-07-16,84.91,85.735,84.91,85.2,1442000.0,0.0,1.0,69.018287923133,69.688881346011,69.018287923133,69.254011671781,1442000.0
2012-07-17,85.72,86.14,85.26,85.82,2005400.0,0.0,1.0,69.676688738322,70.018081753606,69.302782102536,69.75797278958,2005400.0
2012-07-18,85.72,86.255,85.54,86.07,1617800.0,0.0,1.0,69.676688738322,70.111558412552,69.530377446058,69.961182917725,1617800.0
2012-07-19,86.08,86.24,85.445,85.88,1815500.0,0.0,1.0,69.969311322851,70.099365804864,69.453157597363,69.806743220335,1815500.0
2012-07-20,85.33,85.78,84.64,84.83,3258200.0,0.0,1.0,69.359680938416,69.725459169077,68.798820984736,68.953260682127,3258200.0
2012-07-23,84.4,85.1,84.4,84.7,2266700.0,0.0,1.0,68.603739261717,69.172727620523,68.603739261717,68.847591415491,2266700.0
2012-07-24,84.64,84.74,83.06,83.49,3287500.0,0.0,1.0,68.798820984736,68.880105035994,67.514532974861,67.86405439527,3287500.0
2012-07-25,83.49,84.06,83.22,83.4,2483100.0,0.0,1.0,67.86405439527,68.32737348744,67.644587456873,67.790898749138,2483100.0
2012-07-26,84.0,86.25,83.88,85.72,2840100.0,0.0,1.0,68.278603056685,70.10749420999,68.181062195176,69.676688738322,2840100.0
2012-07-27,85.78,87.69,85.26,87.32,3236700.0,0.0,1.0,69.725459169077,71.277984548104,69.302782102536,70.97723355845,3236700.0
2012-07-30,87.12,88.0,86.9,87.93,2426000.0,0.0,1.0,70.814665455934,71.529965107004,70.635840543166,71.473066271123,2426000.0
2012-07-31,87.74,87.8977,86.89,86.91,2583900.0,0.0,1.0,71.318626573733,71.446811522567,70.62771213804,70.643968948292,2583900.0
2012-08-01,87.1,87.73,86.89,87.17,3354100.0,0.0,1.0,70.798408645682,71.310498168607,70.62771213804,70.855307481563,3354100.0
2012-08-02,87.32,87.58,86.3708,86.88,2962900.0,0.0,1.0,70.97723355845,71.18857209172,70.205685343909,70.619583732915,2962900.0
2012-08-03,87.6,88.25,85.19,85.35,4753300.0,0.0,1.0,71.204828901972,71.733175235149,69.245883266655,69.375937748668,4753300.0
2012-08-06,85.45,85.63,83.51,83.71,4893800.0,0.0,1.0,69.457221799926,69.60353309219,67.880311205521,68.042879308037,4893800.0
2012-08-07,84.01,84.19,81.29,82.72,7005300.0,0.0,1.0,68.286731461811,68.433042754076,66.075805267595,67.238167200584,7005300.0
2012-08-08,82.5,83.66,82.5,83.25,4878700.0,0.0,1.0,67.059342287816,68.002237282408,67.059342287816,67.668972672251,4878700.0
2012-08-09,83.0,83.25,82.67,82.85,2704100.0,0.0,1.0,67.465762544106,67.668972672251,67.197525174955,67.343836467219,2704100.0
2012-08-10,82.75,83.06,82.6575,82.82,2219600.0,0.0,1.0,67.262552415961,67.514532974861,67.187364668547,67.319451251842,2219600.0
2012-08-13,82.69,82.89,82.425,82.49,2100100.0,0.0,1.0,67.213781985206,67.376350087722,66.998379249373,67.05121388269,2100100.0
2012-08-14,82.83,82.99,82.45,82.94,2251500.0,0.0,1.0,67.327579656967,67.45763413898,67.018700262187,67.416992113351,2251500.0
2012-08-15,82.88,83.4,82.55,83.03,1453300.0,0.0,1.0,67.368221682596,67.790898749138,67.099984313445,67.490147759483,1453300.0
2012-08-16,82.9,83.58,82.8,83.45,1888600.0,0.0,1.0,67.384478492848,67.937210041402,67.30319444159,67.831540774767,1888600.0
2012-08-17,83.48,84.05,83.26,83.95,2114800.0,0.0,1.0,67.855925990144,68.319245082314,67.677101077377,68.237961031056,2114800.0
2012-08-20,83.82,84.2,83.68,84.08,2096600.0,0.0,1.0,68.132291764421,68.441171159201,68.01849409266,68.343630297692,2096600.0
2012-08-21,84.24,84.5,84.03,84.17,2048700.0,0.0,1.0,68.473684779705,68.685023312975,68.302988272063,68.416785943824,2048700.0
2012-08-22,84.03,84.3,83.63,83.85,2047800.0,0.0,1.0,68.302988272063,68.522455210459,67.977852067031,68.156676979799,2047800.0
2012-08-23,83.73,83.97,83.33,83.42,1194400.0,0.0,1.0,68.059136118289,68.254217841308,67.733999913257,67.807155559389,1194400.0
2012-08-24,83.3,84.0,83.3,83.66,1310000.0,0.0,1.0,67.70961469788,68.278603056685,67.70961469788,68.002237282408,1310000.0
2012-08-27,83.6,83.87,83.6,83.62,980000.0,0.0,1.0,67.953466851654,68.17293379005,67.953466851654,67.969723661905,980000.0
2012-08-28,83.44,83.96,83.44,83.67,1036800.0,0.0,1.0,67.823412369641,68.246089436182,67.823412369641,68.010365687534,1036800.0
2012-08-29,83.67,83.77,83.42,83.49,1282200.0,0.0,1.0,68.010365687534,68.091649738792,67.807155559389,67.86405439527,1282200.0
2012-08-30,83.39,83.58,82.49,83.48,2156300.0,0.0,1.0,67.782770344012,67.937210041402,67.05121388269,67.855925990144,2156300.0
2012-08-31,83.7,83.9,83.28,83.6,1777600.0,0.0,1.0,68.034750902912,68.197319005428,67.693357887628,67.953466851654,1777600.0
2012-09-04,83.78,84.395,83.37,83.73,3487400.0,0.0,1.0,68.099778143918,68.599675059154,67.76651353376,68.059136118289,3487400.0
2012-09-05,82.89,83.32,82.6,82.6,3264100.0,0.74,1.0,67.979963877854,68.332616603967,67.742128318383,67.742128318383,3264100.0
2012-09-06,82.87,83.63,82.87,83.62,1926500.0,0.0,1.0,67.963561425477,68.586854615816,67.963561425477,68.578653389627,1926500.0
2012-09-07,83.76,84.0,82.6601,82.93,2155400.0,0.0,1.0,68.693470556268,68.890299984796,67.791417687777,68.012768782609,2155400.0
2012-09-10,82.9,82.91,82.23,82.37,1911700.0,0.0,1.0,67.988165104043,67.996366330232,67.438682949402,67.553500116044,1911700.0
2012-09-11,82.47,82.77,82.03,82.35,1703100.0,0.0,1.0,67.63551237793,67.88154916359,67.274658425629,67.537097663666,1703100.0
2012-09-12,82.43,82.81,82.15,82.34,1565100.0,0.0,1.0,67.602707473176,67.914354068345,67.373073139893,67.528896437478,1565100.0
2012-09-13,82.05,83.34,82.05,83.27,2367900.0,0.0,1.0,67.291060878006,68.349019056344,67.291060878006,68.291610473024,2367900.0
2012-09-14,83.29,83.39,81.89,82.68,3332000.0,0.0,1.0,68.308012925401,68.390025187288,67.159841258988,67.807738127892,3332000.0
2012-09-17,82.65,83.115,82.23,83.02,1927000.0,0.0,1.0,67.783134449326,68.164491467099,67.438682949402,68.086579818307,1927000.0
2012-09-18,82.91,83.63,82.83,83.63,1730600.0,0.0,1.0,67.996366330232,68.586854615816,67.930756520722,68.586854615816,1730600.0
2012-09-19,83.63,84.37,83.63,84.37,2070100.0,0.0,1.0,68.586854615816,69.193745353777,68.586854615816,69.193745353777,2070100.0
2012-09-20,84.38,85.16,84.38,85.0,2269600.0,0.0,1.0,69.201946579966,69.841642222681,69.201946579966,69.710422603663,2269600.0
2012-09-21,85.18,85.5,85.06,85.32,3454900.0,0.0,1.0,69.858044675059,70.120483913096,69.759629960795,69.9728618417,3454900.0
2012-09-24,85.2,85.75,84.81,85.6,1714000.0,0.0,1.0,69.874447127436,70.325514567813,69.554599306078,70.202496174983,1714000.0
2012-09-25,85.8,86.19,85.5,85.5,2113400.0,0.0,1.0,70.366520698756,70.686368520114,70.120483913096,70.120483913096,2113400.0
2012-09-26,85.5,85.85,85.31,85.36,1591200.0,0.0,1.0,70.120483913096,70.407526829699,69.964660615511,70.005666746455,1591200.0
2012-09-27,85.52,85.92,85.08,85.69,1587300.0,0.0,1.0,70.136886365473,70.46493541302,69.776032413172,70.276307210681,1587300.0
2012-09-28,85.58,85.87,85.02,85.78,1820800.0,0.0,1.0,70.186093722605,70.423929282077,69.72682505604,70.350118246379,1820800.0
2012-10-01,85.78,86.64,85.615,86.43,1759200.0,0.0,1.0,70.350118246379,71.055423698604,70.214798014266,70.883197948642,1759200.0
2012-10-02,86.71,86.91,86.08,86.37,1616900.0,0.0,1.0,71.112832281925,71.276856805698,70.596155032039,70.83399059151,1616900.0
2012-10-03,86.65,86.6699,86.14,86.45,1632400.0,0.0,1.0,71.063624924793,71.079945364908,70.645362389171,70.899600401019,1632400.0
2012-10-04,86.51,87.0,86.51,86.79,1247400.0,0.0,1.0,70.948807758151,71.350667841396,70.948807758151,71.178442091434,1247400.0
2012-10-05,87.09,87.15,86.71,86.89,1144800.0,0.0,1.0,71.424478877094,71.473686234226,71.112832281925,71.260454353321,1144800.0
2012-10-08,86.83,86.92,86.4459,86.65,1038800.0,0.0,1.0,71.211246996189,71.285058031887,70.896237898282,71.063624924793,1038800.0
2012-10-09,86.68,86.85,86.04,86.07,1531000.0,0.0,1.0,71.088228603359,71.227649448566,70.563350127284,70.58795380585,1531000.0
2012-10-10,86.2,86.806,85.9,85.99,1065400.0,0.0,1.0,70.694569746303,71.191564053336,70.448532960643,70.522343996341,1065400.0
2012-10-11,86.41,86.425,85.82,85.99,945900.0,0.0,1.0,70.866795496265,70.879097335548,70.382923151133,70.522343996341,945900.0
2012-10-12,86.12,86.47,85.5,85.65,1137400.0,0.0,1.0,70.628959936793,70.916002853397,70.120483913096,70.243502305926,1137400.0
2012-10-15,85.62,86.56,85.54,86.27,1037900.0,0.0,1.0,70.21889862736,70.989813889095,70.153288817851,70.751978329623,1037900.0
2012-10-16,86.37,86.72,86.2,86.66,1213200.0,0.0,1.0,70.83399059151,71.121033508113,70.694569746303,71.071826150981,1213200.0
2012-10-17,86.75,87.55,86.64,87.44,1053200.0,0.0,1.0,71.145637186679,71.801735281773,71.055423698604,71.711521793697,1053200.0
2012-10-18,87.3,87.8,87.03,87.68,1309400.0,0.0,1.0,71.596704627056,72.006765936489,71.375271519962,71.908351222225,1309400.0
2012-10-19,87.5,87.621,86.58,86.88,2052100.0,0.0,1.0,71.760729150829,71.859963987712,71.006216341472,71.252253127132,2052100.0
2012-10-22,86.69,86.84,85.9,86.54,1785600.0,0.0,1.0,71.096429829547,71.219448222377,70.448532960643,70.973411436717,1785600.0
2012-10-23,85.97,86.43,85.26,85.94,1920200.0,0.0,1.0,70.505941543963,70.883197948642,69.923654484568,70.481337865397,1920200.0
2012-10-24,86.43,86.88,84.01,84.22,3280900.0,0.0,1.0,70.883197948642,71.252253127132,68.898501210985,69.070726960947,3280900.0
2012-10-25,84.46,84.97,82.42,82.84,3642200.0,0.0,1.0,69.267556389475,69.685818925097,67.594506246987,67.938957746911,3642200.0
2012-10-26,82.87,83.01,82.27,82.75,2137400.0,0.0,1.0,67.963561425477,68.078378592118,67.471487854157,67.865146711213,2137400.0
2012-10-31,82.76,83.54,82.6,83.45,2631300.0,0.0,1.0,67.873347937402,68.513043580118,67.742128318383,68.43923254442,2631300.0
2012-11-01,83.39,84.17,83.06,83.76,2048400.0,0.0,1.0,68.390025187288,69.029720830004,68.119384723062,68.693470556268,2048400.0
2012-11-02,84.26,84.47,83.27,83.34,1823800.0,0.0,1.0,69.103531865702,69.275757615664,68.291610473024,68.349019056344,1823800.0
2012-11-05,83.04,83.36,82.86,83.13,1353300.0,0.0,1.0,68.102982270684,68.365421508722,67.955360199288,68.176793306382,1353300.0
2012-11-06,83.31,83.75,83.07,83.43,1143600.0,0.0,1.0,68.324415377778,68.68526933008,68.12758594925,68.422830092042,1143600.0
2012-11-07,83.07,83.38,82.15,83.09,1958300.0,0.0,1.0,68.12758594925,68.381823961099,67.373073139893,68.143988401628,1958300.0
2012-11-08,82.79,83.71,82.6,82.6,1741800.0,0.0,1.0,67.897951615968,68.652464425325,67.742128318383,67.742128318383,1741800.0
2012-11-09,82.5,83.5,82.5,83.13,1810500.0,0.0,1.0,67.660116056496,68.480238675363,67.660116056496,68.176793306382,1810500.0
2012-11-12,83.12,83.76,82.77,83.64,1445900.0,0.0,1.0,68.168592080194,68.693470556268,67.88154916359,68.595055842004,1445900.0
2012-11-13,83.38,84.75,83.38,84.39,2172600.0,0.0,1.0,68.381823961099,69.505391948946,68.381823961099,69.210147806154,2172600.0
2012-11-14,84.55,84.74,83.59,83.86,2435300.0,0.0,1.0,69.341367425173,69.497190722757,68.554049711061,68.775482818155,2435300.0
2012-11-15,83.85,84.16,83.4,83.83,1987100.0,0.0,1.0,68.767281591966,69.021519603815,68.398226413476,68.750879139589,1987100.0
2012-11-16,84.07,85.03,83.81,85.03,2861000.0,0.0,1.0,68.947708568117,69.735026282229,68.734476687212,69.735026282229,2861000.0
2012-11-19,85.5,86.22,85.41,86.0,2360500.0,0.0,1.0,70.120483913096,70.71097219868,70.046672877398,70.530545222529,2360500.0
2012-11-20,85.89,86.29,85.52,86.22,1897000.0,0.0,1.0,70.440331734454,70.768380782001,70.136886365473,70.71097219868,1897000.0
2012-11-21,86.44,86.47,85.77,86.28,1104400.0,0.0,1.0,70.891399174831,70.916002853397,70.34191702019,70.760179555812,1104400.0
2012-11-23,86.47,87.34,86.35,87.34,697100.0,0.0,1.0,70.916002853397,71.629509531811,70.817588139133,71.629509531811,697100.0
2012-11-26,87.0,87.0,86.22,86.38,1740000.0,0.0,1.0,71.350667841396,71.350667841396,70.71097219868,70.842191817699,1740000.0
2012-11-27,86.57,86.83,85.52,85.58,2119000.0,0.0,1.0,70.998015115283,71.211246996189,70.136886365473,70.186093722605,2119000.0
2012-11-28,85.7,86.31,85.46,86.03,2251300.0,0.0,1.0,70.284508436869,70.784783234378,70.087679008341,70.555148901095,2251300.0
2012-11-29,86.02,86.24,85.45,85.67,2232100.0,0.0,1.0,70.546947674907,70.727374651057,70.079477782153,70.259904758303,2232100.0
2012-11-30,85.73,86.02,85.46,85.72,3019500.0,0.0,1.0,70.309112115435,70.546947674907,70.087679008341,70.300910889247,3019500.0
2012-12-03,85.83,86.1,85.31,85.69,1878200.0,0.0,1.0,70.391124377322,70.612557484416,69.964660615511,70.276307210681,1878200.0
2012-12-04,85.52,86.0,85.15,85.81,2656800.0,0.0,1.0,70.136886365473,70.530545222529,69.833440996493,70.374721924945,2656800.0
2012-12-05,85.2,85.5,84.69,84.84,1778900.0,0.74,1.0,70.483913073621,70.732095866134,70.062002326349,70.186093722605,1778900.0
2012-12-06,84.89,85.18,84.57,84.99,1417700.0,0.0,1.0,70.227457521358,70.46736755412,69.962729209344,70.310185118862,1417700.0
2012-12-07,85.05,85.93,85.04,85.91,1358600.0,0.0,1.0,70.359821677364,71.087824535402,70.351548917614,71.071279015901,1358600.0
2012-12-10,85.74,85.9,85.39,85.71,1419500.0,0.0,1.0,70.930642100144,71.063006256151,70.641095508879,70.905823820892,1419500.0
2012-12-11,85.9,86.1,85.56,85.78,1549000.0,0.0,1.0,71.063006256151,71.228461451159,70.781732424636,70.963733139145,1549000.0
2012-12-12,86.0,86.06,85.32,85.5,1827200.0,0.0,1.0,71.145733853655,71.195370412157,70.583186190626,70.732095866134,1827200.0
2012-12-13,85.5,86.21,85.44,85.78,1509500.0,0.0,1.0,70.732095866134,71.319461808414,70.682459307631,70.963733139145,1509500.0
2012-12-14,85.58,85.99,84.89,85.05,2059900.0,0.0,1.0,70.798277944137,71.137461093904,70.227457521358,70.359821677364,2059900.0
2012-12-17,85.18,85.6,85.02,85.52,1903700.0,0.0,1.0,70.46736755412,70.814823463638,70.335003398113,70.748641385634,1903700.0
2012-12-18,85.52,86.425,85.18,86.16,2374200.0,0.0,1.0,70.748641385634,71.497326143048,70.46736755412,71.278098009662,2374200.0
2012-12-19,86.16,86.2739,84.94,85.0,1390900.0,0.0,1.0,71.278098009662,71.372324743219,70.26882132011,70.318457878612,1390900.0
2012-12-20,85.05,85.4,84.686,84.95,1451800.0,0.0,1.0,70.359821677364,70.649368268629,70.058693222449,70.27709407986,1451800.0
2012-12-21,84.73,85.0,83.9,84.05,4249400.0,0.0,1.0,70.095093365351,70.318457878612,69.408454306066,69.532545702322,4249400.0
2012-12-24,83.67,83.99,83.61,83.79,724800.0,0.0,1.0,69.218180831806,69.482909143819,69.168544273303,69.317453948811,724800.0
2012-12-26,83.77,84.09,83.27,83.49,1347900.0,0.0,1.0,69.30090842931,69.565636741324,68.887270441789,69.069271156298,1347900.0
2012-12-27,83.49,84.01,83.18,83.93,1491000.0,0.0,1.0,69.069271156298,69.49945466332,68.812815604035,69.433272585317,1491000.0
2012-12-28,83.64,84.06,83.12,83.13,1204300.0,0.0,1.0,69.193362552554,69.540818462072,68.763179045532,68.771451805283,1204300.0
