Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-06,11.8,11.92,11.42,11.49,20768600.0,0.0,1.0,8.5111779620588,8.5977323142153,8.2370891802297,8.2875792189877,20768600.0
2010-10-07,11.66,11.93,11.38,11.87,16009100.0,0.0,1.0,8.4101978845428,8.604945176895,8.2082377295109,8.5616680008167,16009100.0
2010-10-08,12.16,12.41,11.92,12.2,20065400.0,0.0,1.0,8.7708410185283,8.9511625855211,8.5977323142153,8.7996924692472,20065400.0
2010-10-11,12.47,12.49,12.19,12.3,12484300.0,0.0,1.0,8.9944397615994,9.0088654869588,8.7924796065675,8.8718210960443,12484300.0
2010-10-12,12.44,12.62,12.13,12.555,16318200.0,0.0,1.0,8.9728011735602,9.102632701795,8.7492024304892,9.0557490943769,16318200.0
2010-10-13,12.68,12.985,12.55,12.745,14547900.0,0.0,1.0,9.1459098778733,9.3659021896045,9.0521426630371,9.1927934852914,14547900.0
2010-10-14,12.68,12.86,12.51,12.69,19295700.0,0.0,1.0,9.1459098778733,9.2757414061081,9.0232912123182,9.153122740553,19295700.0
2010-10-15,15.04,15.62,14.5,15.51,85933700.0,0.0,1.0,10.848145470285,11.266491505708,10.458650885581,11.187150016231,85933700.0
2010-10-18,16.24,16.33,15.66,15.92,40101600.0,0.0,1.0,11.71368899185,11.778604755968,11.295342956427,11.4828773861,40101600.0
2010-10-19,15.58,15.67,15.21,15.245,26065500.0,0.0,1.0,11.237640054989,11.302555819107,10.97076413584,10.996009155219,26065500.0
2010-10-20,15.27,15.52,15.13,15.21,22041500.0,0.0,1.0,11.014041311918,11.194362878911,10.913061234402,10.97076413584,22041500.0
2010-10-21,15.17,15.47,14.83,15.225,24145900.0,0.0,1.0,10.941912685121,11.158298565513,10.696675354011,10.98158342986,24145900.0
2010-10-22,15.16,15.31,14.98,15.18,11849800.0,0.0,1.0,10.934699822442,11.042892762637,10.804868294207,10.949125547801,11849800.0
2010-10-25,15.22,15.37,14.78,14.81,18410200.0,0.0,1.0,10.97797699852,11.086169938716,10.660611040613,10.682249628652,18410200.0
2010-10-26,14.77,15.455,14.74,15.34,16891100.0,0.0,1.0,10.653398177933,11.147479271493,10.631759589894,11.064531350676,16891100.0
2010-10-27,15.2,15.38,15.13,15.22,10359300.0,0.0,1.0,10.96355127316,11.093382801395,10.913061234402,10.97797699852,10359300.0
2010-10-28,15.24,15.27,13.33,13.94,55541500.0,0.0,1.0,10.992402723879,11.014041311918,9.6147459520545,10.054730575517,55541500.0
2010-10-29,14.19,15.0,14.11,14.71,25660500.0,0.0,1.0,10.23505214251,10.819294019566,10.177349241072,10.610121001855,25660500.0
2010-11-01,14.82,14.91,14.51,14.55,9692700.0,0.0,1.0,10.689462491331,10.754378255449,10.46586374826,10.494715198979,9692700.0
2010-11-02,14.65,14.85,14.5,14.785,7397300.0,0.0,1.0,10.566843825776,10.711101079371,10.458650885581,10.664217471952,7397300.0
2010-11-03,14.75,14.78,14.5,14.68,8921900.0,0.0,1.0,10.638972452573,10.660611040613,10.458650885581,10.588482413815,8921900.0
2010-11-04,14.73,14.98,14.7,14.92,7191300.0,0.0,1.0,10.624546727214,10.804868294207,10.602908139175,10.761591118129,7191300.0
2010-11-05,14.89,15.32,14.75,15.32,8504100.0,0.0,1.0,10.739952530089,11.050105625317,10.638972452573,11.050105625317,8504100.0
2010-11-08,15.13,15.24,14.94,15.06,6282700.0,0.0,1.0,10.913061234402,10.992402723879,10.776016843488,10.862571195644,6282700.0
2010-11-09,15.1,15.11,14.54,14.64,9155600.0,0.0,1.0,10.891422646363,10.898635509043,10.4875023363,10.559630963097,9155600.0
2010-11-10,14.68,14.7,14.27,14.415,7409500.0,0.0,1.0,10.588482413815,10.602908139175,10.292755043947,10.397341552803,7409500.0
2010-11-11,14.25,14.78,14.0,14.42,10400100.0,0.0,1.0,10.278329318588,10.660611040613,10.098007751595,10.400947984143,10400100.0
2010-11-12,14.24,14.4,14.04,14.09,16132700.0,0.0,1.0,10.271116455908,10.386522258784,10.126859202314,10.162923515713,16132700.0
2010-11-15,14.21,14.36,14.04,14.05,14307500.0,0.0,1.0,10.249477867869,10.357670808065,10.126859202314,10.134072064994,14307500.0
2010-11-16,13.97,14.18,13.8,13.85,12954900.0,0.0,1.0,10.076369163556,10.22783927983,9.9537504980009,9.9898148113995,12954900.0
2010-11-17,13.85,14.1502,13.85,13.94,9607400.0,0.0,1.0,9.9898148113995,10.206344949044,9.9898148113995,10.054730575517,9607400.0
2010-11-18,14.12,14.28,14.01,14.22,15156800.0,0.0,1.0,10.184562103752,10.299967906627,10.105220614275,10.256690730549,15156800.0
2010-11-19,14.4,15.07,14.39,14.93,25277900.0,0.0,1.0,10.386522258784,10.869784058324,10.379309396104,10.768803980808,25277900.0
2010-11-22,14.78,14.79,14.16,14.3425,21868900.0,0.0,1.0,10.660611040613,10.667823903292,10.213413554471,10.345048298375,21868900.0
2010-11-23,14.4,14.43,13.795,13.81,16942800.0,0.0,1.0,10.386522258784,10.408160846823,9.9501440666611,9.9609633606806,16942800.0
2010-11-24,14.07,14.24,13.97,14.07,8166600.0,0.0,1.0,10.148497790353,10.271116455908,10.076369163556,10.148497790353,8166600.0
2010-11-26,13.97,14.15,13.87,13.89,4815600.0,0.0,1.0,10.076369163556,10.206200691791,10.004240536759,10.018666262118,4815600.0
2010-11-29,13.78,13.9495,13.58,13.86,12079900.0,0.0,1.0,9.9393247726415,10.061582795063,9.7950675190473,9.9970276740792,12079900.0
2010-11-30,13.26,13.53,13.15,13.41,41715000.0,0.0,1.0,9.5642559132965,9.7590032056487,9.4849144238197,9.6724488534922,41715000.0
2010-12-01,13.6,14.08,13.58,13.92,19969700.0,0.0,1.0,9.8094932444067,10.155710653033,9.7950675190473,10.040304850157,19969700.0
2010-12-02,14.03,14.92,14.01,14.53,25637400.0,0.0,1.0,10.119646339634,10.761591118129,10.105220614275,10.48028947362,25637400.0
2010-12-03,14.45,15.0,14.39,14.98,11530000.0,0.0,1.0,10.422586572182,10.819294019566,10.379309396104,10.804868294207,11530000.0
2010-12-06,15.02,15.04,14.765,14.85,6736500.0,0.0,1.0,10.833719744926,10.848145470285,10.649791746593,10.711101079371,6736500.0
2010-12-07,15.29,15.33,15.05,15.16,13360500.0,0.0,1.0,11.028467037278,11.057318487997,10.855358332965,10.934699822442,13360500.0
2010-12-08,15.2,15.2,14.76,15.07,8670100.0,0.0,1.0,10.96355127316,10.96355127316,10.646185315253,10.869784058324,8670100.0
2010-12-09,15.17,15.26,15.0,15.14,6820400.0,0.0,1.0,10.941912685121,11.006828449239,10.819294019566,10.920274097082,6820400.0
2010-12-10,15.16,15.34,15.14,15.255,6319100.0,0.0,1.0,10.934699822442,11.064531350676,10.920274097082,11.003222017899,6319100.0
2010-12-13,15.29,15.32,14.96,15.01,5954200.0,0.0,1.0,11.028467037278,11.050105625317,10.790442568847,10.826506882246,5954200.0
2010-12-14,15.03,15.03,14.62,14.71,7655400.0,0.0,1.0,10.840932607605,10.840932607605,10.545205237737,10.610121001855,7655400.0
2010-12-15,14.62,14.74,14.4,14.51,13602000.0,0.0,1.0,10.545205237737,10.631759589894,10.386522258784,10.46586374826,13602000.0
2010-12-16,14.51,14.83,14.51,14.59,8194500.0,0.0,1.0,10.46586374826,10.696675354011,10.46586374826,10.523566649698,8194500.0
2010-12-17,14.55,14.75,14.51,14.7,12387000.0,0.0,1.0,10.494715198979,10.638972452573,10.46586374826,10.602908139175,12387000.0
2010-12-20,14.75,14.9,14.65,14.69,8670300.0,0.0,1.0,10.638972452573,10.747165392769,10.566843825776,10.595695276495,8670300.0
2010-12-21,14.75,14.92,14.75,14.76,5532500.0,0.0,1.0,10.638972452573,10.761591118129,10.638972452573,10.646185315253,5532500.0
2010-12-22,14.74,14.9,14.73,14.85,4341300.0,0.0,1.0,10.631759589894,10.747165392769,10.624546727214,10.711101079371,4341300.0
2010-12-23,14.77,14.87,14.76,14.8,2718000.0,0.0,1.0,10.653398177933,10.72552680473,10.646185315253,10.675036765972,2718000.0
2010-12-27,14.77,15.2,14.72,15.03,6828500.0,0.0,1.0,10.653398177933,10.96355127316,10.617333864534,10.840932607605,6828500.0
2010-12-28,15.05,15.385,15.05,15.23,7957000.0,0.0,1.0,10.855358332965,11.096989232735,10.855358332965,10.9851898612,7957000.0
2010-12-29,15.23,15.3399,14.97,15.07,3520500.0,0.0,1.0,10.9851898612,11.06445922205,10.797655431527,10.869784058324,3520500.0
2010-12-30,15.02,15.07,14.85,15.0,3081500.0,0.0,1.0,10.833719744926,10.869784058324,10.711101079371,10.819294019566,3081500.0
2010-12-31,14.93,15.03,14.76,15.03,2598700.0,0.0,1.0,10.768803980808,10.840932607605,10.646185315253,10.840932607605,2598700.0
2011-01-03,15.2,15.33,14.9,14.97,7036900.0,0.0,1.0,10.96355127316,11.057318487997,10.747165392769,10.797655431527,7036900.0
2011-01-04,15.02,15.11,14.59,14.78,7352400.0,0.0,1.0,10.833719744926,10.898635509043,10.523566649698,10.660611040613,7352400.0
2011-01-05,14.71,14.96,14.62,14.7,9186400.0,0.0,1.0,10.610121001855,10.790442568847,10.545205237737,10.602908139175,9186400.0
2011-01-06,14.73,14.77,14.26,14.75,13305400.0,0.0,1.0,10.624546727214,10.653398177933,10.285542181268,10.638972452573,13305400.0
2011-01-07,14.75,14.7575,14.43,14.465,5912400.0,0.0,1.0,10.638972452573,10.644382099583,10.408160846823,10.433405866202,5912400.0
2011-01-10,14.41,14.45,14.21,14.32,9445800.0,0.0,1.0,10.393735121463,10.422586572182,10.249477867869,10.328819357346,9445800.0
2011-01-11,14.35,14.46,14.08,14.12,7595200.0,0.0,1.0,10.350457945385,10.429799434862,10.155710653033,10.184562103752,7595200.0
2011-01-12,14.22,14.39,14.07,14.1975,6110300.0,0.0,1.0,10.256690730549,10.379309396104,10.148497790353,10.240461789519,6110300.0
2011-01-13,14.19,14.23,13.98,14.0825,6194400.0,0.0,1.0,10.23505214251,10.263903593228,10.083582026236,10.157513868703,6194400.0
2011-01-14,14.11,14.408,14.0501,14.2575,8280700.0,0.0,1.0,10.177349241072,10.392292548927,10.13414419362,10.283738965598,8280700.0
2011-01-18,14.26,14.61,14.26,14.58,8611100.0,0.0,1.0,10.285542181268,10.537992375057,10.285542181268,10.516353787018,8611100.0
2011-01-19,14.57,14.8,14.0,14.13,14396200.0,0.0,1.0,10.509140924339,10.675036765972,10.098007751595,10.191774966431,14396200.0
2011-01-20,13.54,13.55,12.9,13.31,31653200.0,0.0,1.0,9.7662160683284,9.7734289310081,9.3045928568269,9.6003202266951,31653200.0
2011-01-21,13.39,13.43,13.13,13.28,12392200.0,0.0,1.0,9.6580231281328,9.6868745788516,9.4704886984603,9.578681638656,12392200.0
2011-01-24,13.25,13.65,13.25,13.52,12549400.0,0.0,1.0,9.5570430506168,9.8455575578053,9.5570430506168,9.751790342969,12549400.0
2011-01-25,13.44,13.52,13.27,13.5,9062600.0,0.0,1.0,9.6940874415313,9.751790342969,9.5714687759762,9.7373646176096,9062600.0
2011-01-26,13.85,14.0,13.52,13.69,21043400.0,0.0,1.0,9.9898148113995,10.098007751595,9.751790342969,9.8744090085241,21043400.0
2011-01-27,13.68,14.13,13.65,14.0,11210800.0,0.0,1.0,9.8671961458444,10.191774966431,9.8455575578053,10.098007751595,11210800.0
2011-01-28,14.06,14.19,13.45,13.802,12904800.0,0.0,1.0,10.141284927673,10.23505214251,9.701300304211,9.9551930705369,12904800.0
2011-01-31,13.83,14.01,13.5,14.0,11289200.0,0.0,1.0,9.97538908604,10.105220614275,9.7373646176096,10.098007751595,11289200.0
2011-02-01,14.07,14.1701,13.88,13.95,13071100.0,0.0,1.0,10.148497790353,10.220698545777,10.011453399439,10.061943438197,13071100.0
2011-02-02,13.9,14.44,13.9,14.26,10753800.0,0.0,1.0,10.025879124798,10.415373709502,10.025879124798,10.285542181268,10753800.0
2011-02-03,14.15,14.3,14.0,14.23,5254500.0,0.0,1.0,10.206200691791,10.314393631986,10.098007751595,10.263903593228,5254500.0
2011-02-04,14.21,14.45,14.13,14.33,8457500.0,0.0,1.0,10.249477867869,10.422586572182,10.191774966431,10.336032220026,8457500.0
2011-02-07,14.33,14.49,14.28,14.38,5090600.0,0.0,1.0,10.336032220026,10.451438022901,10.299967906627,10.372096533424,5090600.0
2011-02-08,14.4,14.59,14.31,14.44,7553500.0,0.0,1.0,10.386522258784,10.523566649698,10.321606494666,10.415373709502,7553500.0
2011-02-09,14.41,14.54,14.23,14.42,5978800.0,0.0,1.0,10.393735121463,10.4875023363,10.263903593228,10.400947984143,5978800.0
2011-02-10,14.33,14.45,14.27,14.39,5040000.0,0.0,1.0,10.336032220026,10.422586572182,10.292755043947,10.379309396104,5040000.0
2011-02-11,14.26,14.41,14.23,14.39,5345500.0,0.0,1.0,10.285542181268,10.393735121463,10.263903593228,10.379309396104,5345500.0
2011-02-14,14.35,14.66,14.27,14.29,6053100.0,0.0,1.0,10.350457945385,10.574056688456,10.292755043947,10.307180769307,6053100.0
2011-02-15,14.27,14.46,14.11,14.22,6632400.0,0.0,1.0,10.292755043947,10.429799434862,10.177349241072,10.256690730549,6632400.0
2011-02-16,14.25,14.28,13.73,13.88,12388000.0,0.0,1.0,10.278329318588,10.299967906627,9.9032604592429,10.011453399439,12388000.0
2011-02-17,13.86,13.93,13.59,13.86,7833800.0,0.0,1.0,9.9970276740792,10.047517712837,9.802280381727,9.9970276740792,7833800.0
2011-02-18,13.81,13.86,13.47,13.72,8299000.0,0.0,1.0,9.9609633606806,9.9970276740792,9.7157260295705,9.8960475965632,8299000.0
2011-02-22,13.51,13.62,13.09,13.25,9425700.0,0.0,1.0,9.7445774802893,9.8239189697661,9.4416372477414,9.5570430506168,9425700.0
2011-02-23,13.2,13.25,12.48,12.72,19631800.0,0.0,1.0,9.5209787372183,9.5570430506168,9.0016526242791,9.1747613285921,19631800.0
2011-02-24,12.7,12.81,12.6,12.74,11382500.0,0.0,1.0,9.1603356032327,9.2396770927095,9.0882069764356,9.1891870539516,11382500.0
2011-02-25,12.8,13.08,12.79,12.83,11279900.0,0.0,1.0,9.2324642300298,9.4344243850617,9.2252513673501,9.254102818069,11279900.0
2011-02-28,12.3,12.8,12.26,12.7,12235100.0,0.0,1.0,8.8718210960443,9.2324642300298,8.8429696453254,9.1603356032327,12235100.0
2011-03-01,12.62,12.65,12.26,12.29,14247300.0,0.0,1.0,9.102632701795,9.1242712898342,8.8429696453254,8.8646082333646,14247300.0
2011-03-02,12.26,12.68,12.26,12.53,10725900.0,0.0,1.0,8.8429696453254,9.1459098778733,8.8429696453254,9.0377169376776,10725900.0
2011-03-03,12.7,12.95,12.6,12.65,9843300.0,0.0,1.0,9.1603356032327,9.3406571702255,9.0882069764356,9.1242712898342,9843300.0
2011-03-04,12.61,12.66,12.35,12.4375,7241100.0,0.0,1.0,9.0954198391153,9.1314841525139,8.9078854094428,8.9709979578903,7241100.0
2011-03-07,13.91,14.19,13.44,13.56,44749500.0,0.0,1.0,10.033091987478,10.23505214251,9.6940874415313,9.7806417936879,44749500.0
2011-03-08,13.4719,14.02,13.315,13.95,14498900.0,0.0,1.0,9.7170964734796,10.112433476955,9.6039266580349,10.061943438197,14498900.0
2011-03-09,13.87,14.02,13.59,13.69,15736400.0,0.0,1.0,10.004240536759,10.112433476955,9.802280381727,9.8744090085241,15736400.0
2011-03-10,13.53,13.64,13.39,13.48,9916300.0,0.0,1.0,9.7590032056487,9.8383446951255,9.6580231281328,9.7229388922502,9916300.0
2011-03-11,13.4,13.77,13.38,13.54,12423800.0,0.0,1.0,9.6652359908125,9.9321119099618,9.6508102654531,9.7662160683284,12423800.0
2011-03-14,13.45,13.62,13.14,13.15,7914200.0,0.0,1.0,9.701300304211,9.8239189697661,9.47770156114,9.4849144238197,7914200.0
2011-03-15,12.75,13.15,12.57,13.01,10900500.0,0.0,1.0,9.1963999166313,9.4849144238197,9.0665683883965,9.3839343463038,10900500.0
2011-03-16,12.99,13.4,12.71,12.86,12062300.0,0.0,1.0,9.3695086209443,9.6652359908125,9.1675484659124,9.2757414061081,12062300.0
2011-03-17,13.08,13.49,12.8,13.23,14433000.0,0.0,1.0,9.4344243850617,9.7301517549299,9.2324642300298,9.5426173252574,14433000.0
2011-03-18,13.12,13.4,13.0,13.19,11630000.0,0.0,1.0,9.4632758357806,9.6652359908125,9.376721483624,9.5137658745386,11630000.0
2011-03-21,13.27,13.54,13.2,13.5,10079600.0,0.0,1.0,9.5714687759762,9.7662160683284,9.5209787372183,9.7373646176096,10079600.0
2011-03-22,13.5,13.63,13.4,13.46,6699100.0,0.0,1.0,9.7373646176096,9.8311318324458,9.6652359908125,9.7085131668907,6699100.0
2011-03-23,13.43,13.7,13.36,13.61,6668100.0,0.0,1.0,9.6868745788516,9.8816218712038,9.6363845400936,9.8167061070864,6668100.0
2011-03-24,13.67,14.25,13.58,14.19,12072500.0,0.0,1.0,9.8599832831647,10.278329318588,9.7950675190473,10.23505214251,12072500.0
2011-03-25,14.26,14.52,14.055,14.42,12710600.0,0.0,1.0,10.285542181268,10.47307661094,10.137678496334,10.400947984143,12710600.0
2011-03-28,14.52,14.67,14.2875,14.31,7618200.0,0.0,1.0,10.47307661094,10.581269551136,10.305377553637,10.321606494666,7618200.0
2011-03-29,14.32,14.33,14.09,14.28,4663900.0,0.0,1.0,10.328819357346,10.336032220026,10.162923515713,10.299967906627,4663900.0
2011-03-30,14.3,14.75,14.26,14.71,9378800.0,0.0,1.0,10.314393631986,10.638972452573,10.285542181268,10.610121001855,9378800.0
2011-03-31,14.7,14.71,14.29,14.405,9788100.0,0.0,1.0,10.602908139175,10.610121001855,10.307180769307,10.390128690123,9788100.0
2011-04-01,14.52,15.0,14.25,14.94,14953600.0,0.0,1.0,10.47307661094,10.819294019566,10.278329318588,10.776016843488,14953600.0
2011-04-04,14.92,14.94,14.46,14.59,7691600.0,0.0,1.0,10.761591118129,10.776016843488,10.429799434862,10.523566649698,7691600.0
2011-04-05,14.56,14.85,14.51,14.67,6808800.0,0.0,1.0,10.501928061659,10.711101079371,10.46586374826,10.581269551136,6808800.0
2011-04-06,14.86,15.0,14.62,14.76,6725000.0,0.0,1.0,10.71831394205,10.819294019566,10.545205237737,10.646185315253,6725000.0
2011-04-07,14.72,14.87,14.59,14.69,6604200.0,0.0,1.0,10.617333864534,10.72552680473,10.523566649698,10.595695276495,6604200.0
2011-04-08,15.86,16.3,15.64,15.84,45007800.0,0.0,1.0,11.439600210021,11.756966167929,11.280917231068,11.425174484662,45007800.0
2011-04-11,15.9,15.96,15.66,15.74,12535500.0,0.0,1.0,11.46845166074,11.511728836818,11.295342956427,11.353045857865,12535500.0
2011-04-12,15.65,16.12,15.37,16.1,16587200.0,0.0,1.0,11.288130093747,11.627134639694,11.086169938716,11.612708914334,16587200.0
2011-04-13,16.2662,16.46,16.17,16.43,15845100.0,0.0,1.0,11.732586692071,11.872371970804,11.663198953092,11.850733382765,15845100.0
2011-04-14,16.44,17.15,16.37,17.09,24930400.0,0.0,1.0,11.857946245445,12.370059495704,11.807456206687,12.326782319626,24930400.0
2011-04-15,17.12,17.64,17.03,17.64,21006100.0,0.0,1.0,12.348420907665,12.72348976701,12.283505143548,12.72348976701,21006100.0
2011-04-18,17.39,17.99,17.27,17.84,21877800.0,0.0,1.0,12.543168200017,12.9759399608,12.456613847861,12.867747020604,21877800.0
2011-04-19,18.02,18.23,17.08,17.93,32516400.0,0.0,1.0,12.997578548839,13.149048665113,12.319569456946,12.932662784721,32516400.0
2011-04-20,18.09,18.29,17.99,18.22,13501500.0,0.0,1.0,13.048068587597,13.192325841191,12.9759399608,13.141835802433,13501500.0
2011-04-21,17.9,18.19,17.84,18.15,12508800.0,0.0,1.0,12.911024196682,13.120197214394,12.867747020604,13.091345763675,12508800.0
2011-04-25,18.0,18.22,17.9,18.2,15046700.0,0.0,1.0,12.983152823479,13.141835802433,12.911024196682,13.127410077074,15046700.0
2011-04-26,18.23,18.35,18.12,18.14,12800000.0,0.0,1.0,13.149048665113,13.235603017269,13.069707175636,13.084132900995,12800000.0
2011-04-27,18.14,18.15,17.57,17.96,13857000.0,0.0,1.0,13.084132900995,13.091345763675,12.672999728252,12.954301372761,13857000.0
2011-04-28,17.68,17.94,17.42,17.8,10700000.0,0.18,1.0,12.881297477234,13.070728322487,12.69186663198,12.96872709812,10700000.0
2011-04-29,17.78,17.83,17.34,17.62,8662700.0,0.0,1.0,12.954155494639,12.990584503342,12.633580218056,12.837582666791,8662700.0
2011-05-02,17.66,17.9,17.47,17.53,8119500.0,0.0,1.0,12.866725873753,13.041585115525,12.728295640683,12.772010451126,8119500.0
2011-05-03,17.63,17.67,17.15,17.18,11997200.0,0.0,1.0,12.844868468531,12.874011675493,12.495149984986,12.517007390208,11997200.0
2011-05-04,17.3,17.46,16.72,17.31,11680300.0,0.0,1.0,12.604437011094,12.721009838942,12.181860510144,12.611722812835,11680300.0
2011-05-05,17.21,17.43,17.04,17.1,9100000.0,0.0,1.0,12.53886479543,12.699152433721,12.415006165841,12.458720976284,9100000.0
2011-05-06,17.26,17.6,17.16,17.33,6510200.0,0.0,1.0,12.575293804132,12.82301106331,12.502435786727,12.626294416316,6510200.0
2011-05-09,17.28,17.68,17.2,17.4,6763600.0,0.0,1.0,12.589865407613,12.881297477234,12.531578993689,12.677295028499,6763600.0
2011-05-10,17.46,17.87,17.39,17.75,8504200.0,0.0,1.0,12.721009838942,13.019727710304,12.670009226759,12.932298089417,8504200.0
2011-05-11,17.7,17.81,17.28,17.43,6300000.0,0.0,1.0,12.895869080715,12.976012899861,12.589865407613,12.699152433721,6300000.0
2011-05-12,17.53,17.59,17.16,17.19,7600000.0,0.0,1.0,12.772010451126,12.815725261569,12.502435786727,12.524293191949,7600000.0
2011-05-13,17.21,17.23,16.98,17.14,5686000.0,0.0,1.0,12.53886479543,12.553436398911,12.371291355398,12.487864183246,5686000.0
2011-05-16,17.11,17.2,16.64,16.7,8020500.0,0.0,1.0,12.466006778024,12.531578993689,12.12357409622,12.167288906663,8020500.0
2011-05-17,16.74,16.86,16.35,16.61,8368000.0,0.0,1.0,12.196432113625,12.283861734511,11.912285845745,12.101716690999,8368000.0
2011-05-18,16.59,17.05,16.55,16.86,6382700.0,0.0,1.0,12.087145087517,12.422291967581,12.058001880555,12.283861734511,6382700.0
2011-05-19,16.92,16.92,16.39,16.57,7262000.0,0.0,1.0,12.327576544955,12.327576544955,11.941429052707,12.072573484036,7262000.0
2011-05-20,16.56,17.01,16.525,16.93,8007100.0,0.0,1.0,12.065287682296,12.393148760619,12.039787376204,12.334862346695,8007100.0
2011-05-23,16.57,16.92,16.56,16.76,5400000.0,0.0,1.0,12.072573484036,12.327576544955,12.065287682296,12.211003717106,5400000.0
2011-05-24,16.76,17.19,16.7,16.92,6023200.0,0.0,1.0,12.211003717106,12.524293191949,12.167288906663,12.327576544955,6023200.0
2011-05-25,16.81,16.8362,16.53,16.76,8709500.0,0.0,1.0,12.247432725809,12.266521526369,12.043430277074,12.211003717106,8709500.0
