Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-02-22,163.14,164.67,162.69,164.4,746700.0,0.0,1.0,163.14,164.67,162.69,164.4,746700.0
2013-02-25,164.09,166.95,161.25,161.36,1215800.0,0.0,1.0,164.09,166.95,161.25,161.36,1215800.0
2013-02-26,160.65,163.52,160.4201,161.99,1381100.0,0.0,1.0,160.65,163.52,160.4201,161.99,1381100.0
2013-02-27,163.0,167.23,162.74,166.06,1034600.0,0.0,1.0,163.0,167.23,162.74,166.06,1034600.0
2013-02-28,165.6,168.6861,164.62,166.34,1212200.0,0.0,1.0,165.6,168.6861,164.62,166.34,1212200.0
2013-03-01,165.3,171.11,164.45,168.7,1710900.0,0.0,1.0,165.3,171.11,164.45,168.7,1710900.0
2013-03-04,167.64,170.02,165.98,169.96,1230100.0,0.0,1.0,167.64,170.02,165.98,169.96,1230100.0
2013-03-05,170.08,173.72,170.05,171.31,1371200.0,0.0,1.0,170.08,173.72,170.05,171.31,1371200.0
2013-03-06,171.54,172.58,169.99,172.45,1074000.0,0.0,1.0,171.54,172.58,169.99,172.45,1074000.0
2013-03-07,172.44,173.0,171.0,171.47,968900.0,0.0,1.0,172.44,173.0,171.0,171.47,968900.0
2013-03-08,172.41,172.985,171.22,172.38,1165600.0,0.0,1.0,172.41,172.985,171.22,172.38,1165600.0
2013-03-11,171.85,174.21,171.42,174.14,1092200.0,0.0,1.0,171.85,174.21,171.42,174.14,1092200.0
2013-03-12,174.44,176.47,173.8101,176.05,1944700.0,0.0,1.0,174.44,176.47,173.8101,176.05,1944700.0
2013-03-13,175.62,176.34,174.23,176.15,1191500.0,0.0,1.0,175.62,176.34,174.23,176.15,1191500.0
2013-03-14,176.2,177.91,175.91,176.78,1041800.0,0.0,1.0,176.2,177.91,175.91,176.78,1041800.0
2013-03-15,175.96,178.18,175.76,176.78,2049500.0,0.0,1.0,175.96,178.18,175.76,176.78,2049500.0
2013-03-18,174.81,176.74,174.53,175.52,871000.0,0.0,1.0,174.81,176.74,174.53,175.52,871000.0
2013-03-19,175.78,177.55,174.72,175.61,1236400.0,0.0,1.0,175.78,177.55,174.72,175.61,1236400.0
2013-03-20,177.06,178.41,176.64,178.1,830800.0,0.0,1.0,177.06,178.41,176.64,178.1,830800.0
2013-03-21,177.28,178.33,176.18,176.55,1047800.0,0.0,1.0,177.28,178.33,176.18,176.55,1047800.0
2013-03-22,176.88,178.9,176.88,178.0,929300.0,0.0,1.0,176.88,178.9,176.88,178.0,929300.0
2013-03-25,178.48,178.48,175.63,176.22,1136600.0,0.0,1.0,178.48,178.48,175.63,176.22,1136600.0
2013-03-26,177.42,178.13,175.98,177.09,1232700.0,0.0,1.0,177.42,178.13,175.98,177.09,1232700.0
2013-03-27,176.52,184.17,176.01,182.68,2458200.0,0.0,1.0,176.52,184.17,176.01,182.68,2458200.0
2013-03-28,186.6,192.92,186.36,192.618,3995000.0,0.0,1.0,186.6,192.92,186.36,192.618,3995000.0
2013-04-01,193.66,196.78,191.8,192.77,2067300.0,0.0,1.0,193.66,196.78,191.8,192.77,2067300.0
2013-04-02,194.94,199.5399,194.23,198.19,2039300.0,0.0,1.0,194.94,199.5399,194.23,198.19,2039300.0
2013-04-03,198.38,199.0456,194.16,195.74,1824400.0,0.0,1.0,198.38,199.0456,194.16,195.74,1824400.0
2013-04-04,197.76,198.87,194.48,195.68,1199200.0,0.0,1.0,197.76,198.87,194.48,195.68,1199200.0
2013-04-05,193.05,193.9899,191.8,193.31,1317900.0,0.0,1.0,193.05,193.9899,191.8,193.31,1317900.0
2013-04-08,193.6,194.8799,192.33,194.13,709200.0,0.0,1.0,193.6,194.8799,192.33,194.13,709200.0
2013-04-09,194.51,195.43,192.2,193.17,746400.0,0.0,1.0,194.51,195.43,192.2,193.17,746400.0
2013-04-10,193.69,198.44,193.22,198.34,887300.0,0.0,1.0,193.69,198.44,193.22,198.34,887300.0
2013-04-11,198.94,201.0,197.18,200.26,884900.0,0.0,1.0,198.94,201.0,197.18,200.26,884900.0
2013-04-12,202.59,209.0,201.9,207.01,1833700.0,0.0,1.0,202.59,209.0,201.9,207.01,1833700.0
2013-04-15,206.88,207.5,198.5094,198.75,1409100.0,0.0,1.0,206.88,207.5,198.5094,198.75,1409100.0
2013-04-16,201.51,202.48,197.74,202.125,1308100.0,0.0,1.0,201.51,202.48,197.74,202.125,1308100.0
2013-04-17,200.11,204.75,199.0,204.08,1310000.0,0.0,1.0,200.11,204.75,199.0,204.08,1310000.0
2013-04-18,204.18,204.18,197.92,198.66,978800.0,0.0,1.0,204.18,204.18,197.92,198.66,978800.0
2013-04-19,197.65,203.72,197.5,203.27,942600.0,0.0,1.0,197.65,203.72,197.5,203.27,942600.0
2013-04-22,204.86,216.67,204.36,215.2,2678300.0,0.0,1.0,204.86,216.67,204.36,215.2,2678300.0
2013-04-23,216.88,217.8,211.23,212.76,1971700.0,0.0,1.0,216.88,217.8,211.23,212.76,1971700.0
2013-04-24,211.93,212.31,205.91,206.18,1584900.0,0.0,1.0,211.93,212.31,205.91,206.18,1584900.0
2013-04-25,212.23,217.67,212.1001,216.0,1984800.0,0.0,1.0,212.23,217.67,212.1001,216.0,1984800.0
2013-04-26,215.89,218.455,212.53,213.59,1083400.0,0.0,1.0,215.89,218.455,212.53,213.59,1083400.0
2013-04-29,219.71,225.0,219.35,223.61,2066300.0,0.0,1.0,219.71,225.0,219.35,223.61,2066300.0
2013-04-30,223.94,226.18,218.21,218.93,1622000.0,0.0,1.0,223.94,226.18,218.21,218.93,1622000.0
2013-05-01,215.39,218.39,214.0,214.33,1236200.0,0.0,1.0,215.39,218.39,214.0,214.33,1236200.0
2013-05-02,214.68,219.08,213.26,217.3,1124500.0,0.0,1.0,214.68,219.08,213.26,217.3,1124500.0
2013-05-03,220.39,222.55,217.85,218.85,922300.0,0.0,1.0,220.39,222.55,217.85,218.85,922300.0
2013-05-06,221.72,222.0,215.39,215.73,942200.0,0.0,1.0,221.72,222.0,215.39,215.73,942200.0
2013-05-07,214.81,216.62,211.63,212.55,1119600.0,0.0,1.0,214.81,216.62,211.63,212.55,1119600.0
2013-05-08,212.03,215.6199,209.57,210.71,1141500.0,0.0,1.0,212.03,215.6199,209.57,210.71,1141500.0
2013-05-09,210.4,212.04,208.5001,209.28,1027600.0,0.0,1.0,210.4,212.04,208.5001,209.28,1027600.0
2013-05-10,210.76,213.38,209.05,213.22,1108500.0,0.0,1.0,210.76,213.38,209.05,213.22,1108500.0
2013-05-13,216.5,222.93,215.94,222.74,1593200.0,0.0,1.0,216.5,222.93,215.94,222.74,1593200.0
2013-05-14,223.4,231.99,222.75,229.84,1972300.0,0.0,1.0,223.4,231.99,222.75,229.84,1972300.0
2013-05-15,228.73,230.98,224.5801,227.13,933800.0,0.0,1.0,228.73,230.98,224.5801,227.13,933800.0
2013-05-16,226.68,228.84,223.107,227.99,1592700.0,0.0,1.0,226.68,228.84,223.107,227.99,1592700.0
2013-05-17,228.36,228.86,224.6,226.85,1243900.0,0.0,1.0,228.36,228.86,224.6,226.85,1243900.0
2013-05-20,226.05,234.46,224.33,225.18,1281700.0,0.0,1.0,226.05,234.46,224.33,225.18,1281700.0
2013-05-21,226.17,234.2,226.0,231.33,1364500.0,0.0,1.0,226.17,234.2,226.0,231.33,1364500.0
2013-05-22,232.27,238.83,230.06,233.07,1404900.0,0.0,1.0,232.27,238.83,230.06,233.07,1404900.0
2013-05-23,230.25,235.1,226.011,232.62,1231200.0,0.0,1.0,230.25,235.1,226.011,232.62,1231200.0
2013-05-24,230.87,235.4,229.35,235.24,825900.0,0.0,1.0,230.87,235.4,229.35,235.24,825900.0
2013-05-28,237.23,242.64,236.28,240.86,1451800.0,0.0,1.0,237.23,242.64,236.28,240.86,1451800.0
2013-05-29,239.42,242.18,238.44,238.99,1143900.0,0.0,1.0,239.42,242.18,238.44,238.99,1143900.0
2013-05-30,235.82,241.12,233.12,238.89,1268000.0,0.0,1.0,235.82,241.12,233.12,238.89,1268000.0
2013-05-31,237.18,240.49,237.01,237.49,1337300.0,0.0,1.0,237.18,240.49,237.01,237.49,1337300.0
2013-06-03,234.15,234.7,220.08,227.39,2464200.0,0.0,1.0,234.15,234.7,220.08,227.39,2464200.0
2013-06-04,224.22,225.0,218.38,219.74,2515100.0,0.0,1.0,224.22,225.0,218.38,219.74,2515100.0
2013-06-05,219.0,223.6,209.87,214.1,2335600.0,0.0,1.0,219.0,223.6,209.87,214.1,2335600.0
2013-06-06,214.35,221.35,212.87,221.19,1612200.0,0.0,1.0,214.35,221.35,212.87,221.19,1612200.0
2013-06-07,223.57,228.1,223.3,225.02,1722400.0,0.0,1.0,223.57,228.1,223.3,225.02,1722400.0
2013-06-10,225.81,226.6,220.47,222.19,1020900.0,0.0,1.0,225.81,226.6,220.47,222.19,1020900.0
2013-06-11,219.62,225.0,218.31,223.03,1331800.0,0.0,1.0,219.62,225.0,218.31,223.03,1331800.0
2013-06-12,217.7,218.9,204.12,206.55,2778600.0,0.0,1.0,217.7,218.9,204.12,206.55,2778600.0
2013-06-13,205.86,210.87,204.56,209.58,2011600.0,0.0,1.0,205.86,210.87,204.56,209.58,2011600.0
2013-06-14,212.0,217.65,208.421,211.99,1569400.0,0.0,1.0,212.0,217.65,208.421,211.99,1569400.0
2013-06-17,214.01,216.0,206.62,207.75,1650000.0,0.0,1.0,214.01,216.0,206.62,207.75,1650000.0
2013-06-18,210.47,211.62,206.43,210.8,1440700.0,0.0,1.0,210.47,211.62,206.43,210.8,1440700.0
2013-06-19,210.47,211.26,203.59,203.8,1213600.0,0.0,1.0,210.47,211.26,203.59,203.8,1213600.0
2013-06-20,201.6,202.97,197.7,199.58,1937200.0,0.0,1.0,201.6,202.97,197.7,199.58,1937200.0
2013-06-21,201.01,202.9799,194.66,199.074,3518200.0,0.0,1.0,201.01,202.9799,194.66,199.074,3518200.0
2013-06-24,197.8,203.6525,195.1,200.46,1820100.0,0.0,1.0,197.8,203.6525,195.1,200.46,1820100.0
2013-06-25,201.75,202.31,196.691,199.15,1199500.0,0.0,1.0,201.75,202.31,196.691,199.15,1199500.0
2013-06-26,201.57,209.87,200.26,208.43,1477600.0,0.0,1.0,201.57,209.87,200.26,208.43,1477600.0
2013-06-27,209.8,212.98,207.82,208.81,1400700.0,0.0,1.0,209.8,212.98,207.82,208.81,1400700.0
2013-06-28,221.68,224.63,215.13,215.2,3110400.0,0.0,1.0,221.68,224.63,215.13,215.2,3110400.0
2013-07-01,220.25,223.8,217.725,217.875,1523000.0,0.0,1.0,220.25,223.8,217.725,217.875,1523000.0
2013-07-02,217.49,219.28,215.22,216.65,1172500.0,0.0,1.0,217.49,219.28,215.22,216.65,1172500.0
2013-07-03,214.87,218.67,214.53,217.5,362300.0,0.0,1.0,214.87,218.67,214.53,217.5,362300.0
2013-07-05,220.27,223.94,220.12,221.65,806100.0,0.0,1.0,220.27,223.94,220.12,221.65,806100.0
2013-07-08,223.38,225.22,217.5,218.07,943600.0,0.0,1.0,223.38,225.22,217.5,218.07,943600.0
2013-07-09,219.2,220.92,215.81,219.258,829100.0,0.0,1.0,219.2,220.92,215.81,219.258,829100.0
2013-07-10,218.87,221.51,216.38,219.7,857700.0,0.0,1.0,218.87,221.51,216.38,219.7,857700.0
2013-07-11,222.61,226.0,220.83,223.3,1260900.0,0.0,1.0,222.61,226.0,220.83,223.3,1260900.0
2013-07-12,222.52,226.54,219.19,226.34,1360600.0,0.0,1.0,222.52,226.54,219.19,226.34,1360600.0
2013-07-15,228.01,228.01,222.5,224.33,810500.0,0.0,1.0,228.01,228.01,222.5,224.33,810500.0
2013-07-16,223.94,225.53,220.031,222.85,1063500.0,0.0,1.0,223.94,225.53,220.031,222.85,1063500.0
2013-07-17,224.06,227.12,223.32,225.1,1025100.0,0.0,1.0,224.06,227.12,223.32,225.1,1025100.0
2013-07-18,225.33,226.99,222.624,223.12,813700.0,0.0,1.0,225.33,226.99,222.624,223.12,813700.0
2013-07-19,224.33,230.62,220.1,230.27,1592600.0,0.0,1.0,224.33,230.62,220.1,230.27,1592600.0
2013-07-22,234.69,234.74,222.09,231.67,2486000.0,0.0,1.0,234.69,234.74,222.09,231.67,2486000.0
2013-07-23,231.55,231.83,221.91,222.655,1723300.0,0.0,1.0,231.55,231.83,221.91,222.655,1723300.0
2013-07-24,222.73,226.97,221.178,226.61,1455800.0,0.0,1.0,222.73,226.97,221.178,226.61,1455800.0
2013-07-25,233.53,233.97,222.2,227.48,2392700.0,0.0,1.0,233.53,233.97,222.2,227.48,2392700.0
2013-07-26,226.4,227.76,218.16,223.23,1403400.0,0.0,1.0,226.4,227.76,218.16,223.23,1403400.0
2013-07-29,221.86,224.11,215.96,215.96,1429100.0,0.0,1.0,221.86,224.11,215.96,215.96,1429100.0
2013-07-30,216.98,217.99,214.2101,216.93,1798000.0,0.0,1.0,216.98,217.99,214.2101,216.93,1798000.0
2013-07-31,217.49,221.7,216.06,218.13,1202900.0,0.0,1.0,217.49,221.7,216.06,218.13,1202900.0
2013-08-01,218.82,221.58,218.03,220.199,1119600.0,0.0,1.0,218.82,221.58,218.03,220.199,1119600.0
2013-08-02,220.38,227.8,220.3,227.76,1529600.0,0.0,1.0,220.38,227.8,220.3,227.76,1529600.0
2013-08-05,228.0,229.0,225.1,227.57,969800.0,0.0,1.0,228.0,229.0,225.1,227.57,969800.0
2013-08-06,227.21,227.36,221.7,221.82,771200.0,0.0,1.0,227.21,227.36,221.7,221.82,771200.0
2013-08-07,220.64,223.0,217.13,217.76,1114500.0,0.0,1.0,220.64,223.0,217.13,217.76,1114500.0
2013-08-08,219.7,219.9999,215.87,216.89,807800.0,0.0,1.0,219.7,219.9999,215.87,216.89,807800.0
2013-08-09,214.75,217.1,212.01,212.35,1028900.0,0.0,1.0,214.75,217.1,212.01,212.35,1028900.0
2013-08-12,210.79,210.79,203.55,206.89,1958700.0,0.0,1.0,210.79,210.79,203.55,206.89,1958700.0
2013-08-13,206.88,213.49,206.15,211.25,1775900.0,0.0,1.0,206.88,213.49,206.15,211.25,1775900.0
2013-08-14,210.93,214.16,210.652,211.52,1054800.0,0.0,1.0,210.93,214.16,210.652,211.52,1054800.0
2013-08-15,209.41,209.86,205.73,206.53,814900.0,0.0,1.0,209.41,209.86,205.73,206.53,814900.0
2013-08-16,205.61,208.92,205.28,206.89,1252200.0,0.0,1.0,205.61,208.92,205.28,206.89,1252200.0
2013-08-19,207.15,209.95,206.84,206.87,639800.0,0.0,1.0,207.15,209.95,206.84,206.87,639800.0
2013-08-20,206.81,209.246,206.24,206.55,736400.0,0.0,1.0,206.81,209.246,206.24,206.55,736400.0
2013-08-21,205.61,210.98,203.55,208.08,999500.0,0.0,1.0,205.61,210.98,203.55,208.08,999500.0
2013-08-22,208.35,212.77,208.01,211.48,612400.0,0.0,1.0,208.35,212.77,208.01,211.48,612400.0
2013-08-23,211.49,212.25,210.02,211.38,608700.0,0.0,1.0,211.49,212.25,210.02,211.38,608700.0
2013-08-26,212.02,214.923,210.985,212.34,803100.0,0.0,1.0,212.02,214.923,210.985,212.34,803100.0
2013-08-27,210.09,211.71,207.39,207.65,725900.0,0.0,1.0,210.09,211.71,207.39,207.65,725900.0
2013-08-28,208.27,211.29,206.6,209.71,809600.0,0.0,1.0,208.27,211.29,206.6,209.71,809600.0
2013-08-29,209.19,217.07,209.03,214.13,859700.0,0.0,1.0,209.19,217.07,209.03,214.13,859700.0
2013-08-30,213.99,214.56,210.87,213.02,1002300.0,0.0,1.0,213.99,214.56,210.87,213.02,1002300.0
2013-09-03,216.0,222.45,213.05,221.79,1223400.0,0.0,1.0,216.0,222.45,213.05,221.79,1223400.0
2013-09-04,223.64,231.65,223.0,230.585,1905400.0,0.0,1.0,223.64,231.65,223.0,230.585,1905400.0
2013-09-05,229.81,231.72,226.02,227.7,1074700.0,0.0,1.0,229.81,231.72,226.02,227.7,1074700.0
2013-09-06,229.5,230.0,224.43,225.18,1256400.0,0.0,1.0,229.5,230.0,224.43,225.18,1256400.0
2013-09-09,226.09,229.0,224.94,228.858,891600.0,0.0,1.0,226.09,229.0,224.94,228.858,891600.0
2013-09-10,230.0,230.35,224.79,228.694,932200.0,0.0,1.0,230.0,230.35,224.79,228.694,932200.0
2013-09-11,228.5,236.54,227.79,236.27,1220800.0,0.0,1.0,228.5,236.54,227.79,236.27,1220800.0
2013-09-12,236.77,238.5,233.0801,234.11,1112200.0,0.0,1.0,236.77,238.5,233.0801,234.11,1112200.0
2013-09-13,234.95,236.07,231.5401,234.71,650400.0,0.0,1.0,234.95,236.07,231.5401,234.71,650400.0
2013-09-16,238.03,240.375,236.31,239.57,1042600.0,0.0,1.0,238.03,240.375,236.31,239.57,1042600.0
2013-09-17,238.98,241.0,236.23,240.05,797900.0,0.0,1.0,238.98,241.0,236.23,240.05,797900.0
2013-09-18,245.99,246.49,240.05,246.346,1606300.0,0.0,1.0,245.99,246.49,240.05,246.346,1606300.0
2013-09-19,247.03,248.95,244.62,247.98,1395600.0,0.0,1.0,247.03,248.95,244.62,247.98,1395600.0
2013-09-20,248.28,248.75,246.05,248.13,1673300.0,0.0,1.0,248.28,248.75,246.05,248.13,1673300.0
2013-09-23,248.4,248.4,241.5229,242.674,1059900.0,0.0,1.0,248.4,248.4,241.5229,242.674,1059900.0
2013-09-24,242.46,243.97,240.89,243.54,849100.0,0.0,1.0,242.46,243.97,240.89,243.54,849100.0
2013-09-25,244.1,244.36,241.27,241.512,872300.0,0.0,1.0,244.1,244.36,241.27,241.512,872300.0
2013-09-26,241.94,245.88,241.48,243.05,989200.0,0.0,1.0,241.94,245.88,241.48,243.05,989200.0
2013-09-27,241.23,245.16,238.47,244.82,1118900.0,0.0,1.0,241.23,245.16,238.47,244.82,1118900.0
2013-09-30,242.0,244.5,240.29,240.76,924500.0,0.0,1.0,242.0,244.5,240.29,240.76,924500.0
2013-10-01,242.85,245.75,241.95,244.92,914800.0,0.0,1.0,242.85,245.75,241.95,244.92,914800.0
2013-10-02,243.9,248.32,243.625,246.23,849300.0,0.0,1.0,243.9,248.32,243.625,246.23,849300.0
2013-10-03,244.71,245.9799,233.5,233.84,1683000.0,0.0,1.0,244.71,245.9799,233.5,233.84,1683000.0
2013-10-04,236.39,241.45,235.4,240.3,1326000.0,0.0,1.0,236.39,241.45,235.4,240.3,1326000.0
2013-10-07,237.47,240.91,235.59,236.59,911400.0,0.0,1.0,237.47,240.91,235.59,236.59,911400.0
2013-10-08,235.37,237.75,225.11,225.499,1556400.0,0.0,1.0,235.37,237.75,225.11,225.499,1556400.0
2013-10-09,226.96,228.15,221.07,223.85,1429600.0,0.0,1.0,226.96,228.15,221.07,223.85,1429600.0
2013-10-10,228.26,234.85,227.5001,234.17,1185000.0,0.0,1.0,228.26,234.85,227.5001,234.17,1185000.0
2013-10-11,233.97,238.65,233.26,234.8,895300.0,0.0,1.0,233.97,238.65,233.26,234.8,895300.0
2013-10-14,232.65,238.97,231.02,238.84,701800.0,0.0,1.0,232.65,238.97,231.02,238.84,701800.0
2013-10-15,237.69,239.07,236.19,236.47,765700.0,0.0,1.0,237.69,239.07,236.19,236.47,765700.0
2013-10-16,236.57,241.88,236.35,241.18,1149400.0,0.0,1.0,236.57,241.88,236.35,241.18,1149400.0
2013-10-17,241.02,247.46,240.05,247.101,932700.0,0.0,1.0,241.02,247.46,240.05,247.101,932700.0
2013-10-18,246.7,246.86,241.655,244.904,1122400.0,0.0,1.0,246.7,246.86,241.655,244.904,1122400.0
2013-10-21,245.19,246.5,241.52,243.07,776000.0,0.0,1.0,245.19,246.5,241.52,243.07,776000.0
2013-10-22,244.25,251.96,243.02,250.6,1240300.0,0.0,1.0,244.25,251.96,243.02,250.6,1240300.0
2013-10-23,249.8,251.838,247.43,251.12,993500.0,0.0,1.0,249.8,251.838,247.43,251.12,993500.0
2013-10-24,251.99,252.99,248.37,249.22,1035000.0,0.0,1.0,251.99,252.99,248.37,249.22,1035000.0
2013-10-25,250.53,252.8265,247.755,252.26,1350800.0,0.0,1.0,250.53,252.8265,247.755,252.26,1350800.0
2013-10-28,250.465,262.0,245.03,254.43,2578800.0,0.0,1.0,250.465,262.0,245.03,254.43,2578800.0
2013-10-29,255.85,256.0,249.13,254.39,875300.0,0.0,1.0,255.85,256.0,249.13,254.39,875300.0
2013-10-30,253.72,254.815,246.77,248.95,934500.0,0.0,1.0,253.72,254.815,246.77,248.95,934500.0
2013-10-31,249.23,251.0,244.17,244.19,1176100.0,0.0,1.0,249.23,251.0,244.17,244.19,1176100.0
2013-11-01,245.57,248.315,239.61,243.1,1593300.0,0.0,1.0,245.57,248.315,239.61,243.1,1593300.0
2013-11-04,243.79,245.95,239.85,240.07,942200.0,0.0,1.0,243.79,245.95,239.85,240.07,942200.0
2013-11-05,237.99,244.87,237.99,244.06,995300.0,0.0,1.0,237.99,244.87,237.99,244.06,995300.0
2013-11-06,245.27,245.98,237.63,238.478,1046700.0,0.0,1.0,245.27,245.98,237.63,238.478,1046700.0
2013-11-07,239.72,242.89,230.53,231.19,1444900.0,0.0,1.0,239.72,242.89,230.53,231.19,1444900.0
2013-11-08,233.12,237.54,230.25,236.69,1095900.0,0.0,1.0,233.12,237.54,230.25,236.69,1095900.0
2013-11-11,236.23,237.43,232.36,234.79,770400.0,0.0,1.0,236.23,237.43,232.36,234.79,770400.0
2013-11-12,233.5,235.63,231.0,235.62,991100.0,0.0,1.0,233.5,235.63,231.0,235.62,991100.0
2013-11-13,233.7,236.43,232.11,236.1,1006000.0,0.0,1.0,233.7,236.43,232.11,236.1,1006000.0
2013-11-14,236.5,240.84,236.5,237.58,680900.0,0.0,1.0,236.5,240.84,236.5,237.58,680900.0
2013-11-15,237.0,245.81,236.8,245.09,1579700.0,0.0,1.0,237.0,245.81,236.8,245.09,1579700.0
2013-11-18,244.98,247.4,239.81,241.27,1224200.0,0.0,1.0,244.98,247.4,239.81,241.27,1224200.0
2013-11-19,241.97,248.75,240.68,245.46,1203500.0,0.0,1.0,241.97,248.75,240.68,245.46,1203500.0
2013-11-20,245.67,249.96,243.0,246.12,1014400.0,0.0,1.0,245.67,249.96,243.0,246.12,1014400.0
2013-11-21,247.3,253.22,245.31,252.43,1399500.0,0.0,1.0,247.3,253.22,245.31,252.43,1399500.0
2013-11-22,278.0,289.97,274.98,285.616,4698000.0,0.0,1.0,278.0,289.97,274.98,285.616,4698000.0
2013-11-25,286.54,297.98,284.51,295.88,2727900.0,0.0,1.0,286.54,297.98,284.51,295.88,2727900.0
2013-11-26,295.95,297.8,288.58,289.2,1584800.0,0.0,1.0,295.95,297.8,288.58,289.2,1584800.0
2013-11-27,292.8,295.89,288.0101,293.83,939700.0,0.0,1.0,292.8,295.89,288.0101,293.83,939700.0
2013-11-29,290.0,295.49,290.0,290.97,514200.0,0.0,1.0,290.0,295.49,290.0,290.97,514200.0
2013-12-02,291.71,298.82,290.52,294.84,1128500.0,0.0,1.0,291.71,298.82,290.52,294.84,1128500.0
2013-12-03,294.17,294.25,286.56,287.76,1419500.0,0.0,1.0,294.17,294.25,286.56,287.76,1419500.0
2013-12-04,285.9,289.239,282.38,285.82,900200.0,0.0,1.0,285.9,289.239,282.38,285.82,900200.0
2013-12-05,284.95,288.73,282.12,284.92,1159000.0,0.0,1.0,284.95,288.73,282.12,284.92,1159000.0
2013-12-06,289.55,292.859,283.0,290.9,1214500.0,0.0,1.0,289.55,292.859,283.0,290.9,1214500.0
2013-12-09,292.99,293.2,284.7,286.18,1190000.0,0.0,1.0,292.99,293.2,284.7,286.18,1190000.0
2013-12-10,286.83,288.8975,281.2847,285.23,937500.0,0.0,1.0,286.83,288.8975,281.2847,285.23,937500.0
2013-12-11,284.66,286.02,277.19,278.04,1270200.0,0.0,1.0,284.66,286.02,277.19,278.04,1270200.0
2013-12-12,278.2,283.83,277.219,277.87,993600.0,0.0,1.0,278.2,283.83,277.219,277.87,993600.0
2013-12-13,278.02,279.41,271.59,275.32,1167300.0,0.0,1.0,278.02,279.41,271.59,275.32,1167300.0
2013-12-16,277.22,283.54,273.21,273.6,1178300.0,0.0,1.0,277.22,283.54,273.21,273.6,1178300.0
2013-12-17,274.55,276.59,270.27,271.51,1253000.0,0.0,1.0,274.55,276.59,270.27,271.51,1253000.0
2013-12-18,272.19,281.25,270.74,280.64,1870500.0,0.0,1.0,272.19,281.25,270.74,280.64,1870500.0
2013-12-19,278.88,280.43,275.17,277.21,955800.0,0.0,1.0,278.88,280.43,275.17,277.21,955800.0
2013-12-20,278.46,285.54,275.03,283.34,3027500.0,0.0,1.0,278.46,285.54,275.03,283.34,3027500.0
2013-12-23,284.28,285.0,279.51,281.61,1075900.0,0.0,1.0,284.28,285.0,279.51,281.61,1075900.0
2013-12-24,281.44,282.68,278.36,280.65,463300.0,0.0,1.0,281.44,282.68,278.36,280.65,463300.0
2013-12-26,280.81,282.216,279.071,281.34,620600.0,0.0,1.0,280.81,282.216,279.071,281.34,620600.0
2013-12-27,281.81,282.919,276.31,277.17,609600.0,0.0,1.0,281.81,282.919,276.31,277.17,609600.0
2013-12-30,278.39,280.185,273.77,279.57,605200.0,0.0,1.0,278.39,280.185,273.77,279.57,605200.0
2013-12-31,279.93,281.485,278.6,279.572,640600.0,0.0,1.0,279.93,281.485,278.6,279.572,640600.0
2014-01-02,279.44,282.515,276.21,280.33,902200.0,0.0,1.0,279.44,282.515,276.21,280.33,902200.0
2014-01-03,279.8,280.836,275.48,277.4,656000.0,0.0,1.0,279.8,280.836,275.48,277.4,656000.0
2014-01-06,278.03,279.36,270.62,274.97,1019000.0,0.0,1.0,278.03,279.36,270.62,274.97,1019000.0
2014-01-07,275.83,277.17,273.45,273.5175,819100.0,0.0,1.0,275.83,277.17,273.45,273.5175,819100.0
2014-01-08,276.64,290.99,274.25,290.01,1436200.0,0.0,1.0,276.64,290.99,274.25,290.01,1436200.0
2014-01-09,292.05,296.9999,288.0,289.75,1318700.0,0.0,1.0,292.05,296.9999,288.0,289.75,1318700.0
2014-01-10,291.57,299.85,286.3,299.31,1866900.0,0.0,1.0,291.57,299.85,286.3,299.31,1866900.0
2014-01-13,299.35,302.95,281.55,283.67,2305500.0,0.0,1.0,299.35,302.95,281.55,283.67,2305500.0
2014-01-14,284.7,300.67,280.31,297.47,1651400.0,0.0,1.0,284.7,300.67,280.31,297.47,1651400.0
2014-01-15,297.48,298.6283,292.32,296.72,1038700.0,0.0,1.0,297.48,298.6283,292.32,296.72,1038700.0
2014-01-16,297.27,299.13,291.75,294.0,1051200.0,0.0,1.0,297.27,299.13,291.75,294.0,1051200.0
2014-01-17,293.6,298.98,293.19,297.48,1413600.0,0.0,1.0,293.6,298.98,293.19,297.48,1413600.0
2014-01-21,300.45,311.2,299.54,310.5,1793100.0,0.0,1.0,300.45,311.2,299.54,310.5,1793100.0
2014-01-22,309.8,315.0,306.32,310.54,1125200.0,0.0,1.0,309.8,315.0,306.32,310.54,1125200.0
2014-01-23,307.23,315.38,305.48,314.96,1578700.0,0.0,1.0,307.23,315.38,305.48,314.96,1578700.0
2014-01-24,314.78,315.13,303.14,303.6,1926700.0,0.0,1.0,314.78,315.13,303.14,303.6,1926700.0
2014-01-27,303.61,303.855,292.53,297.88,1515300.0,0.0,1.0,303.61,303.855,292.53,297.88,1515300.0
2014-01-28,302.38,306.0,297.02,305.65,1723700.0,0.0,1.0,302.38,306.0,297.02,305.65,1723700.0
2014-01-29,299.03,318.42,292.82,305.46,2773800.0,0.0,1.0,299.03,318.42,292.82,305.46,2773800.0
2014-01-30,310.72,321.25,310.0,318.28,1812000.0,0.0,1.0,310.72,321.25,310.0,318.28,1812000.0
