Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-04-17,73.26,74.27,72.77,74.02,597900.0,0.0,1.0,68.607432862905,69.553290181927,68.14855158932,69.319167083159,597900.0
2012-04-18,73.59,74.47,73.08,73.65,686600.0,0.0,1.0,68.916475353278,69.740588660941,68.438864231792,68.972664896983,686600.0
2012-04-19,73.42,73.64,70.88,71.37,1005300.0,0.0,1.0,68.757271646116,68.963299973032,66.378580962636,66.837462236221,1005300.0
2012-04-20,71.86,72.34,71.28,71.41,1087300.0,0.0,1.0,67.296343509805,67.745859859439,66.753177920664,66.874921932023,1087300.0
2012-04-23,70.6,70.95,68.88,70.86,1547400.0,0.0,1.0,66.116363092016,66.444135430291,64.505596172494,66.359851114734,1547400.0
2012-04-24,71.09,75.31,70.92,75.09,2220200.0,0.0,1.0,66.575244365601,70.5272422728,66.416040658439,70.321213945885,2220200.0
2012-04-25,75.75,77.65,75.26,77.34,1445000.0,0.0,1.0,70.939298926632,72.718634477267,70.480417653047,72.428321834795,1445000.0
2012-04-26,76.72,77.97,76.22,77.5,1270600.0,0.0,1.0,71.847696549851,73.018312043689,71.379450352315,72.578160618006,1270600.0
2012-04-27,78.31,79.17,77.17,78.36,1081100.0,0.0,1.0,73.336719458014,74.142102917775,72.269118127633,73.383544077767,1081100.0
2012-04-30,78.17,78.32,76.46,77.02,813700.0,0.0,1.0,73.205610522704,73.346084381964,71.604208527132,72.128644268372,813700.0
2012-05-01,77.0,79.5,77.0,78.3,941300.0,0.0,1.0,72.109914420471,74.451145408148,72.109914420471,73.327354534063,941300.0
2012-05-02,76.5,77.43,75.58,77.29,1347600.0,0.0,1.0,71.641668222935,72.512606150351,70.78009521947,72.381497215041,1347600.0
2012-05-03,78.04,78.49,76.16,76.33,838500.0,0.0,1.0,73.083866511344,73.505288089126,71.323260808611,71.482464515773,838500.0
2012-05-04,75.92,76.0,74.62,75.1,978900.0,0.0,1.0,71.098502633794,71.1734220254,69.881062520201,70.330578869836,978900.0
2012-05-07,74.85,75.7,74.5,75.34,852700.0,0.0,1.0,70.096455771068,70.892474306878,69.768683432793,70.555337044653,852700.0
2012-05-08,74.77,75.39,73.5,75.3,1308900.0,0.0,1.0,70.021536379462,70.602161664406,68.832191037722,70.51787734885,1308900.0
2012-05-09,74.43,75.04,73.55,73.76,983100.0,0.0,1.0,69.703128965138,70.274389326131,68.879015657475,69.07567906044,983100.0
2012-05-10,74.74,74.97,72.26,72.63,1141500.0,0.0,1.0,69.99344160761,70.208834858476,67.670940467834,68.01744265401,1141500.0
2012-05-11,71.91,73.35,71.47,71.66,1180700.0,0.0,1.0,67.343168129559,68.691717178461,66.931111475728,67.109045030791,1180700.0
2012-05-14,70.86,70.86,70.1,70.18,1288700.0,0.0,1.0,66.359851114734,66.359851114734,65.64811689448,65.723036286086,1288700.0
2012-05-15,70.25,70.97,69.98,70.22,1091400.0,0.0,1.0,65.788590753741,66.462865278192,65.535737807072,65.760495981889,1091400.0
2012-05-16,70.64,71.82,69.82,69.89,860000.0,0.0,1.0,66.153822787819,67.258883814003,65.38589902386,65.451453491515,860000.0
2012-05-17,70.07,70.18,65.41,65.42,2623900.0,0.0,1.0,65.620022122628,65.723036286086,61.255967561597,61.265332485548,2623900.0
2012-05-18,65.63,66.7,64.61,64.72,2241300.0,0.0,1.0,61.461995888513,62.464042751239,60.50677364554,60.609787808998,2241300.0
2012-05-21,64.99,67.37,64.8101,67.29,1474300.0,0.0,1.0,60.862640755667,63.091492655936,60.694165773794,63.016573264331,1474300.0
2012-05-22,67.36,68.75,67.02,67.86,1179900.0,0.0,1.0,63.082127731986,64.383852161134,62.763720317662,63.550373929521,1179900.0
2012-05-23,66.85,68.65,66.15,68.35,873000.0,0.0,1.0,62.604516610499,64.290202921627,61.94897193395,64.009255203106,873000.0
2012-05-24,68.73,68.99,66.55,67.19,1074700.0,0.0,1.0,64.365122313233,64.608610335951,62.323568891978,62.922924024824,1074700.0
2012-05-25,66.78,67.04,65.64,66.44,1020100.0,0.0,1.0,62.538962142844,62.782450165563,61.471360812463,62.22055472852,1020100.0
2012-05-29,66.83,67.29,65.95,66.64,1101200.0,0.0,1.0,62.585786762598,63.016573264331,61.761673454935,62.407853207535,1101200.0
2012-05-30,65.65,65.74,63.3,63.64,1420000.0,0.0,1.0,61.480725736414,61.565010051971,59.279968607997,59.598376022321,1420000.0
2012-05-31,64.22,66.54,64.2,65.98,2285800.0,0.0,1.0,60.141541611463,62.314203968027,60.122811763561,61.789768226788,2285800.0
2012-06-01,64.33,64.7599,62.94,63.26,1224800.0,0.0,1.0,60.24455577492,60.647153855561,58.942831345772,59.242508912194,1224800.0
2012-06-04,63.14,64.06,61.36,62.54,886800.0,0.0,1.0,59.130129824786,59.991702828251,57.463173361559,58.568234387743,886800.0
2012-06-05,62.13,63.8,61.72,63.19,944800.0,0.0,1.0,58.184272505764,59.748214805533,57.800310623785,59.176954444539,944800.0
2012-06-06,63.93,66.1,63.93,66.05,1236400.0,0.0,1.0,59.869958816892,61.902147314196,59.869958816892,61.855322694443,1236400.0
2012-06-07,67.16,69.23,66.39,66.8,1668400.0,0.195,1.0,63.078429428186,65.022627595493,62.355225278994,62.740308007785,1668400.0
2012-06-08,66.53,67.3,65.27,67.13,930600.0,0.0,1.0,62.486716942484,63.209921091675,61.303291971079,63.050252643153,930600.0
2012-06-11,68.02,68.11,66.08,66.18,744100.0,0.0,1.0,63.886163932478,63.970694287578,62.064065166982,62.15798778376,744100.0
2012-06-12,66.66,67.71,66.37,67.26,538200.0,0.0,1.0,62.608816344295,63.595003820466,62.336440755639,63.172352044964,538200.0
2012-06-13,66.81,68.02,66.27,66.7,588800.0,0.0,1.0,62.749700269463,63.886163932478,62.242518138861,62.646385391007,588800.0
2012-06-14,66.64,67.27,65.72,66.71,710200.0,0.0,1.0,62.59003182094,63.181744306642,61.725943746581,62.655777652684,710200.0
2012-06-15,67.06,68.54,66.73,68.29,970200.0,0.0,1.0,62.984506811408,64.374561539724,62.67456217604,64.139754997779,970200.0
2012-06-18,67.79,71.65,67.5,71.43,1125500.0,0.0,1.0,63.670141913888,67.295554921524,63.397766325232,67.088925164612,1125500.0
2012-06-19,71.62,72.381,71.11,71.54,956900.0,0.0,1.0,67.26737813649,67.982129250172,66.788372790922,67.192240043068,956900.0
2012-06-20,71.4,71.41,69.09,70.49,1016600.0,0.0,1.0,67.060748379578,67.070140641256,64.891135932004,66.206052566897,1016600.0
2012-06-21,70.4,70.54,68.61,68.84,804200.0,0.0,1.0,66.121522211797,66.253013875286,64.440307371469,64.656329390058,804200.0
2012-06-22,68.79,68.79,67.12,67.7,1458200.0,0.0,1.0,64.609368081669,64.609368081669,63.040860381475,63.585611558788,1458200.0
2012-06-25,66.44,67.01,65.04,66.71,1359400.0,0.0,1.0,62.402186587383,62.937545503019,61.08726995249,62.655777652684,1359400.0
2012-06-26,66.87,67.77,66.24,67.16,865100.0,0.0,1.0,62.806053839529,63.651357390532,62.214341353827,63.078429428186,865100.0
2012-06-27,67.44,67.59,66.1,66.64,776200.0,0.0,1.0,63.341412755165,63.482296680332,62.082849690338,62.59003182094,776200.0
2012-06-28,66.15,67.96,65.76,67.85,756300.0,0.0,1.0,62.129810998727,63.829810362411,61.763512793292,63.726495483955,756300.0
2012-06-29,69.08,69.57,68.94,69.56,935300.0,0.0,1.0,64.881743670326,65.341964492539,64.750252006837,65.332572230861,935300.0
2012-07-02,69.87,69.91,68.01,68.59,941800.0,0.0,1.0,65.623732342873,65.661301389584,63.8767716708,64.421522848113,941800.0
2012-07-03,68.86,69.49,68.58,69.27,526100.0,0.0,1.0,64.675113913414,65.266826399116,64.412130586435,65.060196642204,526100.0
2012-07-05,69.22,71.88,68.79,70.91,1275000.0,0.0,1.0,65.013235333815,67.511576940113,64.609368081669,66.600527557365,1275000.0
2012-07-06,70.13,70.36,69.32,69.89,497300.0,0.0,1.0,65.867931146496,66.083953165086,65.107157950593,65.642516866229,497300.0
2012-07-09,69.65,70.54,69.32,70.27,468000.0,0.0,1.0,65.417102585961,66.253013875286,65.107157950593,65.999422809986,468000.0
2012-07-10,70.54,71.3799,68.94,69.4,627100.0,0.0,1.0,66.253013875286,67.041869933606,64.750252006837,65.182296044016,627100.0
2012-07-11,69.28,70.09,68.27,68.66,816100.0,0.0,1.0,65.069588903882,65.830362099785,64.120970474423,64.487268679858,816100.0
2012-07-12,68.38,68.846,67.4,68.25,953100.0,0.0,1.0,64.224285352879,64.661964747065,63.303843708453,64.102185951067,953100.0
2012-07-13,68.48,70.28,68.39,70.09,785300.0,0.0,1.0,64.318207969657,66.008815071663,64.233677614557,65.830362099785,785300.0
2012-07-16,69.99,70.1813,68.59,68.85,930500.0,0.0,1.0,65.736439483007,65.916113448903,64.421522848113,64.665721651736,930500.0
2012-07-17,67.98,69.09,65.86,68.85,2194200.0,0.0,1.0,63.848594885767,64.891135932004,61.85743541007,64.665721651736,2194200.0
2012-07-18,68.85,70.235,68.43,68.68,1067100.0,0.0,1.0,64.665721651736,65.966549894113,64.271246661268,64.506053203213,1067100.0
2012-07-19,69.11,72.9,69.015,71.86,1614900.0,0.0,1.0,64.909920455359,68.46958763125,64.82069396942,67.492792416758,1614900.0
2012-07-20,70.95,71.65,70.51,70.79,767300.0,0.0,1.0,66.638096604077,67.295554921524,66.224837090253,66.487820417232,767300.0
2012-07-23,69.39,70.0,68.69,69.65,672400.0,0.0,1.0,65.172903782338,65.745831744685,64.515445464891,65.417102585961,672400.0
2012-07-24,69.56,70.3,68.73,69.59,704500.0,0.0,1.0,65.332572230861,66.027599595019,64.553014511602,65.360749015894,704500.0
2012-07-25,69.8,71.12,69.2901,70.8,1050900.0,0.0,1.0,65.557986511128,66.7977650526,65.079075088177,66.49721267891,1050900.0
2012-07-26,72.3,72.96,71.71,72.36,727600.0,0.0,1.0,67.906051930581,68.525941201317,67.35190849159,67.962405500648,727600.0
2012-07-27,72.82,75.26,72.72,74.66,1013300.0,0.0,1.0,68.394449537828,70.686161387214,68.300526921049,70.122625686545,1013300.0
2012-07-30,74.51,74.75,72.82,73.57,652500.0,0.0,1.0,69.981741761378,70.207156041645,68.394449537828,69.098869163664,652500.0
2012-07-31,73.65,74.32,72.26,72.8,852500.0,0.0,1.0,69.174007257086,69.803288789499,67.86848288387,68.375665014472,852500.0
2012-08-01,73.22,73.59,71.25,71.29,611500.0,0.0,1.0,68.77014000494,69.117653687019,66.919864454411,66.957433501122,611500.0
2012-08-02,70.78,72.53,70.5,71.48,474200.0,0.0,1.0,66.478428155554,68.122073949171,66.215444828575,67.135886473001,474200.0
2012-08-03,73.33,74.55,73.02,74.13,799800.0,0.0,1.0,68.873454883396,70.019310808089,68.582294771384,69.624835817621,799800.0
2012-08-06,74.03,74.96,73.35,73.39,588300.0,0.0,1.0,69.530913200843,70.404393536879,68.892239406752,68.929808453463,588300.0
2012-08-07,74.05,75.88,73.4,73.46,909400.0,0.0,1.0,69.549697724198,71.268481611238,68.939200715141,68.995554285208,909400.0
2012-08-08,73.33,74.36,73.22,73.58,536900.0,0.0,1.0,68.873454883396,69.840857836211,68.77014000494,69.108261425341,536900.0
2012-08-09,73.6,74.255,72.98,73.38,344400.0,0.0,1.0,69.127045948697,69.742239088594,68.544725724673,68.920416191785,344400.0
2012-08-10,73.13,74.34,72.55,74.16,359700.0,0.0,1.0,68.68560964984,69.822073312855,68.140858472527,69.653012602654,359700.0
2012-08-13,73.82,74.15,73.31,73.99,496000.0,0.0,1.0,69.333675705609,69.643620340977,68.85467036004,69.493344154132,496000.0
2012-08-14,74.65,75.49,74.24,75.38,1263200.0,0.0,1.0,70.113233424867,70.902183405803,69.728150696077,70.798868527347,1263200.0
2012-08-15,75.16,76.44,74.96,76.22,785100.0,0.0,1.0,70.592238770436,71.794448265196,70.404393536879,71.587818508284,785100.0
2012-08-16,76.45,77.22,75.86,76.6,648000.0,0.0,1.0,71.803840526873,72.527044676065,71.249697087882,71.944724452041,648000.0
2012-08-17,76.6,77.86,76.4,77.77,731800.0,0.0,1.0,71.944724452041,73.128149423445,71.756879218484,73.043619068345,731800.0
2012-08-20,77.88,78.45,76.73,77.63,831500.0,0.0,1.0,73.146933946801,73.682292862436,72.066823853852,72.912127404855,831500.0
2012-08-21,77.73,78.99,77.32,78.42,1056900.0,0.0,1.0,73.006050021633,74.189474993038,72.620967292843,73.654116077402,1056900.0
2012-08-22,78.08,78.66,77.57,78.18,538200.0,0.0,1.0,73.334779180357,73.87953035767,72.855773834788,73.428701797135,538200.0
2012-08-23,77.76,78.24,76.4,76.77,865600.0,0.0,1.0,73.034226806667,73.485055367202,71.756879218484,72.104392900563,865600.0
2012-08-24,76.7,77.87,76.39,77.7,535600.0,0.0,1.0,72.038647068819,73.137541685123,71.747486956807,72.9778732366,535600.0
2012-08-27,77.87,77.87,76.79,77.16,455400.0,0.0,1.0,73.137541685123,73.137541685123,72.123177423919,72.470691105998,455400.0
2012-08-28,77.18,77.89,76.73,77.72,482700.0,0.0,1.0,72.489475629354,73.156326208478,72.066823853852,72.996657759956,482700.0
2012-08-29,77.95,77.95,76.77,77.63,605200.0,0.0,1.0,73.212679778545,73.212679778545,72.104392900563,72.912127404855,605200.0
2012-08-30,77.11,77.46,76.41,76.93,472500.0,0.0,1.0,72.423729797609,72.752458956332,71.766271480162,72.254669087408,472500.0
2012-08-31,77.64,77.64,76.46,77.33,433500.0,0.0,1.0,72.921519666533,72.921519666533,71.813232788551,72.630359554521,433500.0
2012-09-04,77.2,77.99,76.06,77.77,618400.0,0.0,1.0,72.508260152709,73.250248825256,71.437542321439,73.043619068345,618400.0
2012-09-05,77.6,77.99,75.63,76.76,1198500.0,0.0,1.0,72.883950619822,73.250248825256,71.033675069293,72.095000638886,1198500.0
2012-09-06,76.9,79.7,76.47,79.69,1206800.0,0.195,1.0,72.403229232968,75.039497657575,71.998373724903,75.030082413202,1206800.0
2012-09-07,80.0,80.0,79.06,79.82,809900.0,0.0,1.0,75.321954988783,75.321954988783,74.436922017665,75.152480590059,809900.0
2012-09-10,79.51,80.22,79.49,79.74,436900.0,0.0,1.0,74.860608014477,75.529090365003,74.84177752573,75.07715863507,436900.0
2012-09-11,80.0,81.29,79.94,80.68,841600.0,0.0,1.0,75.321954988783,76.536521512978,75.265463522542,75.962191606188,841600.0
2012-09-12,80.23,81.83,80.23,81.76,510200.0,0.0,1.0,75.538505609376,77.044944709152,75.538505609376,76.979037998537,510200.0
2012-09-13,81.67,81.88,80.31,81.54,698900.0,0.0,1.0,76.894300799174,77.09202093102,75.613827564365,76.771902622317,698900.0
2012-09-14,81.97,83.95,81.71,83.63,855800.0,0.0,1.0,77.176758130382,79.040976516355,76.931961776669,78.739688696399,855800.0
2012-09-17,83.28,83.31,81.1,81.24,1049000.0,0.0,1.0,78.410155143323,78.438400876444,76.357631869879,76.48944529111,1049000.0
2012-09-18,81.19,81.26,79.56,79.75,1061600.0,0.0,1.0,76.442369069242,76.508275779857,74.907684236345,75.086573879443,1061600.0
2012-09-19,78.91,79.99,76.81,79.12,1747400.0,0.0,1.0,74.295693352061,75.31253974441,72.318492033606,74.493413483907,1747400.0
2012-09-20,77.24,77.71,75.5,76.9,1584600.0,0.0,1.0,72.72334754167,73.165864027229,71.085095020664,72.403229232968,1584600.0
2012-09-21,78.74,79.61,75.64,76.0,1322000.0,0.0,1.0,74.13563419771,74.954760458213,71.216908441895,71.555857239344,1322000.0
2012-09-24,75.55,77.34,75.05,77.08,911800.0,0.0,1.0,71.132171242532,72.817499985406,70.661409023852,72.572703631693,911800.0
2012-09-25,77.5,77.73,76.18,76.36,814700.0,0.0,1.0,72.968143895384,73.184694515977,71.725331638069,71.894806036794,814700.0
2012-09-26,76.1,76.45,75.0,75.36,625700.0,0.0,1.0,71.65000968308,71.979543236156,70.614332801984,70.953281599434,625700.0
2012-09-27,75.92,77.44,75.5,76.96,763800.0,0.0,1.0,71.480535284355,72.911652429142,71.085095020664,72.45972069921,763800.0
2012-09-28,76.45,76.49,75.51,75.78,1135000.0,0.0,1.0,71.979543236156,72.01720421365,71.094510265038,71.348721863125,1135000.0
2012-10-01,75.8,76.47,75.06,75.74,918700.0,0.0,1.0,71.367552351872,71.998373724903,70.670824268226,71.311060885631,918700.0
2012-10-02,76.17,76.61,74.76,75.35,729000.0,0.0,1.0,71.715916393695,72.130187146134,70.388366937018,70.94386635506,729000.0
2012-10-03,75.58,75.7276,73.3,73.73,2058500.0,0.0,1.0,71.160416975653,71.299385982607,69.013741258473,69.418596766537,2058500.0
2012-10-04,74.31,75.74,74.14,75.22,1087800.0,0.0,1.0,69.964680940206,71.311060885631,69.804621785855,70.821468178204,1087800.0
2012-10-05,75.52,76.59,75.38,76.28,826500.0,0.0,1.0,71.103925509411,72.111356657386,70.972112088181,71.819484081805,826500.0
2012-10-08,76.02,76.96,75.41,76.4,517700.0,0.0,1.0,71.574687728091,72.45972069921,71.000357821302,71.932467014288,517700.0
2012-10-09,76.18,76.93,74.44,74.84,756800.0,0.0,1.0,71.725331638069,72.431474966089,70.087079117063,70.463688892007,756800.0
2012-10-10,73.55,74.74,73.42,74.53,1018500.0,0.0,1.0,69.249122367813,70.369536448271,69.126724190956,70.171816316425,1018500.0
2012-10-11,74.95,75.93,74.23,74.44,587000.0,0.0,1.0,70.567256580116,71.489950528729,69.889358985217,70.087079117063,587000.0
2012-10-12,74.41,75.17,74.05,75.15,523900.0,0.0,1.0,70.058833383942,70.774391956336,69.719884586493,70.755561467588,523900.0
2012-10-15,74.56,75.22,74.0,74.7,829200.0,0.0,1.0,70.200062049546,70.821468178204,69.672808364625,70.331875470776,829200.0
2012-10-16,75.61,77.7,75.47,77.35,1015900.0,0.0,1.0,71.188662708774,73.156448782856,71.056849287544,72.82691522978,1015900.0
2012-10-17,77.01,78.11,76.06,77.67,863800.0,0.0,1.0,72.506796921078,73.542473802173,71.612348705586,73.128203049735,863800.0
2012-10-18,77.47,78.34,76.7818,77.38,903600.0,0.0,1.0,72.939898162263,73.759024422766,72.291941044472,72.855160962901,903600.0
2012-10-19,77.47,81.43,77.47,78.43,1919700.0,0.0,1.0,72.939898162263,76.668334934208,72.939898162263,73.843761622128,1919700.0
2012-10-22,77.75,79.21,76.7,78.36,884500.0,0.0,1.0,73.203525004724,74.578150683269,72.214924345496,73.777854911513,884500.0
2012-10-23,77.61,78.56,76.54,78.56,685500.0,0.0,1.0,73.071711583493,73.966159798985,72.064280435518,73.966159798985,685500.0
2012-10-24,79.29,79.99,78.2334,79.07,1253700.0,0.0,1.0,74.653472638258,75.31253974441,73.658657917744,74.446337262039,1253700.0
2012-10-25,79.45,80.07,79.16,80.03,809800.0,0.0,1.0,74.804116548235,75.387861699399,74.531074461401,75.350200721904,809800.0
2012-10-26,80.0,81.8,79.95,81.25,1399300.0,0.0,1.0,75.321954988783,77.016698976031,75.274878766915,76.498860535483,1399300.0
2012-10-31,81.43,81.43,79.88,80.46,725300.0,0.0,1.0,76.668334934208,76.668334934208,75.2089720563,75.755056229969,725300.0
2012-11-01,80.33,83.42,80.0,83.42,1329900.0,0.0,1.0,75.632658053112,78.541968564554,75.321954988783,78.541968564554,1329900.0
2012-11-02,83.98,83.98,81.03,81.1,582000.0,0.0,1.0,79.069222249475,79.069222249475,76.291725159264,76.357631869879,582000.0
2012-11-05,81.1,82.06,80.8,81.38,664400.0,0.0,1.0,76.357631869879,77.261495329745,76.075174538671,76.62125871234,664400.0
2012-11-06,81.63,82.6,81.028,82.2,409800.0,0.0,1.0,76.85663982168,77.769918525919,76.289842110389,77.393308750975,409800.0
2012-11-07,80.93,81.68,79.24,79.67,692300.0,0.0,1.0,76.197572715528,76.903716043548,74.60639641639,75.011251924455,692300.0
2012-11-08,79.61,79.99,78.13,78.5,615900.0,0.0,1.0,74.954760458213,75.31253974441,73.561304290921,73.909668332744,615900.0
2012-11-09,78.11,78.314,76.67,76.91,977600.0,0.0,1.0,73.542473802173,73.734544787395,72.186678612375,72.412644477342,977600.0
2012-11-12,77.25,78.07,76.66,77.31,488000.0,0.0,1.0,72.732762786044,73.504812824679,72.177263368002,72.789254252286,488000.0
2012-11-13,76.87,78.8,76.75,77.44,627900.0,0.0,1.0,72.374983499847,74.192125663952,72.262000567364,72.911652429142,627900.0
2012-11-14,77.61,78.3312,74.25,74.47,1249000.0,0.0,1.0,73.071711583493,73.750739007717,69.908189473965,70.115324850184,1249000.0
2012-11-15,74.5,75.47,73.3,74.1,1243000.0,0.0,1.0,70.143570583305,71.056849287544,69.013741258473,69.766960808361,1243000.0
2012-11-16,74.21,74.93,72.8,73.85,1063400.0,0.0,1.0,69.87052849647,70.548426091369,68.542979039793,69.531579699021,1063400.0
2012-11-19,75.23,76.02,74.43,75.89,859300.0,0.0,1.0,70.830883422577,71.574687728091,70.077663872689,71.452289551235,859300.0
2012-11-20,75.83,77.03,75.41,75.64,952400.0,0.0,1.0,71.395798084993,72.525627409825,71.000357821302,71.216908441895,952400.0
2012-11-21,75.75,76.8,75.17,76.33,652000.0,0.0,1.0,71.320476130004,72.309076789232,70.774391956336,71.866560303673,652000.0
2012-11-23,77.0,77.61,76.64,77.61,414500.0,0.0,1.0,72.497381676704,73.071711583493,72.158432879254,73.071711583493,414500.0
2012-11-26,77.17,79.68,77.12,79.6,1222100.0,0.0,1.0,72.657440831055,75.020667168828,72.610364609187,74.945345213839,1222100.0
2012-11-27,79.22,80.02,78.54,79.31,871100.0,0.0,1.0,74.587565927643,75.340785477531,73.947329310238,74.672303127005,871100.0
2012-11-28,79.18,79.58,78.06,79.5,702500.0,0.0,1.0,74.549904950148,74.926514725092,73.495397580305,74.851192770103,702500.0
2012-11-29,79.83,80.0,78.01,78.73,795000.0,0.0,1.0,75.161895834432,75.321954988783,73.448321358437,74.126218953336,795000.0
2012-11-30,78.89,79.0,76.88,78.15,904800.0,0.0,1.0,74.276862863314,74.380430551424,72.384398744221,73.580134779668,904800.0
2012-12-03,78.24,78.7,76.0,76.41,797400.0,0.0,1.0,73.66487197903,74.097973220216,71.555857239344,71.941882258662,797400.0
2012-12-04,76.41,77.48,76.08,76.73,472300.0,0.0,1.0,71.941882258662,72.949313406637,71.631179194333,72.243170078617,472300.0
2012-12-05,77.0,77.83,76.18,77.32,495000.0,0.0,1.0,72.497381676704,73.278846959713,71.725331638069,72.798669496659,495000.0
2012-12-06,77.92,78.839,76.87,78.6,1130400.0,0.195,1.0,73.545593051073,74.413000648787,72.554539756622,74.187418041765,1130400.0
