Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-03-26,226.31,228.92,225.02,227.86,555634.0,0.0,1.0,206.12092145048,208.49808377202,204.94600214214,207.53264620082,555634.0
2015-03-27,226.57,230.6,226.57,229.725,518078.0,0.0,1.0,206.35772689248,210.02821124335,206.35772689248,209.23126985203,518078.0
2015-03-30,230.82,234.52,229.31,234.22,647072.0,0.0,1.0,210.22858507888,213.59850867645,208.853291935,213.325271628,647072.0
2015-03-31,232.74,236.54,231.4601,232.85,913240.0,0.0,1.0,211.97730218897,215.43830480269,210.81158186126,212.07748910674,913240.0
2015-04-01,233.31,233.95,230.61,233.59,611292.0,0.0,1.0,212.49645258103,213.07935828439,210.03731914496,212.75147382625,611292.0
2015-04-02,233.29,236.71,230.96,235.6,470712.0,0.0,1.0,212.4782367778,215.59313913015,210.35609570149,214.58216205088,470712.0
2015-04-06,233.33,236.54,231.9201,235.15,306989.0,0.0,1.0,212.51466838426,215.43830480269,211.23054533555,214.1723064782,306989.0
2015-04-07,235.61,237.2,234.18,234.29,301786.0,0.0,1.0,214.59126995249,216.03942630929,213.28884002154,213.3890269393,301786.0
2015-04-08,235.11,239.67,233.72,239.09,637696.0,0.0,1.0,214.13587487174,218.28907800821,212.86987654725,217.76081971453,637696.0
2015-04-09,238.96,240.3,238.66,240.06,440093.0,0.0,1.0,217.64241699354,218.86287580996,217.36917994509,218.6442861712,440093.0
2015-04-10,240.06,241.24,236.48,239.65,524697.0,0.0,1.0,218.6442861712,219.71901856177,215.383657393,218.27086220498,524697.0
2015-04-13,239.76,242.32,239.46,239.77,625277.0,0.0,1.0,218.37104912274,220.7026719362,218.09781207429,218.38015702436,625277.0
2015-04-14,239.28,242.03,237.65,241.49,503662.0,0.0,1.0,217.93386984522,220.43854278936,216.44928188197,219.94671610215,503662.0
2015-04-15,242.33,242.95,241.03,241.19,509905.0,0.0,1.0,220.71177983782,221.27646973795,219.52775262786,219.6734790537,509905.0
2015-04-16,240.11,242.96,240.11,241.56,569440.0,0.0,1.0,218.68982567927,221.28557763956,218.68982567927,220.01047141346,569440.0
2015-04-17,238.26,240.83,233.19,236.14,860036.0,0.0,1.0,217.00486388048,219.34559459556,212.38715776165,215.07398873809,860036.0
2015-04-20,238.0,240.61,236.9608,239.87,508787.0,0.0,1.0,216.76805843849,219.14522076002,215.82156530266,218.47123604051,508787.0
2015-04-21,240.59,244.98,239.6301,243.78,779701.0,0.0,1.0,219.12700495679,223.12537376581,218.25273748076,222.032425572,779701.0
2015-04-22,244.88,245.5,242.88,244.78,596020.0,0.0,1.0,223.03429474966,223.59898464979,221.21271442664,222.94321573351,596020.0
2015-04-23,244.01,248.3,242.49,246.925,587708.0,0.0,1.0,222.24190730915,226.14919710201,220.85750626366,224.89686062994,587708.0
2015-04-24,246.65,247.6925,245.3001,246.065,504680.0,0.0,1.0,224.64639333552,225.59589207889,223.4169176965,224.11358109104,504680.0
2015-04-27,244.99,246.41,243.32,244.85,800748.0,0.0,1.0,223.13448166742,224.42780369676,221.61346209771,223.00697104481,800748.0
2015-04-28,244.16,247.83,243.73,246.38,731080.0,0.0,1.0,222.37852583337,225.7211257261,221.98688606392,224.40047999192,731080.0
2015-04-29,244.45,246.98,242.77,244.8,716222.0,0.0,1.0,222.64265498021,224.94695408882,221.11252750888,222.96143153674,716222.0
2015-04-30,255.25,262.0,249.7,255.93,1743423.0,0.0,1.0,232.47918872448,238.62702231464,227.42430332812,233.0985260343,1743423.0
2015-05-01,258.93,260.0,256.24,258.88,1149774.0,0.0,1.0,235.83089651882,236.80544199163,233.38087098437,235.78535701074,1149774.0
2015-05-04,260.3,260.3,257.8,259.13,1009045.0,0.0,1.0,237.07867904008,237.07867904008,234.80170363632,236.01305455112,1009045.0
2015-05-05,258.24,259.86,257.17,257.18,978144.0,0.0,1.0,235.20245130738,236.67793136902,234.22790583457,234.23701373618,978144.0
2015-05-06,258.81,259.47,256.04,258.28,805838.0,0.0,1.0,235.72160169944,236.32272320603,233.19871295207,235.23888291384,805838.0
2015-05-07,265.25,270.46,261.21,262.0,1534227.0,0.0,1.0,241.58709033954,246.33230708099,237.90749808705,238.62702231464,1534227.0
2015-05-08,264.09,269.89,262.09,267.93,862457.0,0.0,1.0,240.53057375219,245.81315668893,238.70899342918,244.02800797238,862457.0
2015-05-11,268.28,269.798,263.25,263.42,601891.0,0.0,1.0,244.3467845289,245.72936399407,239.76551001653,239.92034434398,601891.0
2015-05-12,261.05,261.688,258.265,259.3,945290.0,0.0,1.0,237.76177166121,238.34285578425,235.22522106142,236.16788887858,945290.0
2015-05-13,259.61,261.56,256.9,259.68,612100.0,0.0,1.0,236.45023382864,238.22627464358,233.98199249096,236.51398913995,612100.0
2015-05-14,260.67,262.055,258.13,261.41,409018.0,0.0,1.0,237.41567139984,238.67711577353,235.10226438961,238.08965611935,409018.0
2015-05-15,261.62,261.62,259.585,260.4,386289.0,0.0,1.0,238.28092205327,238.28092205327,236.42746407461,237.16975805623,386289.0
2015-05-18,260.49,264.11,259.16,262.29,327054.0,0.0,1.0,237.25172917077,240.54878955542,236.04037825597,238.89115146148,327054.0
2015-05-19,261.97,263.98,260.98,263.68,377754.0,0.0,1.0,238.5996986098,240.43038683443,237.69801634991,240.15714978597,377754.0
2015-05-20,269.91,270.15,266.19,269.9,1201491.0,0.0,1.0,245.83137249216,246.04996213092,242.44323309135,245.82226459054,1201491.0
2015-05-21,266.88,268.75,263.21,268.22,2051936.0,0.0,1.0,243.07167830279,244.77485590481,239.72907841007,244.29213711921,2051936.0
2015-05-22,266.74,268.13,265.57,268.0,645092.0,1.69,1.0,244.47616634951,245.75014802165,243.40382206433,245.63099865663,645092.0
2015-05-26,265.03,267.35,263.54,266.77,578307.0,0.0,1.0,242.90889393271,245.03525183153,241.54325890286,244.50366235682,578307.0
2015-05-27,267.7,270.04,265.045,270.01,390160.0,0.0,1.0,245.3560385835,247.50072715386,242.92264193636,247.47323114655,390160.0
2015-05-28,269.69,270.515,267.71,269.19,590692.0,0.0,1.0,247.17994040189,247.93608060298,245.36520391927,246.72167361335,590692.0
2015-05-29,268.03,269.36,265.645,268.07,1129408.0,0.0,1.0,245.65849466394,246.87748432145,243.47256208261,245.69515600702,1129408.0
2015-06-01,274.13,274.13,267.95,270.15,557547.0,0.0,1.0,251.24934948411,251.24934948411,245.58517197777,247.60154584734,557547.0
2015-06-02,266.68,269.96,265.84,268.95,1008624.0,0.0,1.0,244.42117433489,247.4274044677,243.65128613014,246.50170555485,1008624.0
2015-06-03,268.32,268.95,265.64,266.14,882563.0,0.0,1.0,245.92428940129,246.50170555485,243.46797941473,243.92624620326,882563.0
2015-06-04,264.57,266.49,262.3,263.06,917185.0,0.0,1.0,242.48728848725,244.24703295524,240.40675726729,241.10332278587,917185.0
2015-06-05,263.04,265.0035,261.89,263.05,656270.0,0.0,1.0,241.08499211432,242.88460579292,240.03097850069,241.0941574501,656270.0
2015-06-08,263.61,264.81,261.37,261.45,402305.0,0.0,1.0,241.60741625326,242.70725654575,239.55438104061,239.62770372677,402305.0
2015-06-09,260.85,262.82,257.0,257.81,514367.0,0.0,1.0,239.07778358053,240.88335472737,235.54912930878,236.29152150621,514367.0
2015-06-10,258.46,262.18,257.63,260.37,482799.0,0.0,1.0,236.88726833131,240.29677323804,236.12654546234,238.63784746353,482799.0
2015-06-11,261.01,262.51,260.68,260.93,314006.0,0.0,1.0,239.22442895286,240.59922931847,238.92197287242,239.15110626669,314006.0
2015-06-12,259.92,261.81,259.07,260.72,458968.0,0.0,1.0,238.22540735384,239.95765581452,237.44635381333,238.95863421551,458968.0
2015-06-15,258.1,260.65,255.76,255.86,555905.0,0.0,1.0,236.55731624356,238.89447686511,234.4126276732,234.50428103091,555905.0
2015-06-16,252.8,257.79,252.62,255.7,817605.0,0.0,1.0,231.69968828506,236.27319083467,231.53471224118,234.35763565858,817605.0
2015-06-17,257.95,258.22,255.69,257.12,794974.0,0.0,1.0,236.419836207,236.66730027281,234.34847032281,235.65911333803,794974.0
2015-06-18,257.73,261.86,256.09,261.35,1183564.0,0.0,1.0,236.21819882005,240.00348249337,234.71508375364,239.53605036906,1183564.0
2015-06-19,261.34,263.19,260.04,262.79,2106422.0,0.0,1.0,239.52688503329,241.22247215089,238.33539138309,240.85585872006,2106422.0
2015-06-22,264.07,264.984,259.66,260.04,449040.0,0.0,1.0,242.02902169871,242.86673338816,237.9871086238,238.33539138309,449040.0
2015-06-23,259.9,261.03,258.55,259.26,525472.0,0.0,1.0,238.2070766823,239.2427596244,236.96975635325,237.62049519297,525472.0
2015-06-24,259.01,260.09,254.91,256.11,451629.0,0.0,1.0,237.3913617987,238.38121806195,233.63357413269,234.73341442518,451629.0
2015-06-25,255.9,257.48,255.26,256.59,517368.0,0.0,1.0,234.540942374,235.98906542578,233.95436088467,235.17335054218,517368.0
2015-06-26,256.53,258.89,254.81,258.87,774986.0,0.0,1.0,235.11835852755,237.28137776946,233.54192077498,237.26304709791,774986.0
2015-06-29,256.66,257.0,249.985,250.33,800913.0,0.0,1.0,235.23750789257,235.54912930878,229.11964626559,229.43585034968,800913.0
2015-06-30,251.59,255.17,249.96,254.0,699560.0,0.0,1.0,230.59068265679,233.87187286273,229.09673292616,232.79952857755,699560.0
2015-07-01,255.54,256.15,253.14,255.64,466348.0,0.0,1.0,234.21099028625,234.77007576826,232.01130970126,234.30264364396,466348.0
2015-07-02,256.14,257.21,253.81,255.34,349549.0,0.0,1.0,234.76091043249,235.74160135997,232.6253871979,234.02768357083,349549.0
2015-07-06,253.14,256.21,251.45,255.51,544012.0,0.0,1.0,232.01130970126,234.82506778289,230.462367956,234.18349427894,544012.0
2015-07-07,255.51,258.82,253.0,257.5,817543.0,0.0,1.0,234.18349427894,237.21722041906,231.88299500047,236.00739609732,817543.0
2015-07-08,257.0,259.62,256.17,256.35,520483.0,0.0,1.0,235.54912930878,237.95044728072,234.78840643981,234.95338248368,520483.0
2015-07-09,258.64,260.2,255.95,256.68,518358.0,0.0,1.0,237.05224437519,238.48203675543,234.58676905285,235.25583856412,518358.0
2015-07-10,260.04,261.66,257.83,258.78,544934.0,0.0,1.0,238.33539138309,239.82017577796,236.30985217775,237.18055907598,544934.0
2015-07-13,260.18,262.52,258.85,259.94,435262.0,0.0,1.0,238.46370608388,240.60839465424,237.24471642637,238.24373802539,435262.0
2015-07-14,260.1,262.47,259.39,261.07,361471.0,0.0,1.0,238.39038339772,240.56256797539,237.73964455799,239.27942096748,361471.0
2015-07-15,261.1,263.39,258.75,259.8,379244.0,0.0,1.0,239.3069169748,241.4057788663,237.15306306866,238.1154233246,379244.0
2015-07-16,261.46,263.67,260.02,262.12,484203.0,0.0,1.0,239.63686906254,241.66240826788,238.31706071155,240.24178122341,484203.0
2015-07-17,261.67,263.87,260.05,263.5,438615.0,0.0,1.0,239.82934111373,241.8457149833,238.34455671886,241.50659755978,438615.0
2015-07-20,263.94,270.555,263.07,270.24,679243.0,0.0,1.0,241.90987233369,247.97274194606,241.11248812164,247.68403386928,679243.0
2015-07-21,270.24,272.32,268.64,268.84,475207.0,0.0,1.0,247.68403386928,249.5904237096,246.21758014596,246.40088686137,475207.0
2015-07-22,268.55,271.59,267.665,269.55,461701.0,0.0,1.0,246.13509212402,248.92135419833,245.32395990831,247.0516257011,461701.0
2015-07-23,269.32,273.05,267.72,269.39,539076.0,0.0,1.0,246.84082297837,250.25949322087,245.37436925505,246.90498032876,539076.0
2015-07-24,268.3,276.12,267.38,276.06,653414.0,0.0,1.0,245.90595872975,253.07325130249,245.06274783884,253.01825928787,653414.0
2015-07-27,274.85,277.54,271.35,276.64,748819.0,0.0,1.0,251.9092536596,254.37472898194,248.70138613983,253.54984876257,748819.0
2015-07-28,278.94,281.36,275.52,279.2,993575.0,0.0,1.0,255.65787598985,257.87588724637,252.52333115625,255.89617471989,993575.0
2015-07-29,278.97,280.5,276.87,279.22,714226.0,0.0,1.0,255.68537199716,257.08766837009,253.7606514853,255.91450539143,714226.0
2015-07-30,281.4,288.12,280.06,282.58,821594.0,0.0,1.0,257.91254858946,264.07165422742,256.68439359617,258.99405821041,821594.0
2015-07-31,283.67,284.15,278.68,278.91,524564.0,0.0,1.0,259.99307980942,260.43301592642,255.41957725981,255.63037998254,524564.0
2015-08-03,279.77,284.27,277.69,282.89,642697.0,0.0,1.0,256.41859885882,260.54299995567,254.5122090185,259.2781836193,642697.0
2015-08-04,281.99,284.26,279.55,280.04,419905.0,0.0,1.0,258.45330339993,260.5338346199,256.21696147187,256.66606292463,419905.0
2015-08-05,281.59,283.61,279.43,280.45,472615.0,0.0,1.0,258.0866899691,259.9380877948,256.10697744262,257.04184169123,472615.0
2015-08-06,281.04,281.05,274.66,280.0,520781.0,0.0,1.0,257.58259650171,257.59176183748,251.73511227996,256.62940158155,520781.0
2015-08-07,279.97,280.74,273.02,280.39,310037.0,0.0,1.0,256.60190557424,257.30763642859,250.23199721355,256.98684967661,310037.0
2015-08-10,282.89,283.44,278.0,280.09,997348.0,0.0,1.0,259.2781836193,259.7822770867,254.7963344274,256.71188960349,997348.0
2015-08-11,278.43,282.49,276.97,279.43,551265.0,0.0,1.0,255.19044386554,258.91157018847,253.85230484301,256.10697744262,551265.0
2015-08-12,277.44,281.58,275.23,280.35,697394.0,0.0,1.0,254.28307562423,258.07752463333,252.25753641889,256.95018833353,697394.0
2015-08-13,283.97,284.26,278.84,282.23,539318.0,0.0,1.0,260.26803988255,260.5338346199,255.56622263214,258.67327145843,539318.0
2015-08-14,285.11,287.78,281.89,284.4,980085.0,0.0,1.0,261.31288816041,263.76003281121,258.36165004223,260.66214932069,980085.0
2015-08-17,282.83,284.57,281.0901,284.51,404862.0,0.0,1.0,259.22319160468,260.81796002879,257.62851483392,260.76296801417,404862.0
2015-08-18,284.44,287.75,283.47,287.42,405528.0,0.0,1.0,260.69881066377,263.7325368039,259.80977309401,263.43008072346,405528.0
2015-08-19,286.13,288.5,283.975,285.59,494226.0,0.0,1.0,262.24775240903,264.4199369867,260.27262255043,261.75282427741,494226.0
2015-08-20,284.22,284.65,279.92,279.96,568724.0,0.0,1.0,260.49717327682,260.89128271496,256.55607889538,256.59274023847,568724.0
2015-08-21,277.16,279.79,271.31,271.31,1271921.0,0.0,1.0,254.02644622265,256.43692953036,248.66472479675,248.66472479675,1271921.0
2015-08-24,260.0,267.09,251.0001,255.53,1310879.0,1.69,1.0,239.87476750633,246.41596789717,231.5715024291,235.75076669574,1310879.0
2015-08-25,260.31,263.6689,250.86,251.11,1294221.0,0.0,1.0,240.16077203681,243.25967725442,231.44224683322,231.67289564813,1294221.0
2015-08-26,257.02,261.81,252.03,260.8,1076962.0,0.0,1.0,237.1254336326,241.54466492627,232.521683287,240.61284371404,1076962.0
2015-08-27,262.09,268.18,261.52,266.14,704691.0,0.0,1.0,241.80299159897,247.42159673018,241.27711230098,245.53950240051,704691.0
2015-08-28,264.71,270.0,264.49,268.78,588573.0,0.0,1.0,244.22019117923,249.10072010272,244.01722022211,247.97515388596,588573.0
2015-08-31,267.52,270.1,265.0,269.77,4911617.0,0.0,1.0,246.81268385882,249.19297962869,244.48774380453,248.88852319301,4911617.0
2015-09-01,265.09,266.77,260.43,262.87,1298238.0,0.0,1.0,244.57077737789,246.12073741409,240.27148346797,242.52261590149,1298238.0
2015-09-02,264.99,269.98,263.62,269.95,1049085.0,0.0,1.0,244.47851785193,249.08226819753,243.21456234622,249.05459033974,1049085.0
2015-09-03,269.51,275.18,269.4072,274.44,1005966.0,0.0,1.0,248.6486484255,253.87976354766,248.55380563281,253.19704305552,1005966.0
2015-09-04,272.82,273.23,268.07,269.88,824716.0,0.0,1.0,251.70243873491,252.08070279136,247.32011125162,248.99000867157,824716.0
2015-09-08,271.22,279.75,270.26,279.28,850037.0,0.0,1.0,250.22628631948,258.09602388421,249.34059487023,257.66240411218,850037.0
2015-09-09,282.36,283.72,280.51,281.0,884540.0,0.0,1.0,260.50399751187,261.75872706498,258.79719628154,259.24926795876,884540.0
2015-09-10,279.72,287.91,279.12,285.14,1220461.0,0.0,1.0,258.06834602642,265.62440120287,257.51478887064,263.06881233367,1220461.0
2015-09-11,284.57,289.62,283.16,289.62,1095955.0,0.0,1.0,262.54293303567,267.20203909686,261.24207371958,267.20203909686,1095955.0
2015-09-14,289.87,291.62,287.15,289.7,1071365.0,0.0,1.0,267.43268791176,269.04722961613,264.92322880554,267.27584671763,1071365.0
2015-09-15,290.75,291.71,288.32,290.05,784945.0,0.0,1.0,268.24457174025,269.1302631895,266.00266525932,267.5987550585,784945.0
2015-09-16,289.51,291.16,286.4047,290.57,675088.0,0.0,1.0,267.10055361829,268.6228357967,264.23561855854,268.07850459351,675088.0
2015-09-17,290.64,294.49,288.475,290.07,899212.0,0.0,1.0,268.14308626169,271.6950780113,266.14566752457,267.61720696369,899212.0
2015-09-18,285.89,294.46,283.29,285.51,1469814.0,0.0,1.0,263.7607587784,271.66740015351,261.36201110334,263.41017257974,1469814.0
2015-09-21,287.52,292.46,286.21,292.02,596630.0,0.0,1.0,265.26458905161,269.82220963423,264.05598926148,269.41626771999,596630.0
2015-09-22,285.8,289.87,285.8,288.45,622431.0,0.0,1.0,263.67772520503,267.43268791176,263.67772520503,266.12260264308,622431.0
2015-09-23,287.45,289.81,284.58,288.89,527511.0,0.0,1.0,265.20000738344,267.37733219619,262.55215898827,266.52854455732,527511.0
2015-09-24,287.71,289.83,279.06,279.67,841463.0,0.0,1.0,265.43988215094,267.39578410138,257.45943315506,258.02221626344,841463.0
2015-09-25,284.17,285.44,277.6,279.3,1019780.0,0.0,1.0,262.17389493182,263.34559091156,256.11244407599,257.68085601737,1019780.0
2015-09-28,279.0,284.61,269.67,270.49,949334.0,0.0,1.0,257.40407743948,262.57983684606,248.79626366704,249.55279177995,949334.0
2015-09-29,271.5,271.5,268.12,268.98,1202817.0,0.0,1.0,250.48461299218,250.48461299218,247.3662410146,248.15967293789,1202817.0
2015-09-30,270.45,273.89,269.13,273.4,771384.0,0.0,1.0,249.51588796956,252.68961566272,248.29806222684,252.2375439855,771384.0
2015-10-01,274.86,276.74,271.7,276.46,828069.0,0.0,1.0,253.58453306457,255.3190121527,250.66913204411,255.06068548,828069.0
2015-10-02,271.98,279.67,270.0,279.58,536229.0,0.0,1.0,250.92745871681,258.02221626344,249.10072010272,257.93918269007,536229.0
2015-10-05,281.25,285.0,279.9,283.44,636564.0,0.0,1.0,259.47991677367,262.93964899732,258.23441317316,261.50040039228,636564.0
2015-10-06,272.96,278.0,270.07,271.55,744164.0,10.95,1.0,261.98647610065,266.82385827953,259.2126597322,260.63316084822,744164.0
2015-10-07,273.46,273.48,263.2,265.41,1032679.0,0.0,1.0,262.46637512633,262.48557108736,252.61884711932,254.74000081284,1032679.0
2015-10-08,265.13,267.675,262.6,267.34,766569.0,0.0,1.0,254.47125735846,256.91394339918,252.0429682885,256.59241105197,766569.0
2015-10-09,267.09,270.61,265.58,269.88,749025.0,0.0,1.0,256.35246153913,259.73095067994,254.90316648157,259.03029810244,749025.0
2015-10-12,269.41,273.284,269.41,272.56,510251.0,0.0,1.0,258.5791930183,262.29745066929,258.5791930183,261.6025568801,510251.0
2015-10-13,270.93,273.4,269.33,271.7,555013.0,0.0,1.0,260.03808605637,262.40878724325,258.50240917419,260.77713055592,555013.0
2015-10-14,271.08,275.75,269.728,274.7,723960.0,0.0,1.0,260.18205576408,264.66431266395,258.88440879863,263.65652471002,723960.0
2015-10-15,275.45,280.4,270.0001,280.1,755412.0,0.0,1.0,264.37637324854,269.1273736028,259.14556984841,268.83943418739,755412.0
2015-10-16,281.2,286.56,276.27,286.3,569873.0,0.0,1.0,269.89521204389,275.03972959921,265.16340765066,274.79018210586,569873.0
2015-10-19,284.97,291.27,283.96,290.71,840089.0,0.0,1.0,273.51365069754,279.56037842114,272.54425466566,279.02289151238,840089.0
2015-10-20,290.88,293.9,289.75,293.36,646836.0,0.0,1.0,279.18605718111,282.08464729623,278.10148538307,281.5663563485,646836.0
2015-10-21,294.73,296.69,291.89,292.28,818292.0,0.0,1.0,282.88127967887,284.76248385954,280.15545321299,280.52977445302,818292.0
2015-10-22,292.59,296.39,292.33,294.62,1297263.0,0.0,1.0,280.82731184894,284.47454444413,280.57776435559,282.77570189322,1297263.0
2015-10-23,297.58,297.58,292.0,294.84,974045.0,0.0,1.0,285.61670412526,285.61670412526,280.26103099864,282.98685746452,974045.0
2015-10-26,295.27,301.77,294.28,301.2,894360.0,0.0,1.0,283.3995706266,289.63825796048,282.44937055575,289.0911730712,894360.0
2015-10-27,300.08,300.74,295.45,296.09,846641.0,0.0,1.0,288.01619925367,288.64966596757,283.57233427585,284.18660502872,846641.0
