Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-07-23,76.87,77.7,75.7,77.53,4755300.0,0.0,1.0,68.666543759989,69.407967349436,67.621404483299,69.256109505814,4755300.0
2012-07-24,77.91,77.91,76.18,76.375,4162800.0,0.0,1.0,69.59555645038,69.59555645038,68.050179571172,68.22436945062,4162800.0
2012-07-25,77.79,78.73,76.6,77.96,4913700.0,0.0,1.0,69.488362678412,70.328047225497,68.42535777306,69.640220522034,4913700.0
2012-07-26,79.0,80.0,78.5,79.295,5867800.0,0.0,1.0,70.569233212425,71.462514645494,70.122592495891,70.83275123518,5867800.0
2012-07-27,80.51,83.98,80.48,83.92,12360300.0,0.0,1.0,71.918088176359,75.017774749107,71.891289733367,74.964177863123,12360300.0
2012-07-30,83.17,84.39,83.04,83.46,5817800.0,0.0,1.0,74.294216788322,75.384020136665,74.178090202023,74.553268403911,5817800.0
2012-07-31,83.13,83.4401,82.6,82.6,4537800.0,0.0,1.0,74.258485530999,74.535492103393,73.785046371472,73.785046371472,4537800.0
2012-08-01,83.42,83.61,81.75,81.82,4045600.0,0.0,1.0,74.517537146589,74.687260618872,73.025757153364,73.088286853679,4045600.0
2012-08-02,80.73,82.72,80.34,81.04,4648100.0,0.0,1.0,72.114610091634,73.892240143441,71.766230332737,72.391527335885,4648100.0
2012-08-03,82.54,83.0,81.98,82.21,4121400.0,0.0,1.0,73.731449485488,74.1423589447,73.23121188297,73.436666612576,4121400.0
2012-08-06,82.18,82.89,81.73,82.43,3820000.0,0.0,1.0,73.409868169584,74.044097987062,73.007891524703,73.633188527851,3820000.0
2012-08-07,83.0,83.0,81.5,81.57,3845900.0,0.0,1.0,74.1423589447,74.1423589447,72.802436795097,72.864966495412,3845900.0
2012-08-08,81.16,81.93,81.115,81.37,3371700.0,0.0,1.0,72.498721107853,73.186547811316,72.458523443365,72.686310208798,3371700.0
2012-08-09,81.0,82.13,80.96,81.97,3387500.0,0.0,1.0,72.355796078563,73.36520409793,72.32006482124,73.222279068639,3387500.0
2012-08-10,81.93,82.78,81.7,82.73,2832300.0,0.0,1.0,73.186547811316,73.945837029425,72.981093081711,73.901172957771,2832300.0
2012-08-13,82.37,82.47,81.86,82.23,3697000.0,0.0,1.0,73.579591641867,73.668919785173,73.124018111002,73.454532241237,3697000.0
2012-08-14,82.25,83.62,82.02,83.54,3614600.0,0.36,1.0,73.789013422127,75.018082703444,73.582673323804,74.946312234462,3614600.0
2012-08-15,83.28,83.88,83.21,83.65,2940200.0,0.0,1.0,74.71305821027,75.251336727635,74.650259049911,75.044996629312,2940200.0
2012-08-16,83.61,83.84,82.77,83.1,3610000.0,0.0,1.0,75.009111394821,75.215451493144,74.25552147051,74.551574655061,3610000.0
2012-08-17,83.46,83.57,82.27,83.38,4058700.0,0.0,1.0,74.87454176548,74.97322616033,73.806956039372,74.802771296498,4058700.0
2012-08-20,83.28,83.378,82.65,83.24,2295100.0,0.0,1.0,74.71305821027,74.800977034773,74.147865767037,74.677172975779,2295100.0
2012-08-21,83.01,83.92,82.92,83.11,3679900.0,0.0,1.0,74.470832877456,75.287221962126,74.390091099851,74.560545963683,3679900.0
2012-08-22,83.18,84.19,82.85,83.87,3696200.0,0.0,1.0,74.623345124043,75.52944729494,74.327291939492,75.242365419012,3696200.0
2012-08-23,83.55,84.03,83.3075,83.66,3048000.0,0.0,1.0,74.955283543084,75.385906356976,74.737729308983,75.053967937935,3048000.0
2012-08-24,83.49,84.65,83.4,84.59,3118600.0,0.0,1.0,74.901455691348,75.942127491587,74.820713913743,75.888299639851,3118600.0
2012-08-27,84.36,85.2777,84.02,84.43,3633600.0,0.0,1.0,75.681959541527,76.505256533837,75.376935048354,75.744758701887,3633600.0
2012-08-28,84.12,84.52,84.0,84.01,3467900.0,0.0,1.0,75.466648134581,75.825500479491,75.358992431108,75.367963739731,3467900.0
2012-08-29,83.68,84.13,83.5801,83.72,2870900.0,0.0,1.0,75.07191055518,75.475619443204,74.982287182039,75.107795789671,2870900.0
2012-08-30,83.24,83.39,82.59,83.15,3213000.0,0.0,1.0,74.677172975779,74.81174260512,74.0940379153,74.596431198174,3213000.0
2012-08-31,83.81,84.42,83.53,83.92,4116200.0,0.0,1.0,75.188537567276,75.735787393264,74.937340925839,75.287221962126,4116200.0
2012-09-04,83.8,84.6,83.37,84.33,3719200.0,0.0,1.0,75.179566258653,75.897270948473,74.793799987875,75.655045615659,3719200.0
2012-09-05,84.38,84.73,83.96,84.08,4264200.0,0.0,1.0,75.699902158773,76.013897960569,75.323107196617,75.43076290009,4264200.0
2012-09-06,84.52,84.94,84.44,84.805,5789900.0,0.0,1.0,75.825500479491,76.202295441647,75.753730010509,76.08118277524,5789900.0
2012-09-07,85.0,85.275,83.77,83.96,4806100.0,0.0,1.0,76.256123293383,76.502834280509,75.152652332785,75.323107196617,4806100.0
2012-09-10,84.75,84.8,83.91,84.05,5113200.0,0.0,1.0,76.031840577815,76.076697120928,75.278250653503,75.403848974222,5113200.0
2012-09-11,83.85,84.23,83.78,83.94,4184000.0,0.0,1.0,75.224422801767,75.565332529431,75.161623641408,75.305164579372,4184000.0
2012-09-12,83.0,83.98,82.93,83.15,3276200.0,0.0,1.0,74.461861568833,75.341049813863,74.399062408474,74.596431198174,3276200.0
2012-09-13,82.91,83.71,82.15,83.325,4315300.0,0.0,1.0,74.381119791228,75.098824481048,73.699300335899,74.753429099073,4315300.0
2012-09-14,83.59,83.59,81.08,81.36,7436000.0,0.0,1.0,74.991168777575,74.991168777575,72.739370313265,72.990566954702,7436000.0
2012-09-17,81.08,82.09,80.6,82.09,6972100.0,0.0,1.0,72.739370313265,73.645472484163,72.308747499373,73.645472484163,6972100.0
2012-09-18,82.25,82.79,81.5301,82.04,4608200.0,0.0,1.0,73.789013422127,74.273464087755,73.143168914375,73.600615941049,4608200.0
2012-09-19,82.23,82.34,81.53,81.71,3968200.0,0.0,1.0,73.771070804881,73.869755199732,73.143079201289,73.304562756498,3968200.0
2012-09-20,81.47,82.33,81.4,82.3,3979200.0,0.0,1.0,73.089251349552,73.860783891109,73.026452189193,73.833869965241,3979200.0
2012-09-21,82.47,82.79,81.5,82.03,6789200.0,0.0,1.0,73.986382211827,74.273464087755,73.11616527542,73.591644632426,6789200.0
2012-09-24,82.07,83.07,81.975,82.91,3261400.0,0.0,1.0,73.627529866917,74.524660729192,73.542302435001,74.381119791228,3261400.0
2012-09-25,83.01,84.76,82.99,83.81,6532100.0,0.0,1.0,74.470832877456,76.040811886437,74.45289026021,75.188537567276,6532100.0
2012-09-26,84.09,84.92,83.16,83.455,5420600.0,0.0,1.0,75.439734208713,76.184352824401,74.605402506797,74.870056111168,5420600.0
2012-09-27,83.54,84.56,83.07,84.24,3570800.0,0.0,1.0,74.946312234462,75.861385713982,74.524660729192,75.574303838054,3570800.0
2012-09-28,83.99,84.53,83.61,84.29,3629800.0,0.0,1.0,75.350021122485,75.834471788114,75.009111394821,75.619160381168,3629800.0
2012-10-01,84.5,85.34,84.36,85.08,4146000.0,0.0,1.0,75.807557862246,76.561147786557,75.681959541527,76.327893762365,4146000.0
2012-10-02,85.47,86.59,85.142,86.35,3758500.0,0.0,1.0,76.677774798653,77.682561364401,76.383515875826,77.467249957455,3758500.0
2012-10-03,86.14,86.83,86.14,86.8,4388700.0,0.0,1.0,77.278852476377,77.897872771347,77.278852476377,77.870958845478,4388700.0
2012-10-04,86.98,87.45,86.29,86.39,2787300.0,0.0,1.0,78.032442400688,78.454093905957,77.413422105718,77.503135191946,2787300.0
2012-10-05,86.85,87.32,86.635,86.94,3230800.0,0.0,1.0,77.915815388592,78.337466893862,77.722932253203,77.996557166197,3230800.0
2012-10-08,86.62,86.99,85.83,86.04,2107800.0,0.0,1.0,77.709475290269,78.041413709311,77.000741909072,77.189139390149,2107800.0
2012-10-09,85.69,86.04,85.15,85.43,3131900.0,0.0,1.0,76.875143588353,77.189139390149,76.390692922725,76.641889564162,3131900.0
2012-10-10,85.3,85.43,84.3199,84.65,3141600.0,0.0,1.0,76.525262552066,76.641889564162,75.64598459395,75.942127491587,3141600.0
2012-10-11,85.22,85.54,84.61,84.61,2074500.0,0.0,1.0,76.453492083084,76.740573959012,75.906242257096,75.906242257096,2074500.0
2012-10-12,84.87,85.21,83.98,84.0,3150300.0,0.0,1.0,76.139496281288,76.444520774461,75.341049813863,75.358992431108,3150300.0
2012-10-15,84.5,86.38,84.25,86.22,3413800.0,0.0,1.0,75.807557862246,77.494163883323,75.583275146677,77.350622945359,3413800.0
2012-10-16,86.58,88.19,86.3,88.035,3567000.0,0.0,1.0,77.673590055778,79.117970744041,77.422393414341,78.978915460388,3567000.0
2012-10-17,87.99,89.64,87.74,89.2,4383200.0,0.0,1.0,78.938544571586,80.41881049434,78.714261856017,80.024072914939,4383200.0
2012-10-18,89.04,89.95,88.54,89.79,6010800.0,0.0,1.0,79.880531976975,80.696921061645,79.431966545837,80.553380123681,6010800.0
2012-10-19,89.82,89.82,86.7,87.16,5489600.0,0.0,1.0,80.580294049549,80.580294049549,77.781245759251,78.193925955898,5489600.0
2012-10-22,86.94,89.9,86.43,87.8,4656300.0,0.0,1.0,77.996557166197,80.652064518531,77.539020426437,78.768089707754,4656300.0
2012-10-23,87.18,88.1,86.12,87.32,4261200.0,0.0,1.0,78.211868573143,79.037228966436,77.260909859131,78.337466893862,4261200.0
2012-10-24,88.53,89.14,87.48,87.5,6540500.0,0.0,1.0,79.422995237214,79.970245063202,78.481007831826,78.498950449071,6540500.0
2012-10-25,88.06,88.49,87.75,88.05,5483100.0,0.0,1.0,79.001343731945,79.387110002723,78.72323316464,78.992372423322,5483100.0
2012-10-26,87.53,88.16,87.16,87.63,4187900.0,0.0,1.0,78.525864374939,79.091056818173,78.193925955898,78.615577461167,4187900.0
2012-10-31,87.71,88.2,86.18,86.49,3800400.0,0.0,1.0,78.687347930149,79.126942052664,77.314737710868,77.592848278173,3800400.0
2012-11-01,86.97,87.85,86.48,87.21,4154100.0,0.0,1.0,78.023471092065,78.812946250867,77.58387696955,78.238782499011,4154100.0
2012-11-02,87.36,87.63,86.26,86.45,3238100.0,0.0,1.0,78.373352128353,78.615577461167,77.38650817985,77.556963043682,3238100.0
2012-11-05,86.22,87.83,85.26,86.35,5033300.0,0.0,1.0,77.350622945359,78.795003633622,76.489377317575,77.467249957455,5033300.0
2012-11-06,86.81,87.89,86.55,87.29,3586100.0,0.0,1.0,77.879930154101,78.848831485358,77.64667612991,78.310552967993,3586100.0
2012-11-07,86.75,86.9,84.16,85.34,7163900.0,0.0,1.0,77.826102302365,77.960671931706,75.502533369072,76.561147786557,7163900.0
2012-11-08,85.06,85.52,84.58,84.74,4603100.0,0.0,1.0,76.30995114512,76.722631341766,75.879328331228,76.022869269192,4603100.0
2012-11-09,84.32,85.81,84.26,85.17,4030600.0,0.0,1.0,75.646074307036,76.982799291826,75.5922464553,76.40863553997,4030600.0
2012-11-12,85.38,86.14,84.76,85.52,3207800.0,0.0,1.0,76.597033021048,77.278852476377,76.040811886437,76.722631341766,3207800.0
2012-11-13,84.97,86.11,84.68,85.77,4890100.0,0.36,1.0,76.549164076298,77.576185931623,76.287904130645,77.269881167754,4890100.0
2012-11-14,85.71,85.96,83.68,84.02,4280800.0,0.0,1.0,77.215827385895,77.441051476975,75.387007766325,75.693312530194,4280800.0
2012-11-15,83.86,84.34,82.92,84.15,3569700.0,0.0,1.0,75.549169111902,75.981599366776,74.702326529441,75.810429057555,3569700.0
2012-11-16,84.28,84.986,83.45,84.54,6370800.0,0.0,1.0,75.927545584917,76.563578418127,75.179801602531,76.16177863964,6370800.0
2012-11-19,85.48,85.67,84.6001,85.4,3796400.0,0.0,1.0,77.008621222101,77.179791531322,76.215922511136,76.936549512956,3796400.0
2012-11-20,85.22,86.57,85.1,86.57,4215200.0,0.0,1.0,76.774388167378,77.99059825921,76.66628060366,77.99059825921,4215200.0
2012-11-21,86.62,86.82,86.05,86.65,2624000.0,0.0,1.0,78.035643077426,78.21582235029,77.522132149764,78.062669968356,2624000.0
2012-11-23,87.0,87.64,86.55,87.6,2267200.0,0.0,1.0,78.377983695868,78.954557369033,77.972580331924,78.91852151446,2267200.0
2012-11-26,87.19,87.4,86.7222,87.285,4925300.0,0.0,1.0,78.549154005089,78.738342241596,78.12771468586,78.634739159699,4925300.0
2012-11-27,87.4,87.525,86.88,86.98,3568700.0,0.0,1.0,78.738342241596,78.850954287136,78.26987613215,78.359965768582,3568700.0
2012-11-28,86.77,87.22,85.46,87.04,4704900.0,0.0,1.0,78.170777532074,78.576180896019,76.990603294815,78.414019550441,4704900.0
2012-11-29,87.45,88.87,87.17,88.61,4391500.0,0.0,1.0,78.783387059812,80.062659897147,78.531136077803,79.828426842424,4391500.0
2012-11-30,88.88,89.08,88.45,88.8,4408000.0,0.0,1.0,80.07166886079,80.251848133654,79.684283424133,79.999597151645,4408000.0
2012-12-03,88.92,89.59,88.11,88.4,3712100.0,0.0,1.0,80.107704715363,80.711305279458,79.377978660264,79.639238605917,3712100.0
2012-12-04,88.66,88.86,88.12,88.331,2745500.0,0.0,1.0,79.87347166064,80.053650933504,79.386987623907,79.577076756779,2745500.0
2012-12-05,88.55,89.42,87.77,89.01,3425400.0,0.0,1.0,79.774373060565,80.558152897523,79.071673896395,80.188785388152,3425400.0
2012-12-06,89.05,89.14,88.2,88.54,3975500.0,0.0,1.0,80.224821242725,80.305901915514,79.459059333053,79.765364096921,3975500.0
2012-12-07,88.78,88.8,87.63,88.32,3526400.0,0.0,1.0,79.981579224358,79.999597151645,78.94554840539,79.567166896771,3526400.0
2012-12-10,87.96,89.81,87.73,89.74,4492600.0,0.0,1.0,79.242844205616,80.909502479608,79.035638041822,80.846439734106,4492600.0
2012-12-11,89.88,90.25,89.62,89.95,4286300.0,0.0,1.0,80.972565225111,81.305896879909,80.738332170387,81.035627970613,4286300.0
2012-12-12,90.0,90.81,89.7,90.17,3571700.0,0.0,1.0,81.080672788829,81.810398843929,80.810403879533,81.233825170764,3571700.0
2012-12-13,90.06,90.35,88.7,89.15,2713300.0,0.0,1.0,81.134726570688,81.395986516341,79.909507515213,80.314910879157,2713300.0
2012-12-14,89.05,90.13,88.91,89.2,3398500.0,0.0,1.0,80.224821242725,81.197789316191,80.09869575172,80.359955697373,3398500.0
2012-12-17,89.25,89.64,89.03,89.5,3049800.0,0.0,1.0,80.405000515589,80.756350097674,80.206803315438,80.630224606669,3049800.0
2012-12-18,89.99,90.0,88.99,89.29,5514200.0,0.0,1.0,81.071663825186,81.080672788829,80.170767460866,80.441036370162,5514200.0
2012-12-19,89.51,89.58,88.37,88.49,4916500.0,0.0,1.0,80.639233570312,80.702296315815,79.612211714987,79.720319278705,4916500.0
2012-12-20,88.49,88.82,88.0,88.4128,2887800.0,0.0,1.0,79.720319278705,80.017615078931,79.278880060188,79.65077007938,2887800.0
2012-12-21,87.97,87.97,86.34,87.16,7247000.0,0.0,1.0,79.251853169259,79.251853169259,77.783392095417,78.522127114159,7247000.0
2012-12-24,86.98,87.62,86.91,87.4,1596900.0,0.0,1.0,78.359965768582,78.936539441747,78.296903023079,78.738342241596,1596900.0
2012-12-26,87.3,87.52,86.1,86.89,2720400.0,0.0,1.0,78.648252605164,78.846449805315,77.56717696798,78.278885095793,2720400.0
2012-12-27,86.7,87.55,85.26,86.15,3122600.0,0.0,1.0,78.107714786572,78.873476696244,76.810424021951,77.612221786196,3122600.0
2012-12-28,85.6,86.14,85.17,85.24,2418700.0,0.0,1.0,77.11672878582,77.603212822553,76.729343349162,76.792406094664,2418700.0
2012-12-31,85.0,86.8,84.56,86.2,3896700.0,0.0,1.0,76.576190967228,78.197804423004,76.179796566927,77.657266604412,3896700.0
2013-01-02,87.36,89.24,87.29,89.15,5772800.0,0.0,1.0,78.702306387023,80.395991551946,78.639243641521,80.314910879157,5772800.0
2013-01-03,89.53,89.58,88.34,88.59,3871300.0,0.0,1.0,80.657251497599,80.702296315815,79.585184824057,79.810408915137,3871300.0
2013-01-04,88.59,89.28,88.42,88.98,3280500.0,0.0,1.0,79.810408915137,80.432027406519,79.657256533203,80.161758497222,3280500.0
2013-01-07,88.49,88.8,87.76,88.53,2573300.0,0.0,1.0,79.720319278705,79.999597151645,79.062664932752,79.756355133278,2573300.0
2013-01-08,88.44,88.68,87.44,88.15,5170700.0,0.0,1.0,79.675274460489,79.891489587926,78.774378096169,79.414014514837,5170700.0
2013-01-09,88.34,88.9244,88.21,88.67,3372500.0,0.0,1.0,79.585184824057,80.111668659366,79.468068296696,79.882480624283,3372500.0
2013-01-10,88.32,89.0,87.27,87.81,5861200.0,0.0,1.0,79.567166896771,80.179776424509,78.621225714235,79.107709750968,5861200.0
2013-01-11,87.95,88.05,86.87,86.96,4681700.0,0.0,1.0,79.233835241972,79.323924878404,78.260867168507,78.341947841295,4681700.0
2013-01-14,87.17,87.25,86.5,86.92,4401000.0,0.0,1.0,78.531136077803,78.603207786948,77.927535513708,78.305911986723,4401000.0
2013-01-15,86.56,86.8599,85.0,85.08,6277900.0,0.0,1.0,77.981589295567,78.251768115227,76.576190967228,76.648262676373,6277900.0
2013-01-16,85.03,85.34,84.27,84.32,7753800.0,0.0,1.0,76.603217858157,76.882495731096,75.918536621274,75.96358143949,7753800.0
2013-01-17,84.1,84.47,83.88,83.94,6268400.0,0.0,1.0,75.765384239339,76.098715894138,75.567187039189,75.621240821048,6268400.0
2013-01-18,83.81,83.87,81.58,82.08,14408700.0,0.0,1.0,75.504124293686,75.558178075546,73.495125401252,73.945573583412,14408700.0
2013-01-22,82.0,83.41,81.56,83.29,9394900.0,0.0,1.0,73.873501874267,75.143765747958,73.477107473966,75.03565818424,9394900.0
2013-01-23,83.06,84.49,82.87,83.07,7670400.0,0.0,1.0,74.828452020446,76.116733821424,74.657281711225,74.837460984089,7670400.0
2013-01-24,83.34,83.92,82.12,82.62,8071300.0,0.0,1.0,75.080703002456,75.603222893762,73.981609437985,74.432057620145,8071300.0
2013-01-25,82.73,83.43,82.094,83.42,7235200.0,0.0,1.0,74.53115622022,75.161783675245,73.958186132513,75.152774711601,7235200.0
2013-01-28,83.21,86.1,82.82,85.59,9426900.0,0.0,1.0,74.963586475094,77.56717696798,74.612236893009,77.107719822177,9426900.0
2013-01-29,85.0,87.89,85.0,86.59,21502900.0,0.0,1.0,76.576190967228,79.179781460113,76.576190967228,78.008616186497,21502900.0
2013-01-30,86.6,86.82,85.2,85.38,4963100.0,0.0,1.0,78.01762515014,78.21582235029,76.756370240092,76.918531585669,4963100.0
2013-01-31,85.09,86.12,85.04,85.46,4269700.0,0.0,1.0,76.657271640016,77.585194895266,76.6122268218,76.990603294815,4269700.0
2013-02-01,86.17,86.93,85.25,86.3,3379500.0,0.0,1.0,77.630239713482,78.314920950366,76.801415058308,77.747356240844,3379500.0
2013-02-04,85.44,86.24,85.44,85.74,3907500.0,0.0,1.0,76.972585367528,77.693302458985,76.972585367528,77.242854276825,3907500.0
2013-02-05,86.08,86.59,85.42,86.53,4577900.0,0.0,1.0,77.549159040693,78.008616186497,76.954567440242,77.954562404638,4577900.0
2013-02-06,86.46,87.47,86.0,86.59,5549100.0,0.0,1.0,77.891499659135,78.801404987099,77.477087331548,78.008616186497,5549100.0
2013-02-07,87.0,87.0,85.04,85.22,7639700.0,0.0,1.0,78.377983695868,78.377983695868,76.6122268218,76.774388167378,7639700.0
2013-02-08,85.61,87.165,85.39,86.77,8354900.0,0.0,1.0,77.125737749463,78.526631595981,76.927540549312,78.170777532074,8354900.0
2013-02-11,85.48,85.98,84.59,84.92,7538400.0,0.47,1.0,77.434834740405,77.887775982453,76.628599329561,76.927540549312,7538400.0
2013-02-12,85.0,85.23,84.28,84.54,4656000.0,0.0,1.0,77.00001114804,77.208364119382,76.347775759492,76.583305205357,4656000.0
2013-02-13,84.96,85.13,84.45,84.94,7943200.0,0.0,1.0,76.963775848676,77.117775870972,76.501775781788,76.945658198994,7943200.0
2013-02-14,86.0,86.398,84.609,84.72,6189100.0,0.0,1.0,77.905893632135,78.266434860804,76.645811096759,76.746364052494,6189100.0
2013-02-15,84.24,84.7199,83.32,83.61,5622200.0,0.0,1.0,76.311540460128,76.746273464245,75.478128574761,75.740834495149,5622200.0
2013-02-19,83.51,84.27,82.92,84.131,5944300.0,0.0,1.0,75.650246246739,76.338716934651,75.115775581123,76.212799269362,5944300.0
2013-02-20,84.37,85.34,84.24,84.65,6388300.0,0.0,1.0,76.42930518306,77.308011192632,76.311540460128,76.682952278607,6388300.0
2013-02-21,84.59,85.32,84.15,85.13,4094200.0,0.0,1.0,76.628599329561,77.28989354295,76.23001103656,77.117775870972,4094200.0
2013-02-22,85.07,86.88,85.07,86.82,4920400.0,0.0,1.0,77.063422921927,78.703070218138,77.063422921927,78.648717269092,4920400.0
2013-02-25,89.3,91.25,89.3,89.55,11422400.0,0.0,1.0,80.895305829647,82.661776673631,80.895305829647,81.12177645067,11422400.0
2013-02-26,89.63,90.21,88.66,89.47,4805200.0,0.0,1.0,81.194247049398,81.719658890173,80.315541039826,81.049305851943,4805200.0
2013-02-27,89.15,91.3,89.06,91.03,3549800.0,0.0,1.0,80.759423457033,82.707070797836,80.677894033464,82.46248252713,3549800.0
2013-02-28,91.0,93.42,90.87,91.55,6528600.0,0.0,1.0,82.435306052608,84.627541664116,82.317541329675,82.93354141886,6528600.0
2013-03-01,91.16,92.76,90.51,92.58,4317700.0,0.0,1.0,82.580247250063,84.029659224614,81.991423635401,83.866600377477,4317700.0
2013-03-04,92.11,92.75,91.5,92.73,3186700.0,0.0,1.0,83.440835609953,84.020600399773,82.888247294655,84.002482750091,3186700.0
2013-03-05,93.11,93.76,92.56,93.44,3570200.0,0.0,1.0,84.346718094047,84.935541708709,83.848482727795,84.645659313798,3570200.0
2013-03-06,93.82,94.29,93.09,93.27,3716300.0,0.0,1.0,84.989894657754,85.415659425279,84.328600444365,84.491659291502,3716300.0
2013-03-07,93.43,93.88,92.82,92.95,2980100.0,0.0,1.0,84.636600488957,85.0442476068,84.08401217366,84.201776896592,2980100.0
2013-03-08,93.4293,93.88,92.85,93.0,3084900.0,0.0,1.0,84.635966371219,85.0442476068,84.111188648183,84.247071020797,3084900.0
2013-03-11,92.66,93.36,90.87,91.44,5699600.0,0.0,1.0,83.939070976205,84.573188715071,82.317541329675,82.833894345609,5699600.0
2013-03-12,91.58,91.81,91.04,91.75,4997500.0,0.0,1.0,82.960717893382,83.169070864724,82.471541351971,83.114717915678,4997500.0
2013-03-13,91.6,91.79,90.67,91.54,2606100.0,0.0,1.0,82.978835543064,83.150953215042,82.136364832856,82.924482594019,2606100.0
2013-03-14,91.6528,92.29,91.15,92.18,3436800.0,0.0,1.0,83.026666138224,83.60389445709,82.571188425222,83.504247383839,3436800.0
