Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-05-23,77.72,78.78,74.99,77.37,2665300.0,0.0,1.0,77.125136968889,78.17702380866,74.41603218344,76.77781584255,2665300.0
2012-05-24,81.63,84.12,81.52,82.38,2954800.0,0.0,1.0,81.00521012314,83.476151850527,80.896052054862,81.749469679582,2954800.0
2012-05-25,82.69,82.99,81.84,82.46,1134800.0,0.0,1.0,82.057096962911,82.354800785488,81.213602798943,81.828857365602,1134800.0
2012-05-29,83.37,84.69,81.92,84.64,1483200.0,0.0,1.0,82.731892294085,84.041789113423,81.292990484964,83.99217180966,1483200.0
2012-05-30,83.83,83.86,82.55,83.04,1654700.0,0.0,1.0,83.188371488703,83.21814187096,81.918168512375,82.404418089251,1654700.0
2012-05-31,83.05,83.3,78.8,81.0,4214000.0,0.0,1.0,82.414341550003,82.662428068817,78.196870730166,80.380032095729,4214000.0
2012-06-01,79.61,79.61,75.34,76.47,1545300.0,0.0,1.0,79.000671051123,79.000671051123,74.76335330978,75.884704374819,1545300.0
2012-06-04,76.5,77.25,74.7,77.18,1179400.0,0.0,1.0,75.914474757077,76.658734313519,74.128251821616,76.589270088251,1179400.0
2012-06-05,77.18,79.8,76.98,79.66,1555200.0,0.0,1.0,76.589270088251,79.189216805421,76.3908008732,79.050288354886,1555200.0
2012-06-06,80.71,81.39,79.9,80.25,1031300.0,0.0,1.0,80.092251733904,80.767047065078,79.288451412947,79.635772539287,1031300.0
2012-06-07,81.61,81.61,77.83,78.79,1215400.0,0.0,1.0,80.985363201635,80.985363201635,77.234295037167,78.186947269413,1215400.0
2012-06-08,78.59,79.99,77.9,79.96,746400.0,0.0,1.0,77.988478054362,79.37776255972,77.303759262435,79.347992177462,746400.0
2012-06-11,80.88,80.93,77.31,77.46,835400.0,0.0,1.0,80.260950566698,80.310567870461,76.718275078034,76.867126989323,835400.0
2012-06-12,78.06,79.0,76.84,78.09,671900.0,0.0,1.0,77.462534634476,78.395339945217,76.251872422664,77.492305016734,671900.0
2012-06-13,77.67,78.18,75.38,75.95,859100.0,0.0,1.0,77.075519665126,77.581616163507,74.80304715279,75.368684415686,859100.0
2012-06-14,76.33,78.11,75.31,77.31,1205300.0,0.0,1.0,75.745775924283,77.512151938239,74.733582927522,76.718275078034,1205300.0
2012-06-15,77.66,79.45,77.03,79.39,1188000.0,0.0,1.0,77.065596204374,78.841895679082,76.440418176963,78.782354914566,1188000.0
2012-06-18,78.64,80.43,77.55,80.18,1002100.0,0.0,1.0,78.038095358125,79.814394832833,76.956438136096,79.566308314019,1002100.0
2012-06-19,80.41,82.15,79.99,80.81,859400.0,0.0,1.0,79.794547911328,81.521230082273,79.37776255972,80.19148634143,859400.0
2012-06-20,80.65,81.14,79.0,79.48,1097400.0,0.0,1.0,80.032710969389,80.518960546264,78.395339945217,78.87166606134,1097400.0
2012-06-21,80.26,82.24,78.85,79.46,1474600.0,0.0,1.0,79.645696000039,81.610541229046,78.246488033928,78.851819139834,1474600.0
2012-06-22,79.38,80.61,78.27,79.8,2535200.0,0.0,1.0,78.772431453814,79.993017126379,77.67092731028,79.189216805421,2535200.0
2012-06-25,78.72,78.93,77.04,77.89,741300.0,0.0,1.0,78.117483044145,78.325875719949,76.450341637715,77.293835801683,741300.0
2012-06-26,78.19,78.81,76.51,78.19,806500.0,0.0,1.0,77.591539624259,78.206794190918,75.924398217829,77.591539624259,806500.0
2012-06-27,78.71,78.76,77.06,77.89,656200.0,0.0,1.0,78.107559583392,78.157176887155,76.47018855922,77.293835801683,656200.0
2012-06-28,77.22,77.4,73.92,75.32,1251000.0,0.0,1.0,76.628963931261,76.807586224807,73.354221882917,74.743506388275,1251000.0
2012-06-29,76.52,78.38,76.5,77.79,1150700.0,0.0,1.0,75.934321678582,77.780085378558,75.914474757077,77.194601194157,1150700.0
2012-07-02,78.11,78.88,77.76,78.81,491600.0,0.0,1.0,77.512151938239,78.276258416186,77.164830811899,78.206794190918,491600.0
2012-07-03,78.71,80.18,78.14,80.1,498800.0,0.0,1.0,78.107559583392,79.566308314019,77.541922320497,79.486920627998,498800.0
2012-07-05,80.1,82.26,79.32,82.1,1335900.0,0.0,1.0,79.486920627998,81.630388150551,78.712890689299,81.47161277851,1335900.0
2012-07-06,81.02,81.73,79.41,79.68,756900.0,0.0,1.0,80.399879017234,81.104444730665,78.802201836072,79.070135276391,756900.0
2012-07-09,79.64,80.49,77.37,77.59,822100.0,0.0,1.0,79.03044143338,79.873935597348,76.77781584255,76.996131979106,822100.0
2012-07-10,78.29,78.94,77.402,78.62,1053600.0,0.0,1.0,77.690774231785,78.335799180701,76.809570916958,78.018248436619,1053600.0
2012-07-11,78.52,78.52,74.45,75.52,1068200.0,0.0,1.0,77.919013829094,77.919013829094,73.880165302802,74.941975603326,1068200.0
2012-07-12,74.7,74.97,73.26,74.47,868000.0,0.0,1.0,74.128251821616,74.396185261935,72.699273473248,73.900012224307,868000.0
2012-07-13,75.28,77.46,74.76,76.39,2414600.0,0.0,1.0,74.703812545265,76.867126989323,74.187792586132,75.805316688799,2414600.0
2012-07-16,76.36,76.59,75.01,76.44,633700.0,0.0,1.0,75.775546306541,76.00378590385,74.435879104946,75.854933992562,633700.0
2012-07-17,76.95,77.5,75.47,76.19,709700.0,0.0,1.0,76.361030490942,76.906820832333,74.892358299563,75.606847473748,709700.0
2012-07-18,76.15,78.03,75.43,77.4,555900.0,0.0,1.0,75.567153630737,77.432764252218,74.852664456553,76.807586224807,555900.0
2012-07-19,78.31,81.48,77.78,80.36,858300.0,0.0,1.0,77.71062115329,80.856358211851,77.184677733404,79.744930607565,858300.0
2012-07-20,79.63,79.72,78.38,79.13,621200.0,0.0,1.0,79.020517972628,79.109829119401,77.780085378558,78.524344935,621200.0
2012-07-23,77.19,78.28,76.5,77.81,475700.0,0.0,1.0,76.599193549003,77.680850771032,75.914474757077,77.214448115662,475700.0
2012-07-24,78.24,78.56,75.57,76.18,544200.0,0.0,1.0,77.641156928022,77.958707672104,74.991592907089,75.596924012995,544200.0
2012-07-25,76.26,77.08,74.89,75.46,560500.0,0.0,1.0,75.676311699016,76.490035480725,74.316797575915,74.882434838811,560500.0
2012-07-26,77.35,78.51,76.7,78.19,420200.0,0.0,1.0,76.757968921044,77.909090368341,76.112943972128,77.591539624259,420200.0
2012-07-27,78.99,81.14,78.57,80.92,581000.0,0.0,1.0,78.385416484464,80.518960546264,77.968631132857,80.300644409708,581000.0
2012-07-30,80.84,82.47,80.75,81.22,790200.0,0.0,1.0,80.221256723688,81.838780826355,80.131945576915,80.598348232285,790200.0
2012-07-31,80.69,80.86,79.11,79.43,793600.0,0.0,1.0,80.072404812399,80.241103645193,78.504498013495,78.822048757577,793600.0
2012-08-01,80.0,80.21,77.9,77.98,1049100.0,0.0,1.0,79.387686020473,79.596078696276,77.303759262435,77.383146948456,1049100.0
2012-08-02,77.25,78.11,74.91,75.19,1948300.0,0.0,1.0,76.658734313519,77.512151938239,74.33664449742,74.614501398492,1948300.0
2012-08-03,77.23,78.14,76.2,77.54,1698200.0,0.0,1.0,76.638887392014,77.541922320497,75.6167709345,76.946514675343,1698200.0
2012-08-06,77.45,79.54,77.38,78.86,772600.0,0.0,1.0,76.85720352857,78.931206825855,76.787739303302,78.256411494681,772600.0
2012-08-07,80.0,84.99,80.0,84.25,2099600.0,0.0,1.0,79.387686020473,84.339492936,79.387686020473,83.60515684031,2099600.0
2012-08-08,83.04,84.67,82.53,84.54,754600.0,0.0,1.0,82.404418089251,84.021942191918,81.89832159087,83.892937202134,754600.0
2012-08-09,84.33,84.6,83.48,84.08,521200.0,0.0,1.0,83.684544526331,83.95247796665,82.841050362363,83.436458007517,521200.0
2012-08-10,83.66,84.33,82.94,83.84,513300.0,0.0,1.0,83.019672655909,83.684544526331,82.305183481725,83.198294949455,513300.0
2012-08-13,83.91,84.9,82.73,84.9,570000.0,0.0,1.0,83.267759174723,84.250181789227,82.096790805921,84.250181789227,570000.0
2012-08-14,85.62,86.0,85.03,85.27,591500.0,0.0,1.0,84.964670963411,85.341762472008,84.37918677901,84.617349837071,591500.0
2012-08-15,85.27,87.08,85.27,86.78,510900.0,0.0,1.0,84.617349837071,86.413496233284,84.617349837071,86.115792410708,510900.0
2012-08-16,86.99,88.16,86.23,87.56,434600.0,0.0,1.0,86.324185086511,87.485229994561,85.570002069317,86.889822349407,434600.0
2012-08-17,87.46,89.31,87.44,89.01,683900.0,0.0,1.0,86.790587741882,88.626427981105,86.770740820377,88.328724158528,683900.0
2012-08-20,89.01,89.01,86.88,87.19,569400.0,0.0,1.0,88.328724158528,88.328724158528,86.215027018233,86.522654301563,569400.0
2012-08-21,87.36,88.6295,87.36,87.75,424800.0,0.0375,1.0,86.728400721166,87.988722432653,86.728400721166,87.115581081528,424800.0
2012-08-22,87.37,87.75,86.07,87.48,477200.0,0.0,1.0,86.738328422713,87.115581081528,85.447727221506,86.847533139739,477200.0
2012-08-23,87.06,87.54,86.56,87.07,556400.0,0.0,1.0,86.430569674733,86.907099349025,85.934184597345,86.440497376281,556400.0
2012-08-24,86.75,88.39,86.74,87.94,473000.0,0.0,1.0,86.122810926753,87.750953980584,86.112883225205,87.304207410935,473000.0
2012-08-27,87.8,88.84,87.1,88.49,1016700.0,0.0,1.0,87.165219589267,88.197700550233,86.470280480924,87.850230996062,1016700.0
2012-08-28,93.17,94.74,92.45,92.77,3034100.0,0.0,1.0,92.49639532041,94.055044463407,91.781600808972,92.0992872585,3034100.0
2012-08-29,93.0,94.1,92.6701,93.82,960700.0,0.0,1.0,92.327624394098,93.419671564351,92.000109520038,93.141695921014,960700.0
2012-08-30,93.18,94.07,92.53,93.49,539700.0,0.0,1.0,92.506323021958,93.389888459708,91.861022421354,92.814081769938,539700.0
2012-08-31,94.16,94.49,92.81,93.9,597400.0,0.0,1.0,93.479237773637,93.806851924713,92.138998064691,93.221117533396,597400.0
2012-09-04,93.73,94.7,92.51,94.37,1115600.0,0.0,1.0,93.052346607084,94.015333657216,91.841167018258,93.68771950614,1115600.0
2012-09-05,94.0,94.0,92.38,93.0,787000.0,0.0,1.0,93.320394548873,93.320394548873,91.712106898137,92.327624394098,787000.0
2012-09-06,93.9,95.05,93.51,94.56,648300.0,0.0,1.0,93.221117533396,94.362803211387,92.833937173033,93.876345835547,648300.0
2012-09-07,94.96,95.98,94.05,94.07,1005600.0,0.0,1.0,94.273453897458,95.286079455328,93.370033056612,93.389888459708,1005600.0
2012-09-10,94.46,94.96,93.59,93.6,938200.0,0.0,1.0,93.77706882007,94.273453897458,92.913358785415,92.923286486963,938200.0
2012-09-11,92.54,93.29,91.69,92.73,867400.0,0.0,1.0,91.870950122901,92.615527738983,91.027095491342,92.059576452309,867400.0
2012-09-12,93.03,93.97,92.0,92.76,610600.0,0.0,1.0,92.357407498741,93.29061144423,91.334854239323,92.089359556952,610600.0
2012-09-13,92.65,93.95,91.69,93.34,805000.0,0.0,1.0,91.980154839927,93.270756041135,91.027095491342,92.665166246722,805000.0
2012-09-14,93.87,95.5,93.5001,94.79,715400.0,0.0,1.0,93.191334428752,94.809549781036,92.824108748501,94.104682971146,715400.0
2012-09-17,94.37,94.6,93.72,94.27,457900.0,0.0,1.0,93.68771950614,93.916056641738,93.042418905536,93.588442490663,457900.0
2012-09-18,93.46,93.46,90.15,91.57,1063200.0,0.0,1.0,92.784298665295,92.784298665295,89.498229452989,90.907963072769,1063200.0
2012-09-19,92.0,93.03,91.584,92.31,657500.0,0.0,1.0,91.334854239323,92.357407498741,90.921861854936,91.642612987303,657500.0
2012-09-20,91.69,92.84,90.48,92.51,649300.0,0.0,1.0,91.027095491342,92.168781169334,89.825843604064,91.841167018258,649300.0
2012-09-21,93.06,93.46,92.05,92.63,947100.0,0.0,1.0,92.387190603385,92.784298665295,91.384492747062,91.960299436831,947100.0
2012-09-24,93.09,95.59,92.65,94.27,1566500.0,0.0,1.0,92.416973708028,94.898899094966,91.980154839927,93.588442490663,1566500.0
2012-09-25,94.79,95.54,92.32,92.75,1080700.0,0.0,1.0,94.104682971146,94.849260587227,91.652540688851,92.079431855404,1080700.0
2012-09-26,93.15,95.41,91.94,92.59,871600.0,0.0,1.0,92.476539917314,94.720200467106,91.275288030036,91.92058863064,871600.0
2012-09-27,92.9,94.16,91.27,93.43,666000.0,0.0,1.0,92.22834737862,93.479237773637,90.610132026337,92.754515560651,666000.0
2012-09-28,93.2,94.2,91.36,93.72,775700.0,0.0,1.0,92.526178425053,93.518948579828,90.699481340267,93.042418905536,775700.0
2012-10-01,94.09,95.045,92.16,92.95,872800.0,0.0,1.0,93.409743862803,94.357839360613,91.493697464087,92.277985886359,872800.0
2012-10-02,94.07,94.6,92.58,92.92,926400.0,0.0,1.0,93.389888459708,93.916056641738,91.910660929092,92.248202781716,926400.0
2012-10-03,93.89,95.0,93.85,94.71,715700.0,0.0,1.0,93.211189831848,94.313164703649,93.171479025657,94.025261358764,715700.0
2012-10-04,94.9,95.87,94.35,95.83,619900.0,0.0,1.0,94.213887688171,95.176874738303,93.667864103045,95.137163932112,619900.0
2012-10-05,96.28,96.94,95.0,95.5,618500.0,0.0,1.0,95.583910501761,96.239138803912,94.313164703649,94.809549781036,618500.0
2012-10-08,95.15,95.9665,94.0672,94.46,333100.0,0.0,1.0,94.462080226865,95.272677058239,93.387108703274,93.77706882007,333100.0
2012-10-09,94.61,95.8,93.19,93.25,469300.0,0.0,1.0,93.925984343286,95.107380827469,92.516250723505,92.575816932792,469300.0
2012-10-10,93.42,94.32,92.9,93.19,382700.0,0.0,1.0,92.744587859104,93.638080998401,92.22834737862,92.516250723505,382700.0
2012-10-11,94.3,94.73,93.57,94.06,546000.0,0.0,1.0,93.618225595306,94.045116761859,92.89350338232,93.37996075816,546000.0
2012-10-12,93.93,94.5,92.68,92.75,343500.0,0.0,1.0,93.250900638039,93.816779626261,92.00993794457,92.079431855404,343500.0
2012-10-15,93.4,95.12,92.96,94.96,456000.0,0.0,1.0,92.724732456008,94.432297122222,92.287913587907,94.273453897458,456000.0
2012-10-16,95.11,97.42,94.7,97.12,682800.0,0.0,1.0,94.422369420674,96.715668478205,94.015333657216,96.417837431772,682800.0
2012-10-17,97.34,98.29,97.0301,98.0,1131900.0,0.0,1.0,96.636246865823,97.579378512859,96.328587394858,97.291475167974,1131900.0
2012-10-18,98.12,99.05,97.46,98.3,539600.0,0.0,1.0,97.410607586547,98.333883830488,96.755379284396,97.589306214407,539600.0
2012-10-19,98.1,98.955,96.23,96.73,419900.0,0.0,1.0,97.390752183452,98.239570665785,95.534271994022,96.03065707141,419900.0
2012-10-22,94.63,96.73,94.24,95.41,576100.0,0.0,1.0,93.945839746382,96.03065707141,93.558659386019,94.720200467106,576100.0
2012-10-23,93.86,95.92,93.28,94.49,439400.0,0.0,1.0,93.181406727205,95.226513246042,92.605600037435,93.806851924713,439400.0
2012-10-24,94.89,94.906,93.17,93.87,391800.0,0.0,1.0,94.203959986623,94.2198443091,92.49639532041,93.191334428752,391800.0
2012-10-25,94.57,95.05,92.29,93.01,464600.0,0.0,1.0,93.886273537095,94.362803211387,91.622757584208,92.337552095646,464600.0
2012-10-26,93.12,93.5336,90.36,91.5,575600.0,0.0,1.0,92.446756812671,92.857366548686,89.706711185491,90.838469161935,575600.0
2012-10-31,109.45,112.466,105.01,109.99,5934200.0,0.0,1.0,108.65869344015,111.65288822695,104.25079395295,109.19478932373,5934200.0
2012-11-01,109.69,115.0899,108.15,114.75,3137900.0,0.0,1.0,108.8969582773,114.25781783607,107.36809223894,113.92037526046,3137900.0
2012-11-02,114.45,115.82,110.03,111.12,1769200.0,0.0,1.0,113.62254421403,114.98263932607,109.23450012992,110.31661959863,1769200.0
2012-11-05,110.93,112.62,110.6725,111.37,1353000.0,0.0,1.0,110.12799326922,111.80577483079,109.87235495436,110.56481213732,1353000.0
2012-11-06,111.4,114.85,111.4,114.11,1297100.0,0.0,1.0,110.59459524196,114.01965227594,110.59459524196,113.2850023614,1297100.0
2012-11-07,112.51,113.66,111.28,112.25,894800.0,0.0,1.0,111.69657011376,112.83825579175,110.47546282339,111.43844987352,894800.0
2012-11-08,112.61,112.61,109.92,110.21,1163800.0,0.0,1.0,111.79584712924,111.79584712924,109.1252954129,109.41319875778,1163800.0
2012-11-09,109.95,111.68,108.26,108.88,1318700.0,0.0,1.0,109.15507851754,110.8725708853,107.47729695597,108.09281445193,1318700.0
2012-11-12,108.75,111.03,108.75,109.99,773500.0,0.0,1.0,107.96375433181,110.2272702847,107.96375433181,109.19478932373,773500.0
2012-11-13,109.09,110.74,108.44,108.6,891200.0,0.0,1.0,108.30129618443,109.93936693981,107.65599558383,107.81483880859,891200.0
2012-11-14,109.82,110.096,106.0,107.06,908700.0,0.0,1.0,109.02601839742,109.30002296014,105.23363640618,106.28597277024,908700.0
2012-11-15,106.69,108.0,106.23,107.31,911400.0,0.0,1.0,105.91864781297,107.21917671573,105.46197354177,106.53416530893,911400.0
2012-11-16,107.49,108.61,106.38,108.29,671100.0,0.0,1.0,106.71286393679,107.82476651014,105.61088906499,107.50708006061,671100.0
2012-11-19,109.8,111.82,109.61,111.24,892600.0,0.0375,1.0,109.04290994787,111.04898169736,108.85422003083,110.472980898,892600.0
2012-11-20,111.19,111.72,109.23,110.45,910200.0,0.0,1.0,110.42332565668,110.94967121471,108.47684019677,109.68842808508,910200.0
2012-11-21,110.05,111.95,107.92,109.6,895200.0,0.0,1.0,109.29118615449,111.17808532481,107.17587287408,108.84428898257,895200.0
2012-11-23,109.29,111.3,109.29,110.97,458800.0,0.0,1.0,108.53642648636,110.53256718759,108.53642648636,110.20484259485,458800.0
2012-11-26,110.48,113.81,109.77,110.74,905900.0,0.0,1.0,109.71822122988,113.02526030206,109.01311680307,109.97642848476,905900.0
2012-11-27,110.67,112.0,108.8455,109.29,1468500.0,0.0,1.0,109.90691114691,111.22774056613,108.09499139099,108.53642648636,1468500.0
2012-11-28,110.33,116.94,110.1,116.46,2617300.0,0.0,1.0,109.5692555059,116.13367840896,109.34084139581,115.65698809225,2617300.0
2012-11-29,116.64,117.22,113.12,114.84,1118600.0,0.0,1.0,115.83574696101,116.41174776037,112.34001797179,114.04815827334,1118600.0
2012-11-30,115.06,115.47,112.56,114.59,751000.0,0.0,1.0,114.26664133517,114.67381431403,111.78387926896,113.79988206672,751000.0
2012-12-03,114.9,115.77,112.84,115.09,982000.0,0.0,1.0,114.10774456293,114.97174576197,112.06194862038,114.29643447996,982000.0
2012-12-04,114.88,115.4,112.22,113.73,1065800.0,0.0,1.0,114.0878824664,114.60429697617,111.44622362796,112.94581191595,1065800.0
2012-12-05,113.76,114.29,110.29,111.14,1436200.0,0.0,1.0,112.97560506074,113.50195061878,109.52953131284,110.37367041535,1436200.0
2012-12-06,110.45,112.44,108.88,112.18,696500.0,0.0,1.0,109.68842808508,111.66470668978,108.1292535075,111.4064994349,696500.0
2012-12-07,112.47,113.54,111.46,112.51,758400.0,0.0,1.0,111.69449983458,112.75712199891,110.69146395983,111.73422402764,758400.0
2012-12-10,112.6,113.21,109.69,110.56,871000.0,0.0,1.0,111.82360346202,112.42939740617,108.93366841695,109.79766961599,871000.0
2012-12-11,111.38,111.82,109.84,110.95,901700.0,0.0,1.0,110.61201557371,111.04898169736,109.08263414093,110.18498049832,901700.0
2012-12-12,111.29,111.5,108.37,109.37,915900.0,0.0,1.0,110.52263613933,110.73118815289,107.622770046,108.61587487248,915900.0
2012-12-13,109.51,110.48,107.7,108.76,746500.0,0.0,1.0,108.75490954819,109.71822122988,106.95738981225,108.01008092832,746500.0
2012-12-14,108.41,109.41,108.19,108.36,829700.0,0.0,1.0,107.66249423905,108.65559906554,107.44401117723,107.61283899773,829700.0
2012-12-17,108.49,110.39,107.6,110.23,823500.0,0.0,1.0,107.74194262517,109.62884179549,106.8580793296,109.46994502325,823500.0
2012-12-18,109.9,112.26,109.3,111.93,1066300.0,0.0,1.0,109.14222043051,111.48594782102,108.54635753462,111.15822322828,1066300.0
2012-12-19,111.81,113.52,111.74,112.47,1258800.0,0.0,1.0,111.0390506491,112.73725990238,110.96953331124,111.69449983458,1258800.0
2012-12-20,112.72,112.84,110.2,112.19,1367600.0,0.0,1.0,111.9427760412,112.06194862038,109.44015187846,111.41643048316,1367600.0
2012-12-21,109.65,111.7,109.49,109.95,1171800.0,0.0,1.0,108.89394422389,110.92980911818,108.73504745166,109.19187567184,1171800.0
2012-12-24,110.0,111.205,109.03,110.56,339900.0,0.0,1.0,109.24153091316,110.43822222908,108.27821923147,109.79766961599,339900.0
2012-12-26,110.6,110.75,107.1075,107.8,881100.0,0.0,1.0,109.83739380905,109.98635953303,106.36897520256,107.0567002949,881100.0
2012-12-27,108.15,110.0,107.29,109.21,481600.0,0.0,1.0,107.40428698417,109.24153091316,106.55021683339,108.45697810024,481600.0
2012-12-28,108.55,110.0,107.73,108.22,518800.0,0.0,1.0,107.80152891476,109.24153091316,106.98718295705,107.47380432202,518800.0
2012-12-31,107.95,111.89,107.95,111.01,875000.0,0.0,1.0,107.20566601887,111.11849903522,107.20566601887,110.24456678791,875000.0
2013-01-02,113.3,113.83,109.771,111.8,969400.0,0.0,1.0,112.51877684056,113.04512239859,109.0141099079,111.02911960083,969400.0
2013-01-03,111.43,113.9,110.86,113.7,879800.0,0.0,1.0,110.66167081503,113.11463973645,110.09560106394,112.91601877115,879800.0
2013-01-04,114.04,115.99,113.69,115.66,804300.0,0.0,1.0,113.25367441216,115.1902288238,112.90608772289,114.86250423106,804300.0
2013-01-07,115.82,117.52,115.33,117.04,1244400.0,0.0,1.0,115.0214010033,116.70967920832,114.53477963832,116.23298889161,1244400.0
2013-01-08,116.77,117.85,116.55,117.83,738800.0,0.0,1.0,115.96485058846,117.03740380106,115.74636752663,117.01754170453,738800.0
2013-01-09,118.47,119.37,118.07,118.46,984900.0,0.0,1.0,117.65312879348,118.54692313731,117.25588686288,117.64319774521,984900.0
2013-01-10,119.36,119.36,116.85,117.81,877500.0,0.0,1.0,118.53699208905,118.53699208905,116.04429897457,116.997679608,877500.0
2013-01-11,117.98,118.17,116.17,117.47,431300.0,0.0,1.0,117.1665074285,117.35519734553,115.36898769257,116.66002396699,431300.0
2013-01-14,117.34,118.29,115.922,117.74,677300.0,0.0,1.0,116.53092033955,117.47436992471,115.1226976956,116.92816227014,677300.0
