Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-10-08,94.2,94.59,94.0,94.01,628600.0,0.0,1.0,79.99916322344,80.330369950161,79.829313619993,79.837806100165,628600.0
2012-10-09,94.07,94.82,93.71,93.72,806100.0,0.0,1.0,79.888760981199,80.525696994125,79.583031694995,79.591524175168,806100.0
2012-10-10,93.82,93.82,92.48,92.71,1000700.0,0.0,1.0,79.676448976891,79.676448976891,78.538456633797,78.733783677761,1000700.0
2012-10-11,93.19,93.44,92.7,92.72,533400.0,0.0,1.0,79.141422726034,79.353734730342,78.725291197589,78.742276157934,533400.0
2012-10-12,93.06,93.89,92.5,92.96,969200.0,0.0,1.0,79.031020483793,79.735896338097,78.555441594142,78.94609568207,969200.0
2012-10-15,92.75,92.94,92.4199,92.5,1258100.0,0.0,1.0,78.767753598451,78.929110721725,78.487416827962,78.555441594142,1258100.0
2012-10-16,92.86,93.41,92.71,93.37,1162800.0,0.0,1.0,78.861170880346,79.328257289825,78.733783677761,79.294287369136,1162800.0
2012-10-17,93.63,93.98,93.24,93.58,1004600.0,0.0,1.0,79.515091853617,79.812328659648,79.183885126895,79.472629452755,1004600.0
2012-10-18,93.58,94.4,93.19,94.32,1165700.0,0.0,1.0,79.472629452755,80.169012826887,79.141422726034,80.101072985508,1165700.0
2012-10-19,94.21,94.3,92.69,92.89,1518900.0,0.0,1.0,80.007655703612,80.084088025163,78.716798717417,78.886648320863,1518900.0
2012-10-22,92.65,93.11,92.0,92.77,762800.0,0.0,1.0,78.682828796727,79.073482884655,78.130817585525,78.784738558795,762800.0
2012-10-23,92.28,92.44,91.386,91.95,1222400.0,0.0,1.0,78.368607030351,78.504486713108,77.609379302943,78.088355184663,1222400.0
2012-10-24,92.09,94.96,92.09,93.92,2011200.0,0.0,1.0,78.207249907076,80.644591716538,78.207249907076,79.761373778614,2011200.0
2012-10-25,94.52,94.73,92.81,93.55,1111700.0,0.0,1.0,80.270922588955,80.449264672574,78.818708479485,79.447152012238,1111700.0
2012-10-26,92.86,93.68,92.26,92.84,1469000.0,0.0,1.0,78.861170880346,79.557554254478,78.351622070006,78.844185920002,1469000.0
2012-10-31,94.45,94.54,93.03,93.67,1171500.0,0.0,1.0,80.211475227748,80.287907549299,79.005543043276,79.549061774306,1171500.0
2012-11-01,93.77,94.86,93.66,94.19,1189100.0,0.0,1.0,79.633986576029,80.559666914814,79.540569294134,79.990670743268,1189100.0
2012-11-02,94.5,94.8,93.5,93.72,2363400.0,0.0,1.0,80.25393762861,80.50871203378,79.404689611376,79.591524175168,2363400.0
2012-11-05,93.49,94.4,92.851,94.1,1712100.0,0.0,1.0,79.396197131204,80.169012826887,78.853527648191,79.914238421716,1712100.0
2012-11-06,94.15,95.92,93.88,94.87,1879700.0,0.0,1.0,79.956700822578,81.459869813082,79.727403857925,80.568159394987,1879700.0
2012-11-07,92.49,93.37,89.38,91.15,3714000.0,0.0,1.0,78.54694911397,79.294287369136,75.905787780372,77.408956770876,3714000.0
2012-11-08,89.27,90.98,89.27,89.92,1773500.0,0.0,1.0,75.812370498476,77.264584607946,75.812370498476,76.364381709678,1773500.0
2012-11-09,89.5,90.76,89.16,89.98,1782200.0,0.0,1.0,76.00769754244,77.077750044155,75.718953216581,76.415336590713,1782200.0
2012-11-12,89.82,90.14,89.09,89.81,1550800.0,0.0,1.0,76.279456907955,76.55121627347,75.659505855374,76.270964427783,1550800.0
2012-11-13,89.07,91.07,89.0,90.18,2297200.0,0.0,1.0,75.64252089503,77.341016929498,75.583073533823,76.585186194159,2297200.0
2012-11-14,90.47,90.5876,87.88,88.11,1932600.0,0.0,1.0,76.831468119157,76.931339685984,74.631915754521,74.827242798485,1932600.0
2012-11-15,88.02,88.539,87.08,87.58,1551800.0,0.0,1.0,74.750810476934,75.191570197878,73.952517340734,74.377141349351,1551800.0
2012-11-16,87.83,88.75,87.21,88.46,1651800.0,0.0,1.0,74.589453353659,75.370761529515,74.062919582974,75.124479604517,1651800.0
2012-11-19,88.83,90.5,88.65,90.48,2026200.0,0.0,1.0,75.438701370893,76.856945559674,75.285836727791,76.83996059933,2026200.0
2012-11-20,90.49,90.58,89.32,90.18,1516000.0,0.0,1.0,76.848453079502,76.924885401053,75.854832899338,76.585186194159,1516000.0
2012-11-21,90.5,90.79,90.31,90.51,860300.0,0.0,1.0,76.856945559674,77.103227484672,76.6955884364,76.865438039847,860300.0
2012-11-23,90.74,91.9,90.67,91.83,652300.0,0.0,1.0,77.06076508381,78.045892783802,77.001317722604,77.986445422595,652300.0
2012-11-26,92.31,93.359,91.75,93.29,2015200.0,0.0,1.0,78.394084470868,79.284945640946,77.918505581217,79.226347527757,2015200.0
2012-11-27,93.12,94.0,92.73,93.1,1824100.0,0.0,1.0,79.081975364827,79.829313619993,78.750768638106,79.064990404483,1824100.0
2012-11-28,92.55,93.7,91.85,93.7,1621900.0,0.0,1.0,78.597903995004,79.574539214823,78.00343038294,79.574539214823,1621900.0
2012-11-29,92.5,93.42,92.09,93.04,2116000.0,1.15,1.0,79.526408466813,80.317373826699,79.173913034689,79.990670743268,2116000.0
2012-11-30,93.34,94.1,93.04,93.3,1651400.0,0.0,1.0,80.248594230187,80.902000397049,79.990670743268,80.214204431931,1651400.0
2012-12-03,93.25,93.425,91.54,91.55,1782300.0,0.0,1.0,80.171217184111,80.321672551481,78.701053308671,78.709650758235,1782300.0
2012-12-04,91.36,92.3001,91.25,91.48,2098500.0,0.0,1.0,78.546299216519,79.354545450029,78.451727271315,78.649468611287,2098500.0
2012-12-05,91.63,92.08,90.7,91.53,1860800.0,0.0,1.0,78.778430354746,79.165315585125,77.978867545296,78.692455859107,1860800.0
2012-12-06,91.58,91.94,90.8,91.48,1678000.0,0.0,1.0,78.735443106926,79.04495129123,78.064842040936,78.649468611287,1678000.0
2012-12-07,91.58,92.0,91.15,91.9,1064200.0,0.0,1.0,78.735443106926,79.096535988614,78.365752775675,79.010561492974,1064200.0
2012-12-10,91.75,92.7,91.54,92.41,1183200.0,0.0,1.0,78.881599749514,79.698357458092,78.701053308671,79.449031420737,1183200.0
2012-12-11,92.72,93.0,91.91,92.0,1380400.0,0.0,1.0,79.71555235722,79.956280945012,79.019158942538,79.096535988614,1380400.0
2012-12-12,92.31,92.75,91.69,91.81,1505100.0,0.0,1.0,79.363056925097,79.741344705912,78.83001505213,78.933184446898,1505100.0
2012-12-13,91.51,91.66,89.81,89.99,2434700.0,0.0,1.0,78.675260959979,78.804222703438,77.213694534102,77.368448626254,2434700.0
2012-12-14,90.0,90.06,88.84,88.96,1697000.0,0.0,1.0,77.377046075818,77.428630773202,76.379741926396,76.482911321164,1697000.0
2012-12-17,89.19,90.78,88.79,90.42,1670700.0,0.0,1.0,76.680652661135,78.047647141808,76.336754678576,77.738138957505,1670700.0
2012-12-18,90.54,93.01,90.4,92.93,5676100.0,0.0,1.0,77.841308352273,79.964878394576,77.720944058377,79.896098798064,5676100.0
2012-12-19,92.97,93.67,92.19,92.91,1932400.0,0.0,1.0,79.93048859632,80.532310065798,79.259887530329,79.878903898936,1932400.0
2012-12-20,92.5,92.97,91.9,92.5,2310500.0,0.0,1.0,79.526408466813,79.93048859632,79.010561492974,79.526408466813,2310500.0
2012-12-21,91.19,93.47,91.17,93.13,3926200.0,0.0,1.0,78.400142573931,80.360361074519,78.382947674803,80.068047789343,3926200.0
2012-12-24,93.15,93.15,92.52,92.77,656800.0,0.0,1.0,80.085242688471,80.085242688471,79.543603365941,79.75853960504,656800.0
2012-12-26,92.77,93.18,92.0,92.03,979700.0,0.0,1.0,79.75853960504,80.111035037163,79.096535988614,79.122328337306,979700.0
2012-12-27,92.09,92.99,91.72,92.83,1733800.0,0.0,1.0,79.173913034689,79.947683495448,78.855807400822,79.810124302424,1733800.0
2012-12-28,92.28,92.64,91.09,91.34,1612200.0,0.0,1.0,79.337264576405,79.646772760708,78.314168078291,78.529104317391,1612200.0
2012-12-31,90.8,92.4,89.72,92.29,1999200.0,0.0,1.0,78.064842040936,79.440433971173,77.136317488026,79.345862025969,1999200.0
2013-01-02,93.79,94.17,92.58,93.27,2245600.0,0.0,1.0,80.635479460566,80.962182543997,79.595188063324,80.188412083239,2245600.0
2013-01-03,93.52,94.31,93.07,93.55,1828100.0,0.0,1.0,80.403348322339,81.082546837893,80.016463091959,80.42914067103,1828100.0
2013-01-04,93.93,94.0,93.07,93.9,1739300.0,0.0,1.0,80.755843754462,80.81602590141,80.016463091959,80.73005140577,1739300.0
2013-01-07,93.43,94.36,93.41,94.22,1335700.0,0.0,1.0,80.325971276263,81.125534085713,80.308776377135,81.005169791817,1335700.0
2013-01-08,93.8,93.8,92.455,92.96,1340600.0,0.0,1.0,80.64407691013,80.64407691013,79.487719943775,79.921891146756,1340600.0
2013-01-09,93.17,94.04,92.61,93.99,1289800.0,0.0,1.0,80.102437587599,80.850415699666,79.620980412016,80.807428451846,1289800.0
2013-01-10,94.28,94.35,93.56,94.11,1634300.0,0.0,1.0,81.056754489201,81.116936636149,80.437738120594,80.910597846613,1634300.0
2013-01-11,94.46,94.77,93.63,93.71,1174300.0,0.0,1.0,81.211508581353,81.478029517836,80.497920267542,80.566699864054,1174300.0
2013-01-14,93.09,93.94,93.09,93.91,850100.0,0.0,1.0,80.033657991087,80.764441204026,80.033657991087,80.738648855334,850100.0
2013-01-15,93.49,94.34,93.35,94.02,1239200.0,0.0,1.0,80.377555973647,81.108339186585,80.257191679751,80.833220800538,1239200.0
2013-01-16,93.77,93.81,93.04,93.55,1150600.0,0.0,1.0,80.618284561438,80.652674359694,79.990670743268,80.42914067103,1150600.0
2013-01-17,93.96,95.0,93.71,94.75,1343700.0,0.0,1.0,80.781636103154,81.675770857808,80.566699864054,81.460834618708,1343700.0
2013-01-18,94.75,94.91,93.88,93.97,2414700.0,0.0,1.0,81.460834618708,81.598393811732,80.712856506642,80.790233552718,2414700.0
2013-01-22,94.0,95.61,93.79,95.33,1613600.0,0.0,1.0,80.81602590141,82.20021528121,80.635479460566,81.959486693419,1613600.0
2013-01-23,94.72,96.07,94.02,96.07,2417000.0,0.0,1.0,81.435042270016,82.595697961153,80.833220800538,82.595697961153,2417000.0
2013-01-24,96.52,96.52,92.9,93.25,4129600.0,0.0,1.0,82.982583191532,82.982583191532,79.870306449372,80.171217184111,4129600.0
2013-01-25,93.24,93.26,92.28,92.39,3366100.0,0.0,1.0,80.162619734547,80.179814633675,79.337264576405,79.431836521609,3366100.0
2013-01-28,92.49,92.49,89.015,89.32,4172000.0,0.0,1.0,79.517811017249,79.517811017249,76.530197293766,76.792419505467,4172000.0
2013-01-29,89.45,90.52,89.3,89.85,3028500.0,0.0,1.0,76.904186349799,77.824113453145,76.775224606339,77.248084332358,3028500.0
2013-01-30,89.88,89.9799,88.03,88.21,6843500.0,0.0,1.0,77.27387668105,77.359765202194,75.683348511714,75.838102603865,6843500.0
2013-01-31,88.06,88.38,86.72,86.87,5312000.0,0.0,1.0,75.709140860406,75.984259246453,74.557082618832,74.686044362292,5312000.0
2013-02-01,87.52,87.785,86.37,87.22,3427400.0,0.0,1.0,75.244878583951,75.472710997396,74.256171884093,74.986955097031,3427400.0
2013-02-04,86.54,87.11,86.37,86.7,2837700.0,0.0,1.0,74.402328526681,74.892383151828,74.256171884093,74.539887719704,2837700.0
2013-02-05,87.49,87.53,86.59,87.01,2888300.0,0.0,1.0,75.219086235259,75.253476033515,74.445315774501,74.806408656188,2888300.0
2013-02-06,86.7,87.6,86.61,87.6,2524000.0,0.0,1.0,74.539887719704,75.313658180463,74.462510673629,75.313658180463,2524000.0
2013-02-07,87.4,88.05,86.85,87.44,1963100.0,0.0,1.0,75.141709189183,75.700543410842,74.668849463164,75.176098987439,1963100.0
2013-02-08,87.43,88.23,87.43,88.01,1936900.0,0.0,1.0,75.167501537875,75.855297502993,75.167501537875,75.666153612586,1936900.0
2013-02-11,87.99,88.01,87.21,87.53,1781700.0,0.0,1.0,75.648958713458,75.666153612586,74.978357647467,75.253476033515,1781700.0
2013-02-12,87.78,87.99,87.01,87.26,1746900.0,0.0,1.0,75.468412272614,75.648958713458,74.806408656188,75.021344895287,1746900.0
2013-02-13,87.31,87.49,86.49,87.06,1899900.0,0.0,1.0,75.064332143107,75.219086235259,74.359341278861,74.849395904008,1899900.0
2013-02-14,86.48,87.36,85.88,87.08,2400200.0,0.0,1.0,74.350743829297,75.107319390927,73.834896855458,74.866590803136,2400200.0
2013-02-15,87.08,87.87,87.05,87.87,2562400.0,0.0,1.0,74.866590803136,75.54578931869,74.840798454444,75.54578931869,2562400.0
2013-02-19,87.95,88.23,87.41,88.23,2442200.0,0.0,1.0,75.614568915202,75.855297502993,75.150306638747,75.855297502993,2442200.0
2013-02-20,87.93,88.48,87.72,87.73,2883900.0,0.0,1.0,75.597374016074,76.070233742093,75.41682757523,75.425425024794,2883900.0
2013-02-21,87.65,87.8,87.1,87.56,1955700.0,0.0,1.0,75.356645428282,75.485607171742,74.883785702264,75.279268382207,1955700.0
2013-02-22,87.9,88.67,87.65,88.12,6849200.0,0.0,1.0,75.571581667382,76.233585283808,75.356645428282,75.760725557789,6849200.0
2013-02-25,88.43,89.08,87.71,87.88,10852400.0,0.0,1.0,76.027246494273,76.586080715932,75.408230125666,75.554386768254,10852400.0
2013-02-26,88.08,88.34,87.04,87.3,12053400.0,0.0,1.0,75.726335759534,75.949869448197,74.83220100488,75.055734693543,12053400.0
2013-02-27,85.91,88.58,85.91,88.33,2665700.0,1.15,1.0,74.822308049217,77.147713269697,74.822308049217,76.929978698491,2665700.0
2013-02-28,88.59,88.79,87.94,88.0,2281700.0,0.0,1.0,77.156422652545,77.33061030951,76.590312767409,76.642569064499,2281700.0
2013-03-01,87.75,88.37,87.09,88.17,1866200.0,0.0,1.0,76.424834493293,76.964816229884,75.850015225309,76.790628572919,1866200.0
2013-03-04,87.84,87.89,86.51,87.1,1765900.0,0.0,1.0,76.503218938927,76.546765853168,75.344871020111,75.858724608157,1765900.0
2013-03-05,87.1,88.09,86.9,87.81,1492500.0,0.0,1.0,75.858724608157,76.720953510133,75.684536951193,76.477090790382,1492500.0
2013-03-06,88.1,88.42,87.71,88.36,1684400.0,0.0,1.0,76.729662892981,77.008363144125,76.3899969619,76.956106847035,1684400.0
2013-03-07,88.54,89.28,88.415,88.79,1416200.0,0.0,1.0,77.112875738304,77.757370069073,77.004008452701,77.33061030951,1416200.0
2013-03-08,89.16,90.2,88.98,89.99,1771100.0,0.0,1.0,77.652857474895,78.558633291111,77.496088583626,78.375736251298,1771100.0
2013-03-11,89.79,90.58,89.7,90.54,2104000.0,0.0,1.0,78.201548594334,78.889589839344,78.123164148699,78.854752307951,2104000.0
2013-03-12,90.23,90.44,89.95,90.37,2116100.0,0.0,1.0,78.584761439656,78.767658479469,78.340898719905,78.706692799531,2116100.0
2013-03-13,90.64,92.49,90.3,92.3,2079100.0,0.0,1.0,78.941846136434,80.553081963358,78.645727119594,80.387603689241,2079100.0
2013-03-14,92.29,92.54,92.01,92.54,1879400.0,0.0,1.0,80.378894306393,80.596628877599,80.135031586643,80.596628877599,1879400.0
2013-03-15,92.09,92.8,92.02,92.74,2516400.0,0.0,1.0,80.204706649428,80.823072831653,80.143740969491,80.770816534564,2516400.0
2013-03-18,91.81,93.14,91.7,92.36,1491200.0,0.0,1.0,79.960843929678,81.119191848493,79.865040718347,80.439859986331,1491200.0
2013-03-19,92.73,93.57,92.46,92.87,1465500.0,0.0,1.0,80.762107151716,81.493695310968,80.526953814813,80.884038511591,1465500.0
2013-03-20,93.23,93.5,92.23,92.24,1849800.0,0.0,1.0,81.197576294128,81.43272963103,80.326638009304,80.335347392152,1849800.0
2013-03-21,92.0,92.45,91.65,91.68,1571500.0,0.0,1.0,80.126322203794,80.518244431965,79.821493804106,79.847621952651,1571500.0
2013-03-22,92.17,92.84,91.8001,92.26,1560400.0,0.0,1.0,80.274381712214,80.857910363046,79.952221640658,80.352766157848,1560400.0
2013-03-25,92.61,93.0,91.91,92.31,1324400.0,0.0,1.0,80.657594557537,80.997260488618,80.04793775816,80.39631307209,1324400.0
2013-03-26,92.75,93.75,92.63,93.7,1974100.0,0.0,1.0,80.779525917412,81.650464202236,80.675013323233,81.606917287995,1974100.0
2013-03-27,93.24,94.67,93.04,94.47,1904300.0,0.0,1.0,81.206285676976,82.451727424274,81.032098020011,82.277539767309,1904300.0
2013-03-28,94.39,96.59,94.39,96.52,3824000.0,0.0,1.0,82.207864704523,84.123928931136,82.207864704523,84.062963251198,3824000.0
2013-04-01,96.14,96.45,94.78,95.0,2139300.0,0.0,1.0,83.732006702965,84.00199757126,82.547530635605,82.739137058266,2139300.0
2013-04-02,95.5,95.64,94.6932,95.01,1676500.0,0.0,1.0,83.174606200678,83.296537560553,82.471933192482,82.747846441114,1676500.0
2013-04-03,95.28,96.46,95.04,95.09,2627100.0,0.0,1.0,82.982999778017,84.010706954109,82.773974589659,82.8175215039,2627100.0
2013-04-04,95.49,96.13,95.26,95.4,1465100.0,0.0,1.0,83.16589681783,83.723297320117,82.96558101232,83.087512372195,1465100.0
2013-04-05,94.83,95.21,94.0,94.53,2581700.0,0.0,1.0,82.591077549846,82.922034098079,81.868198773442,82.329796064399,2581700.0
2013-04-08,94.58,95.1,94.04,95.09,1197700.0,0.0,1.0,82.37334297864,82.826230886748,81.903036304835,82.8175215039,1197700.0
2013-04-09,95.32,95.51,94.305,95.41,1432700.0,0.0,1.0,83.017837309409,83.183315583526,82.133834950313,83.096221755044,1432700.0
2013-04-10,95.86,96.37,95.69,95.98,1372100.0,0.0,1.0,83.488143983214,83.932322508475,83.340084474794,83.592656577393,1372100.0
2013-04-11,96.34,97.57,96.27,97.3,1868000.0,0.0,1.0,83.90619435993,84.977448450263,83.845228679992,84.742295113361,1868000.0
2013-04-12,96.9,97.25,96.25,97.18,1235000.0,0.0,1.0,84.393919799431,84.69874819912,83.827809914296,84.637782519182,1235000.0
2013-04-15,96.56,97.15,95.24,95.44,1636300.0,0.0,1.0,84.097800782591,84.611654370637,82.948162246624,83.122349903588,1636300.0
2013-04-16,96.07,96.34,95.62,96.26,1516900.0,0.0,1.0,83.671041023027,83.90619435993,83.279118794857,83.836519297144,1516900.0
2013-04-17,95.89,96.07,94.7,95.56,1883900.0,0.0,1.0,83.514272131759,83.671041023027,82.477855572819,83.226862497767,1883900.0
2013-04-18,95.85,95.95,94.54,95.02,1287800.0,0.0,1.0,83.479434600366,83.566528428848,82.338505447247,82.756555823962,1287800.0
2013-04-19,95.5,96.5,95.36,96.28,1487500.0,0.0,1.0,83.174606200678,84.045544485502,83.052674840802,83.85393806284,1487500.0
2013-04-22,96.6,96.67,95.67,95.85,1378500.0,0.0,1.0,84.132638313984,84.193603993922,83.322665709098,83.479434600366,1378500.0
2013-04-23,98.25,99.49,95.86,97.06,2489300.0,0.0,1.0,85.569686483943,86.649649957125,83.488143983214,84.533269925003,2489300.0
2013-04-24,97.63,98.28,97.55,97.69,1913400.0,0.0,1.0,85.029704747353,85.595814632488,84.960029684567,85.081961044442,1913400.0
2013-04-25,96.04,98.65,96.0,98.27,2109700.0,0.0,1.0,83.644912874483,85.918061797873,83.61007534309,85.58710524964,2109700.0
2013-04-26,98.27,99.4,98.14,98.97,1634800.0,0.0,1.0,85.58710524964,86.571265511491,85.473883272613,86.196762049017,1634800.0
2013-04-29,98.99,99.21,98.57,99.06,1232000.0,0.0,1.0,86.214180814713,86.405787237374,85.848386735087,86.275146494651,1232000.0
2013-04-30,98.6,99.2,98.34,99.09,1813500.0,0.0,1.0,85.874514883632,86.397077854526,85.648070929578,86.301274643195,1813500.0
2013-05-01,98.9,100.24,98.77,99.35,1957100.0,0.0,1.0,86.135796369079,87.302853670743,86.022574392052,86.52771859725,1957100.0
2013-05-02,99.53,101.12,99.16,100.67,1805400.0,0.0,1.0,86.684487488518,88.069279361388,86.362240323133,87.677357133217,1805400.0
2013-05-03,101.0,102.15,100.84,102.01,2356600.0,0.0,1.0,87.964766767209,88.966345794756,87.825416641637,88.844414434881,2356600.0
2013-05-06,101.72,102.89,101.57,102.19,2300200.0,0.0,1.0,88.591842332282,89.610840125526,88.461201589559,89.001183326149,2300200.0
2013-05-07,102.25,102.89,102.03,102.88,1497800.0,0.0,1.0,89.053439623239,89.610840125526,88.861833200578,89.602130742678,1497800.0
2013-05-08,102.56,102.61,101.69,101.8,1972700.0,0.0,1.0,89.323430491534,89.366977405775,88.565714183737,88.661517395068,1972700.0
2013-05-09,102.0,102.28,101.06,101.35,2024000.0,0.0,1.0,88.835705052033,89.079567771783,88.017023064298,88.269595166897,2024000.0
2013-05-10,101.23,101.95,101.23,101.94,1307500.0,0.0,1.0,88.165082572718,88.792158137792,88.165082572718,88.783448754943,1307500.0
2013-05-13,101.88,102.25,101.5,101.89,1327000.0,0.0,1.0,88.731192457854,89.053439623239,88.400235909621,88.739901840702,1327000.0
2013-05-14,102.0,102.89,101.8,102.87,1115100.0,0.0,1.0,88.835705052033,89.610840125526,88.661517395068,89.59342135983,1115100.0
2013-05-15,101.8001,104.09,101.32,104.05,2214200.0,0.0,1.0,88.661604488897,90.655966067315,88.243467018353,90.621128535922,2214200.0
2013-05-16,103.92,104.65,103.775,104.0,1574300.0,0.0,1.0,90.507906558895,91.143691506816,90.381620507595,90.57758162168,1574300.0
2013-05-17,104.53,106.41,104.53,106.41,2610700.0,0.0,1.0,91.039178912637,92.676542888106,91.039178912637,92.676542888106,2610700.0
2013-05-20,105.93,107.0,105.83,106.56,1501100.0,0.0,1.0,92.258492511391,93.190396476152,92.171398682908,92.80718363083,1501100.0
2013-05-21,106.78,107.1,106.1,106.99,1452000.0,0.0,1.0,92.998790053491,93.277490304634,92.406552019811,93.181687093304,1452000.0
2013-05-22,106.82,107.93,106.26,106.49,2119500.0,0.0,1.0,93.033627584884,94.000369081038,92.545902145382,92.746217950892,2119500.0
2013-05-23,105.68,106.795,105.46,106.3,4760300.0,0.0,1.0,92.040757940185,93.011854127763,91.849151517523,92.580739676775,4760300.0
2013-05-24,106.08,107.1,105.53,107.06,4807100.0,0.0,1.0,92.389133254114,93.277490304634,91.910117197461,93.242652773241,4807100.0
2013-05-28,107.76,108.8,107.55,107.75,5380200.0,0.0,1.0,93.852309572618,94.758085388835,93.669412532805,93.84360018977,5380200.0
2013-05-29,107.15,107.71,106.58,107.31,1546300.0,0.0,1.0,93.321037218876,93.808762658377,92.824602396526,93.460387344447,1546300.0
2013-05-30,107.63,108.55,107.02,107.03,2068600.0,1.15,1.0,94.746281379903,95.556153895647,94.209300690117,94.218103652244,2068600.0
2013-05-31,106.67,107.79,105.83,105.83,1975800.0,0.0,1.0,93.901197015649,94.887128773946,93.161748196926,93.161748196926,1975800.0
