Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-04-30,49.0,49.13,47.83,48.4,481200.0,0.0,1.0,48.518736778482925,48.64745995769115,47.36022816560894,47.9246297975219,481200.0
2012-05-01,50.98,57.51,49.93,55.17,2129100.0,0.0,1.0,50.47928981565427,56.94515412511332,49.4396025989725,54.628136899365366,2129100.0
2012-05-02,54.99,55.13,53.55,53.74,789300.0,0.0,1.0,54.44990480507706,54.588529767301296,53.02404805077062,53.21218192807495,789300.0
2012-05-03,53.46,53.46,50.72,51.45,1059400.0,0.0,1.0,52.93493200362647,52.93493200362647,50.22184345723783,50.94467361740707,1059400.0
2012-05-04,51.01,51.12,49.53,49.82,649500.0,0.0,1.0,50.50899516470232,50.61791477787851,49.04353127833182,49.33068298579631,649500.0
2012-05-07,49.44,50.094,49.0,49.23,444800.0,0.0,1.0,48.95441523118767,49.601991840435176,48.518736778482925,48.74647778785131,444800.0
2012-05-08,48.7,49.68,47.75,49.53,431500.0,0.0,1.0,48.22168328800242,49.19205802357207,47.281013901480804,49.04353127833182,431500.0
2012-05-09,48.63,48.95,47.87,48.57,524000.0,0.0,1.0,48.152370806890296,48.46922786340284,47.39983529767301,48.092960108794195,524000.0
2012-05-10,49.01,49.92,46.18,46.33,543000.0,0.0,1.0,48.52863856149894,49.42970081595648,45.72643396796615,45.8749607132064,543000.0
2012-05-11,46.23,48.47,46.096,46.76,660000.0,0.0,1.0,45.775942883046234,47.99394227863402,45.6432589906316,46.30073738289513,660000.0
2012-05-14,46.19,46.3482,43.73,44.29,1102700.0,0.0,1.0,45.736335750982164,45.89298195829555,43.300497129042,43.85499697793895,1102700.0
2012-05-15,44.46,45.8,44.31,44.43,557100.0,0.0,1.0,44.02332728921124,45.350166213357504,43.874800543970984,43.99362194016319,557100.0
2012-05-16,44.81,45.12,43.01,43.18,400600.0,0.0,1.0,44.369889694771835,44.676844968268355,42.58756875188878,42.755899063161074,400600.0
2012-05-17,43.49,44.1,41.3,41.5,513200.0,0.0,1.0,43.0628543366576,43.66686310063463,40.89436385614989,41.09239951647023,513200.0
2012-05-18,41.77,42.15,41.11,41.56,433000.0,0.0,1.0,41.35974765790269,41.73601541251133,40.70622997884557,41.15181021456633,433000.0
2012-05-21,41.85,43.71,41.13,43.32,389900.0,0.0,1.0,41.43896192203082,43.28069356300997,40.72603354487761,42.89452402538531,389900.0
2012-05-22,43.38,44.23,43.22,43.59,468900.0,0.0,1.0,42.95393472348142,43.795586279842844,42.79550619522514,43.16187216681777,468900.0
2012-05-23,43.09,44.47,42.5108,44.29,510000.0,0.0,1.0,42.66678301601692,44.03322907222726,42.093271743729225,43.85499697793895,510000.0
2012-05-24,44.45,44.46,41.9,42.62,497500.0,0.0,1.0,44.013425506195226,44.02332728921124,41.4884708371109,42.20139921426412,497500.0
2012-05-25,42.57,43.7,41.8411,42.84,295900.0,0.0,1.0,42.15189029918404,43.27079177999396,41.43014933514657,42.4192384406165,295900.0
2012-05-29,43.68,45.8,43.132,45.72,813400.0,0.0,1.0,43.25098821396192,45.350166213357504,42.70837050468419,45.27095194922937,813400.0
2012-05-30,44.9,44.9,43.65,43.79,624900.0,0.0,1.0,44.45900574191598,44.45900574191598,43.22128286491387,43.3599078271381,624900.0
2012-05-31,43.68,44.04,41.9,42.8,1050100.0,0.0,1.0,43.25098821396192,43.60745240253853,41.4884708371109,42.379631308552426,1050100.0
2012-06-01,41.88,41.8899,38.76,39.69,1525200.0,0.0,1.0,41.46866727107888,41.478470036264724,38.37931097008159,39.300176790571165,1525200.0
2012-06-04,39.62,40.12,37.58,39.59,964800.0,0.0,1.0,39.230864309459044,39.725953460259895,37.2109005741916,39.201158960411,964800.0
2012-06-05,39.65,42.5,39.65,42.43,668900.0,0.0,1.0,39.260569658507094,42.082577818071925,39.260569658507094,42.013265336959805,668900.0
2012-06-06,42.51,44.46,42.51,43.78,438600.0,0.0,1.0,42.09247960108794,44.02332728921124,42.09247960108794,43.35000604412209,438600.0
2012-06-07,44.83,45.24,44.09,44.75,1151100.0,0.0,1.0,44.38969326080387,44.79566636446056,43.65696131761862,44.31047899667573,1151100.0
2012-06-08,44.68,45.03,43.7,44.47,434100.0,0.0,1.0,44.24116651556361,44.5877289211242,43.27079177999396,44.03322907222726,434100.0
2012-06-11,45.13,45.94,41.65,42.1,731700.0,0.0,1.0,44.686746751284375,45.48879117558174,41.240926261710484,41.686506497431246,731700.0
2012-06-12,42.49,43.78,41.91,43.5,453700.0,0.0,1.0,42.072676035055906,43.35000604412209,41.49837262012692,43.07275611967361,453700.0
2012-06-13,43.45,43.83,42.18,42.53,269700.0,0.0,1.0,43.02324720459353,43.39951495920217,41.76572076155938,42.112283167119976,269700.0
2012-06-14,42.65,42.87,41.5,42.29,205700.0,0.0,1.0,42.23110456331217,42.44894378966455,41.09239951647023,41.87464037473556,205700.0
2012-06-15,42.25,43.5,41.85,43.33,299100.0,0.0,1.0,41.8350332426715,43.07275611967361,41.43896192203082,42.90442580840133,299100.0
2012-06-18,43.16,43.3,42.06,42.96,253700.0,0.0,1.0,42.736095497129035,42.87472045935327,41.64689936536718,42.5380598368087,253700.0
2012-06-19,43.15,44.46,43.15,44.01,198200.0,0.0,1.0,42.72619371411302,44.02332728921124,42.72619371411302,43.57774705349048,198200.0
2012-06-20,43.91,45.52,43.66,44.96,580900.0,0.0,1.0,43.478729223330305,45.072916288909035,43.23118464792988,44.51841644001209,580900.0
2012-06-21,45.04,45.07,42.74,42.96,671000.0,0.0,1.0,44.59763070414022,44.62733605318827,42.32022061045633,42.5380598368087,671000.0
2012-06-22,43.25,43.25,42.01,42.47,432500.0,0.0,1.0,42.825211544273195,42.825211544273195,41.597390450287094,42.05287246902387,432500.0
2012-06-25,42.05,42.17,40.58,41.06,515200.0,0.0,1.0,41.63699758235116,41.75581897854337,40.18143547899667,40.65672106376549,515200.0
2012-06-26,41.03,42.52,41.03,42.25,780100.0,0.0,1.0,40.62701571471744,42.10238138410396,40.62701571471744,41.8350332426715,780100.0
2012-06-27,42.63,43.95,42.15,43.72,537300.0,0.0,1.0,42.21130099728015,43.51833635539438,41.73601541251133,43.29059534602599,537300.0
2012-06-28,43.3,44.1,42.41,43.18,229300.0,0.0,1.0,42.87472045935327,43.66686310063463,41.993461770927766,42.755899063161074,229300.0
2012-06-29,44.56,46.15,43.43,43.59,952600.0,0.0,1.0,44.12234511937141,45.6967286189181,43.00344363856149,43.16187216681777,952600.0
2012-07-02,43.6,43.6,41.99,43.19,542900.0,0.0,1.0,43.171773949833785,43.171773949833785,41.57758688425506,42.765800846177086,542900.0
2012-07-03,43.33,45.88,43.32,45.3,431400.0,0.0,1.0,42.90442580840133,45.429380477485644,42.89452402538531,44.85507706255666,431400.0
2012-07-05,45.15,45.89,44.82,45.48,281900.0,0.0,1.0,44.706550317316406,45.43928226050166,44.37979147778785,45.033309156844965,281900.0
2012-07-06,44.89,44.89,43.09,43.78,273600.0,0.0,1.0,44.44910395889997,44.44910395889997,42.66678301601692,43.35000604412209,273600.0
2012-07-09,43.62,43.85,42.2,42.48,561800.0,0.0,1.0,43.191577515865816,43.41931852523421,41.78552432759142,42.06277425203989,561800.0
2012-07-10,42.79,43.56,41.38,41.6,428100.0,0.0,1.0,42.369729525536414,43.13216681776972,40.97357812027803,41.1914173466304,428100.0
2012-07-11,41.54,41.98,39.19,39.76,588600.0,0.0,1.0,41.13200664853429,41.567685101239036,38.80508763977032,39.369489271683285,588600.0
2012-07-12,39.42,40.944,39.42,40.83,525400.0,0.0,1.0,39.032828649138715,40.54186038077969,39.032828649138715,40.428980054397094,525400.0
2012-07-13,40.96,42.17,40.872,41.62,793500.0,0.0,1.0,40.55770323360532,41.75581897854337,40.47056754306437,41.211220912662434,793500.0
2012-07-16,41.6,41.86,40.88,41.15,355000.0,0.0,1.0,41.1914173466304,41.44886370504684,40.47848896947718,40.74583711090963,355000.0
2012-07-17,41.35,41.7,40.5,41.5,413800.0,0.0,1.0,40.94387277122998,41.290435176790574,40.102221214868536,41.09239951647023,413800.0
2012-07-18,41.44,43.33,41.08,42.96,390000.0,0.0,1.0,41.03298881837413,42.90442580840133,40.67652462979752,42.5380598368087,390000.0
2012-07-19,43.2,44.38,43.06,44.22,396900.0,0.0,1.0,42.77570262919311,43.944113025083105,42.63707766696887,43.78568449682683,396900.0
2012-07-20,44.02,44.5,43.14,44.22,460800.0,0.0,1.0,43.587648836506496,44.06293442127531,42.716291931097004,43.78568449682683,460800.0
2012-07-23,42.76,44.61,42.05,43.98,431300.0,0.0,1.0,42.34002417648836,44.17185403445149,41.63699758235116,43.548041704442426,431300.0
2012-07-24,44.0,44.43,43.71,44.11,461700.0,0.0,1.0,43.567845270474464,43.99362194016319,43.28069356300997,43.67676488365065,461700.0
2012-07-25,44.24,45.63,44.15,45.11,400400.0,0.0,1.0,43.80548806285887,45.18183590208522,43.71637201571471,44.666943185252336,400400.0
2012-07-26,45.95,46.94,45.9,46.89,421700.0,0.0,1.0,45.498692958597765,46.47896947718343,45.449184043517675,46.42946056210335,421700.0
2012-07-27,47.06,50.23,47.06,49.97,854800.0,0.0,1.0,46.597790873375644,49.736656089453,46.597790873375644,49.47920973103656,854800.0
2012-07-30,49.29,49.64,47.5,48.35,499700.0,0.0,1.0,48.80588848594741,49.152450891508,47.033469326080386,47.87512088244183,499700.0
2012-07-31,54.82,58.365,51.3,51.83,3303600.0,0.0,1.0,54.28157449380477,57.79175657298277,50.79614687216681,51.32094137201571,3303600.0
2012-08-01,51.87,54.92,51.87,54.08,1071700.0,0.0,1.0,51.36054850407977,54.38059232396494,51.36054850407977,53.54884255061952,1071700.0
2012-08-02,53.62,56.05,53.16,54.8,1024600.0,0.0,1.0,53.09336053188274,55.49949380477485,52.63787851314596,54.26177092777274,1024600.0
2012-08-03,56.0,57.8,55.36,57.24,810500.0,0.0,1.0,55.44998488969477,57.232305832577815,54.81627077666968,56.67780598368087,810500.0
2012-08-06,57.24,60.63,57.24,60.55,1490400.0,0.0,1.0,56.67780598368087,60.03451042611061,56.67780598368087,59.95529616198247,1490400.0
2012-08-07,60.35,63.01,60.35,62.62,1392300.0,0.0,1.0,59.75726050166213,62.39113478392263,59.75726050166213,62.00496524629797,1392300.0
2012-08-08,61.9,62.715,59.74,60.51,956900.0,0.0,1.0,61.29203686914475,62.09903218495013,59.153251737685096,59.9156890299184,956900.0
2012-08-09,60.58,61.3,60.06,60.44,671700.0,0.0,1.0,59.98500151103052,60.69792988818374,59.47010879419764,59.846376548806276,671700.0
2012-08-10,59.92,60.74,59.14,59.78,469500.0,0.0,1.0,59.3314838319734,60.14343003928679,58.55914475672408,59.192858869749166,469500.0
2012-08-13,59.56,61.37,59.12,60.68,732400.0,0.0,1.0,58.9750196433968,60.76724236929585,58.53934119069205,60.08401934119069,732400.0
2012-08-14,60.93,61.37,59.46,59.97,385300.0,0.0,1.0,60.33156391659111,60.76724236929585,58.87600181323663,59.38099274705348,385300.0
2012-08-15,59.93,61.22,59.93,61.0,369100.0,0.0,1.0,59.34138561498942,60.6187156240556,59.34138561498942,60.40087639770323,369100.0
2012-08-16,60.88,62.7599,60.45,62.11,264800.0,0.0,1.0,60.282055001511026,62.143491190692046,59.8562783318223,61.49997431248111,264800.0
2012-08-17,61.91,63.33,61.62,62.43,810500.0,0.0,1.0,61.301938652160764,62.70799184043517,61.014786944696276,61.81683136899365,810500.0
2012-08-20,62.69,62.9,61.29,61.85,644100.0,0.0,1.0,62.074277727410085,62.28221517074645,60.68802810516772,61.24252795406467,644100.0
2012-08-21,62.27,63.06,60.785,61.64,814100.0,0.0,1.0,61.65840284073738,62.44064369900272,60.187988062858864,61.034590510728314,814100.0
2012-08-22,61.26,62.46,61.132,61.74,443200.0,0.0,1.0,60.65832275611967,61.846536718041705,60.53157993351465,61.133608340888486,443200.0
2012-08-23,61.44,62.5,60.87,61.55,869900.0,0.0,1.0,60.83655485040797,61.88614385010577,60.272153218495006,60.945474463584155,869900.0
2012-08-24,61.19,62.14,60.58,61.9,376600.0,0.0,1.0,60.589010275007546,61.52967966152916,59.98500151103052,61.29203686914475,376600.0
2012-08-27,62.29,63.67,61.65,62.75,493000.0,0.0,1.0,61.67820640676941,63.04465246297975,61.04449229374433,62.13368842550619,493000.0
2012-08-28,62.28,62.908,62.22,62.57,397400.0,0.0,1.0,61.6683046237534,62.29013659715926,61.60889392565729,61.95545633121789,397400.0
2012-08-29,62.58,62.87,61.4,62.61,734200.0,0.0,1.0,61.9653581142339,62.25250982169839,60.79694771834391,61.99506346328195,734200.0
2012-08-30,62.22,62.65,61.497,61.99,776600.0,0.0,1.0,61.60889392565729,62.03467059534602,60.89299501359927,61.381152916288904,776600.0
2012-08-31,62.5,62.54,60.89,61.49,470700.0,0.0,1.0,61.88614385010577,61.92575098216984,60.291956784527045,60.88606376548806,470700.0
2012-09-04,63.3,63.3,60.57,61.67,423000.0,0.0,1.0,62.67828649138712,62.67828649138712,59.975099728014506,61.064295859776365,423000.0
2012-09-05,61.67,61.6791,60.732,60.94,303200.0,0.0,1.0,61.064295859776365,61.07330648232094,60.13550861287398,60.34146569960713,303200.0
2012-09-06,61.63,62.75,61.14,62.38,417300.0,0.0,1.0,61.024688727712295,62.13368842550619,60.53950135992747,61.767322453913565,417300.0
2012-09-07,62.48,63.57,62.48,63.45,388900.0,0.0,1.0,61.86634028407373,62.945634632819576,61.86634028407373,62.82681323662738,388900.0
2012-09-10,63.44,64.75,62.88,63.24,513600.0,0.0,1.0,62.816911453611354,64.11404502870957,62.262411604714416,62.618875793291025,513600.0
2012-09-11,63.22,64.31,63.22,63.67,302100.0,0.0,1.0,62.599072227258986,63.678366576004834,62.599072227258986,63.04465246297975,302100.0
2012-09-12,63.86,65.25,63.76,64.59,296600.0,0.0,1.0,63.23278634028407,64.60913417951042,63.1337685101239,63.95561650045331,296600.0
2012-09-13,64.22,64.75,63.4,64.39,310300.0,0.0,1.0,63.589250528860674,64.11404502870957,62.77730432154729,63.75758084013297,310300.0
2012-09-14,64.74,65.77,64.378,65.38,323700.0,0.0,1.0,64.10414324569355,65.1240268963433,63.74569870051375,64.73785735871864,323700.0
2012-09-17,64.84,65.2899,63.3,63.58,264700.0,0.0,1.0,64.20316107585373,64.64864229374433,62.67828649138712,62.955536415835596,264700.0
2012-09-18,63.48,64.37,63.45,64.35,241200.0,0.0,1.0,62.856518585675424,63.737777274100935,62.82681323662738,63.7179737080689,241200.0
2012-09-19,64.46,64.46,61.68,62.28,496400.0,0.0,1.0,63.82689332124508,63.82689332124508,61.07419764279238,61.6683046237534,496400.0
2012-09-20,60.5,61.43,56.29,58.2,1443100.0,0.0,1.0,59.905787246902385,60.82665306739196,55.73713659715926,57.628377153218494,1443100.0
2012-09-21,58.8,59.97,58.7301,59.01,671900.0,0.0,1.0,58.2224841341795,59.38099274705348,58.15327067089755,58.43042157751586,671900.0
2012-09-24,59.0,59.11,57.8,58.93,580900.0,0.0,1.0,58.420519794499846,58.52943940767603,57.232305832577815,58.351207313387725,580900.0
2012-09-25,59.02,59.2999,56.99,57.04,514600.0,0.0,1.0,58.440323360531885,58.717474267150195,56.430261408280444,56.479770323360526,514600.0
2012-09-26,56.96,57.18,55.53,56.6,723700.0,0.0,1.0,56.40055605923239,56.61839528558477,54.984601087941975,56.044091870655784,723700.0
2012-09-27,57.07,58.29,56.71,57.71,782200.0,0.0,1.0,56.50947567240858,57.71749320036264,56.15301148383197,57.14318978543366,782200.0
2012-09-28,57.06,57.87,56.8,57.3,510800.0,0.0,1.0,56.499573889392565,57.30161831368993,56.24212753097612,56.737216681776964,510800.0
2012-10-01,57.59,57.94,56.62,57.51,767300.0,0.0,1.0,57.02436838924146,57.37093079480205,56.063895436687815,56.94515412511332,767300.0
2012-10-02,57.56,57.85,56.03,56.84,600100.0,0.0,1.0,56.99466304019341,57.2818147476579,55.47969023874282,56.28173466304019,600100.0
2012-10-03,57.08,57.16,55.63,55.8,508700.0,0.0,1.0,56.519377455424596,56.59859171955273,55.08361891810215,55.251949229374425,508700.0
2012-10-04,56.31,56.63,55.43,56.5,278200.0,0.0,1.0,55.756940163191295,56.073797219703835,54.8855832577818,55.94507404049561,278200.0
2012-10-05,56.97,58.24,56.38,56.44,343500.0,0.0,1.0,56.410457842248405,57.667984285282564,55.826252644303416,55.88566334239951,343500.0
2012-10-08,56.1,56.5,55.4,55.91,239400.0,0.0,1.0,55.54900271985494,55.94507404049561,54.85587790873375,55.360868842550616,239400.0
2012-10-09,55.7,56.03,54.61,54.75,393700.0,0.0,1.0,55.15293139921426,55.47969023874282,54.07363705046841,54.212262012692655,393700.0
2012-10-10,54.87,54.98,54.0,54.42,347200.0,0.0,1.0,54.33108340888485,54.44000302206104,53.469628286491385,53.885503173164096,347200.0
2012-10-11,55.47,55.77,54.84,55.18,260500.0,0.0,1.0,54.92519038984587,55.22224388032638,54.30137805983681,54.63803868238138,260500.0
2012-10-12,55.04,55.65,54.69,55.48,197800.0,0.0,1.0,54.49941372015714,55.10342248413417,54.152851314596546,54.935092172861886,197800.0
2012-10-15,55.18,55.63,54.62,55.45,177000.0,0.0,1.0,54.63803868238138,55.08361891810215,54.08353883348443,54.90538682381384,177000.0
2012-10-16,55.99,59.38,55.2,59.35,742900.0,0.0,1.0,55.440083106678756,58.796787549108494,54.65784224841342,58.767082200060436,742900.0
2012-10-17,59.2,61.36,59.14,60.4821,609400.0,0.0,1.0,58.61855545482019,60.75734058627984,58.55914475672408,59.88806305530372,609400.0
2012-10-18,60.5,60.57,59.07,59.25,379000.0,0.0,1.0,59.905787246902385,59.975099728014506,58.48983227561197,58.66806436990027,379000.0
2012-10-19,58.77,58.89,57.7,57.91,453500.0,0.0,1.0,58.19277878513146,58.31160018132366,57.13328800241765,57.341225445754,453500.0
2012-10-22,57.64,59.25,57.61,59.14,331800.0,0.0,1.0,57.07387730432154,58.66806436990027,57.04417195527349,58.55914475672408,331800.0
2012-10-23,58.06,61.51,57.6501,60.67,559300.0,0.0,1.0,57.48975219099426,60.90586733152009,57.08387810516772,60.07411755817467,559300.0
2012-10-24,60.63,61.0551,59.02,59.53,344600.0,0.0,1.0,60.03451042611061,60.45543522212149,58.440323360531885,58.94531429434874,344600.0
2012-10-25,59.73,60.0,58.555,58.81,293200.0,0.0,1.0,59.14334995466908,59.41069809610154,57.979890450287094,58.23238591719553,293200.0
2012-10-26,58.86,60.51,58.8,60.3,576500.0,0.0,1.0,58.281894832275604,59.9156890299184,58.2224841341795,59.70775158658204,576500.0
2012-10-31,57.75,57.75,52.4,53.15,1846400.0,0.0,1.0,57.18279691749773,57.18279691749773,51.885343003928675,52.627976730129944,1846400.0
2012-11-01,52.29,57.85,51.3401,57.05,1819700.0,0.0,1.0,51.77642339075249,57.2818147476579,50.835853022061045,56.489672106376545,1819700.0
2012-11-02,57.21,57.36,54.62,54.9793,503400.0,0.0,1.0,56.64810063463282,56.79662737987307,54.08353883348443,54.43930989724992,503400.0
2012-11-05,54.83,55.95,54.5,55.49,375300.0,0.0,1.0,54.29147627682079,55.400475974614686,53.96471743729223,54.944993955877905,375300.0
2012-11-06,55.7,56.67,55.49,56.12,444000.0,0.0,1.0,55.15293139921426,56.113404351767905,54.944993955877905,55.56880628588697,444000.0
2012-11-07,55.64,55.64,53.89,53.99,416800.0,0.0,1.0,55.09352070111816,55.09352070111816,53.3607086733152,53.459726503475366,416800.0
2012-11-08,54.08,55.14,53.63,53.66,392800.0,0.0,1.0,53.54884255061952,54.598431550317315,53.10326231489876,53.13296766394681,392800.0
2012-11-09,53.55,55.54,53.38,55.27,364900.0,0.0,1.0,53.02404805077062,54.99450287095799,52.85571773949834,54.72715472952554,364900.0
2012-11-12,55.51,56.67,55.02,56.11,359000.0,0.0,1.0,54.96479752190994,56.113404351767905,54.47961015412511,55.55890450287095,359000.0
2012-11-13,55.35,56.914,55.35,56.8,464200.0,0.0,1.0,54.80636899365367,56.355007857358714,54.80636899365367,56.24212753097612,464200.0
2012-11-14,56.94,57.35,55.52,55.89,400900.0,0.0,1.0,56.380752493200355,56.78672559685705,54.974699304925956,55.341065276518584,400900.0
2012-11-15,55.8,55.98,54.51,55.5,422800.0,0.0,1.0,55.251949229374425,55.43018132366273,53.97461922030824,54.954895738893924,422800.0
2012-11-16,55.89,56.0,55.1,55.97,376000.0,0.0,1.0,55.341065276518584,55.44998488969477,54.558824418253245,55.42027954064672,376000.0
2012-11-19,57.0,57.52,56.252,57.43,399000.0,0.0,1.0,56.44016319129646,56.955055908129346,55.6995098216984,56.865939860985186,399000.0
2012-11-20,57.04,57.745,56.7,56.9,420500.0,0.0,1.0,56.479770323360526,57.177846025989716,56.143109700815955,56.34114536113629,420500.0
2012-11-21,56.98,58.45,56.56,57.81,288200.0,0.0,1.0,56.420359625264425,57.87592172861892,56.00448473859172,57.242207615593834,288200.0
2012-11-23,58.0,58.74,57.5,58.57,117800.0,0.0,1.0,57.43034149289815,58.16307343608341,56.93525234209731,57.994743124811116,117800.0
2012-11-26,58.37,60.5,57.96,59.83,599300.0,0.0,1.0,57.79670746449078,59.905787246902385,57.39073436083409,59.24236778482925,599300.0
2012-11-27,59.87,60.66,59.47,60.2398,355700.0,0.0,1.0,59.28197491689331,60.06421577515865,58.88590359625264,59.64814285282563,355700.0
2012-11-28,60.0,60.45,59.7426,60.14,703600.0,0.0,1.0,59.41069809610154,59.8562783318223,59.155826201269264,59.549323058325776,703600.0
