Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,29.16,29.79,28.863,29.42,4559400.0,0.0,1.0,25.701845244354,26.257132024325,25.440067190939,25.93101121704,4559400.0
2010-10-13,29.55,29.99,29.29,29.67,3995600.0,0.0,1.0,26.045594203384,26.433413541776,25.816428230697,26.151363113854,3995600.0
2010-10-14,29.64,29.99,29.41,29.49,5111900.0,0.0,1.0,26.124920886237,26.433413541776,25.922197141168,25.992709748148,5111900.0
2010-10-15,31.89,32.51,31.12,31.89,14206200.0,0.0,1.0,28.10808795756,28.654560661658,27.429404115374,28.10808795756,14206200.0
2010-10-18,32.2,32.26,30.65,31.47,7710300.0,0.0,1.0,28.381324309609,28.434208764844,27.015142549364,27.737896770913,7710300.0
2010-10-19,30.82,31.16,30.03,30.2,6862800.0,0.0,1.0,27.164981839197,27.464660418864,26.468669845266,26.618509135099,6862800.0
2010-10-20,29.19,31.1,29.19,30.5,10995400.0,0.0,1.0,25.728287471972,27.411775963629,25.728287471972,26.882931411276,10995400.0
2010-10-21,30.36,30.57,29.56,30.55,6876100.0,0.0,1.0,26.75953434906,26.944629942384,26.054408279256,26.927001790638,6876100.0
2010-10-22,30.61,30.63,30.2,30.43,3848000.0,0.0,1.0,26.979886245874,26.997514397619,26.618509135099,26.821232880168,3848000.0
2010-10-25,30.52,31.245,30.32,30.44,3542300.0,0.0,1.0,26.900559563021,27.539580063781,26.72427804557,26.83004695604,3542300.0
2010-10-26,30.3,31.24,30.14,30.95,3823600.0,0.0,1.0,26.706649893825,27.535173025844,26.565624679864,27.27956482554,3823600.0
2010-10-27,30.74,31.64,30.71,31.59,6353600.0,0.0,1.0,27.094469232217,27.887736060746,27.068027004599,27.843665681384,6353600.0
2010-10-28,32.66,32.66,31.3,31.5,10379000.0,0.0,1.0,28.786771799746,28.786771799746,27.58805748108,27.764338998531,10379000.0
2010-10-29,31.41,32.22,31.04,32.01,6151500.0,0.0,1.0,27.685012315678,28.398952461354,27.358891508393,28.213856868031,6151500.0
2010-11-01,32.19,32.8,32.01,32.62,5705400.0,0.0,1.0,28.372510233737,28.910168861962,28.213856868031,28.751515496256,5705400.0
2010-11-02,32.94,33.64,32.7,33.01,4502600.0,0.0,1.0,29.033565924178,29.650551235256,28.822028103237,29.095264455286,4502600.0
2010-11-03,33.21,33.6,32.53,33.28,4534700.0,0.0,1.0,29.271545972737,29.615294931766,28.672188813403,29.333244503844,4534700.0
2010-11-04,33.65,33.91,33.28,33.58,3179500.0,0.0,1.0,29.659365311129,29.888531283815,29.333244503844,29.597666780021,3179500.0
2010-11-05,33.82,34.79,33.73,34.76,5809200.0,0.0,1.0,29.809204600962,30.664169960599,29.729877918109,30.637727732982,5809200.0
2010-11-08,34.53,34.965,34.44,34.79,3547700.0,0.0,1.0,30.435003987913,30.818416288369,30.35567730506,30.664169960599,3547700.0
2010-11-09,34.82,35.07,34.35,34.57,5461500.0,0.0,1.0,30.690612188217,30.910964085031,30.276350622207,30.470260291403,5461500.0
2010-11-10,34.4,34.49,33.02,33.52,5981800.0,0.0,1.0,30.32042100157,30.399747684423,29.104078531158,29.544782324786,5981800.0
2010-11-11,32.9,33.27,32.3,32.99,4751600.0,0.0,1.0,28.998309620688,29.324430427972,28.469465068335,29.077636303541,4751600.0
2010-11-12,32.78,33.07,32.13,32.58,3807000.0,0.0,1.0,28.892540710217,29.148148910521,28.319625778501,28.716259192766,3807000.0
2010-11-15,32.95,32.99,31.93,32.0,3330600.0,0.0,1.0,29.04238000005,29.077636303541,28.14334426105,28.205042792158,3330600.0
2010-11-16,31.79,32.44,31.5,31.61,4108600.0,0.0,1.0,28.019947198835,28.59286213055,27.764338998531,27.861293833129,4108600.0
2010-11-17,31.61,32.0,31.15,31.38,2972900.0,0.0,1.0,27.861293833129,28.205042792158,27.455846342991,27.65857008806,2972900.0
2010-11-18,32.08,32.64,31.94,32.31,5114100.0,0.0,1.0,28.275555399139,28.769143648001,28.152158336923,28.478279144207,5114100.0
2010-11-19,32.63,34.24,32.63,33.98,6547900.0,0.0,1.0,28.760329572129,30.179395787609,28.760329572129,29.950229814923,6547900.0
2010-11-22,33.85,33.97,33.195,33.71,3622400.0,0.0,1.0,29.83564682858,29.94141573905,29.258324858928,29.712249766364,3622400.0
2010-11-23,33.26,33.57,32.805,32.96,2722800.0,0.0,1.0,29.315616352099,29.588852704148,28.914575899898,29.051194075923,2722800.0
2010-11-24,33.27,33.91,33.11,33.87,3322300.0,0.0,1.0,29.324430427972,29.888531283815,29.183405214011,29.853274980325,3322300.0
2010-11-26,33.6,34.17,33.48,33.76,1726100.0,0.0,1.0,29.615294931766,30.117697256501,29.509526021295,29.756320145727,1726100.0
2010-11-29,33.53,33.84,33.22,33.72,3585700.0,0.0,1.0,29.553596400658,29.826832752707,29.280360048609,29.721063842237,3585700.0
2010-11-30,33.33,33.95,33.13,33.5,5510400.0,0.0,1.0,29.377314883207,29.923787587305,29.201033365756,29.527154173041,5510400.0
2010-12-01,34.0,34.69,33.9,34.15,3279600.0,0.0,1.0,29.967857966668,30.576029201874,29.879717207943,30.100069104756,3279600.0
2010-12-02,34.04,34.87,34.04,34.65,4239500.0,0.0,1.0,30.003114270158,30.73468256758,30.003114270158,30.540772898384,4239500.0
2010-12-03,34.43,34.99,34.4,34.67,2462100.0,0.0,1.0,30.346863229188,30.84045147805,30.32042100157,30.558401050129,2462100.0
2010-12-06,34.67,34.74,34.34,34.45,1797000.0,0.0,1.0,30.558401050129,30.620099581237,30.267536546335,30.364491380933,1797000.0
2010-12-07,35.0,35.47,34.92,35.08,4337600.0,0.0,1.0,30.849265553923,31.263527119933,30.778752946943,30.919778160903,4337600.0
2010-12-08,35.1,35.15,34.37,35.02,3269200.0,0.0,1.0,30.937406312648,30.981476692011,30.293978773952,30.866893705668,3269200.0
2010-12-09,35.22,35.23,34.74,35.08,1955700.0,0.0,1.0,31.043175223119,31.051989298992,30.620099581237,30.919778160903,1955700.0
2010-12-10,35.07,35.84,35.0,35.68,2515000.0,0.0,1.0,30.910964085031,31.589647927217,30.849265553923,31.448622713256,2515000.0
2010-12-13,35.87,35.92,35.49,35.51,2005300.0,0.0,1.0,31.616090154835,31.660160534198,31.281155271678,31.298783423423,2005300.0
2010-12-14,35.48,35.5,34.47,34.62,2608300.0,0.0,1.0,31.272341195805,31.28996934755,30.382119532678,30.514330670766,2608300.0
2010-12-15,34.46,34.5499,33.0,33.21,5911400.0,0.0,1.0,30.373305456805,30.4525439989,29.086450379413,29.271545972737,5911400.0
2010-12-16,33.19,33.38,32.745,33.04,2850500.0,0.0,1.0,29.253917820992,29.42138526257,28.861691444663,29.121706682903,2850500.0
2010-12-17,32.88,33.07,32.4,32.97,4412100.0,0.0,1.0,28.980681468943,29.148148910521,28.55760582706,29.060008151795,4412100.0
2010-12-20,32.96,33.22,32.4,33.09,3408300.0,0.0,1.0,29.051194075923,29.280360048609,28.55760582706,29.165777062266,3408300.0
2010-12-21,33.32,33.63,33.25,33.5,2419700.0,0.0,1.0,29.368500807335,29.641737159384,29.306802276227,29.527154173041,2419700.0
2010-12-22,33.57,34.0,33.36,33.8,2726400.0,0.0,1.0,29.588852704148,29.967857966668,29.403757110825,29.791576449217,2726400.0
2010-12-23,33.68,34.05,33.561,33.83,1349300.0,0.0,1.0,29.685807538746,30.011928346031,29.580920035863,29.818018676835,1349300.0
2010-12-27,33.66,34.04,33.51,33.81,1210100.0,0.0,1.0,29.668179387001,30.003114270158,29.535968248913,29.80039052509,1210100.0
2010-12-28,33.81,34.08,33.65,33.84,1142500.0,0.0,1.0,29.80039052509,30.038370573648,29.659365311129,29.826832752707,1142500.0
2010-12-29,33.86,34.0,33.46,33.65,1215800.0,0.0,1.0,29.844460904452,29.967857966668,29.49189786955,29.659365311129,1215800.0
2010-12-30,33.66,33.73,33.41,33.65,1102600.0,0.0,1.0,29.668179387001,29.729877918109,29.447827490188,29.659365311129,1102600.0
2010-12-31,33.64,33.97,33.13,33.9,1998000.0,0.0,1.0,29.650551235256,29.94141573905,29.201033365756,29.879717207943,1998000.0
2011-01-03,34.08,34.8,34.08,34.14,3063900.0,0.0,1.0,30.038370573648,30.672984036472,30.038370573648,30.091255028884,3063900.0
2011-01-04,34.27,34.3595,31.8,32.99,12667000.0,0.0,1.0,30.205838015227,30.284723994286,28.028761274707,29.077636303541,12667000.0
2011-01-05,32.9,32.99,32.13,32.79,5814300.0,0.0,1.0,28.998309620688,29.077636303541,28.319625778501,28.90135478609,5814300.0
2011-01-06,32.77,33.01,32.36,33.01,3373700.0,0.0,1.0,28.883726634344,29.095264455286,28.52234952357,29.095264455286,3373700.0
2011-01-07,33.0,33.2593,32.59,33.03,4529700.0,0.0,1.0,29.086450379413,29.314999366788,28.725073268639,29.112892607031,4529700.0
2011-01-10,32.77,33.25,32.6,32.84,4310500.0,0.0,1.0,28.883726634344,29.306802276227,28.733887344511,28.945425165452,4310500.0
2011-01-11,33.08,33.23,32.53,32.56,3778900.0,0.0,1.0,29.156962986394,29.289174124482,28.672188813403,28.698631041021,3778900.0
2011-01-12,32.7,33.19,32.35,32.95,3758400.0,0.0,1.0,28.822028103237,29.253917820992,28.513535447697,29.04238000005,3758400.0
2011-01-13,33.01,33.25,32.52,32.75,3459900.0,0.0,1.0,29.095264455286,29.306802276227,28.663374737531,28.866098482599,3459900.0
2011-01-14,32.85,33.49,32.57,33.44,3205700.0,0.0,1.0,28.954239241325,29.518340097168,28.707445116893,29.474269717805,3205700.0
2011-01-18,33.41,34.12,33.23,33.94,5189200.0,0.0,1.0,29.447827490188,30.073626877139,29.289174124482,29.914973511433,5189200.0
2011-01-19,33.7,34.12,32.484,32.97,9947800.0,0.0,1.0,29.703435690492,30.073626877139,28.63164406439,29.060008151795,9947800.0
2011-01-20,32.8,32.81,31.38,31.77,7491700.0,0.0,1.0,28.910168861962,28.918982937835,27.65857008806,28.00231904709,7491700.0
2011-01-21,32.01,32.09,31.35,31.51,6116000.0,0.0,1.0,28.213856868031,28.284369475011,27.632127860442,27.773153074403,6116000.0
2011-01-24,31.48,32.46,31.45,32.45,4672800.0,0.0,1.0,27.746710846786,28.610490282295,27.720268619168,28.601676206423,4672800.0
2011-01-25,32.39,32.39,31.78,32.3,4427700.0,0.0,1.0,28.548791751188,28.548791751188,28.011133122962,28.469465068335,4427700.0
2011-01-26,33.19,34.08,32.25,33.73,6932400.0,0.0,1.0,29.253917820992,30.038370573648,28.425394688972,29.729877918109,6932400.0
2011-01-27,33.91,34.95,33.74,34.75,5918700.0,0.0,1.0,29.888531283815,30.80519517456,29.738691993982,30.628913657109,5918700.0
2011-01-28,34.72,35.1233,33.15,33.94,6394300.0,0.0,1.0,30.602471429492,30.957943109432,29.218661517501,29.914973511433,6394300.0
2011-01-31,33.98,34.19,33.33,34.02,4302800.0,0.0,1.0,29.950229814923,30.135325408246,29.377314883207,29.985486118413,4302800.0
2011-02-01,34.3,34.85,33.95,34.48,3807900.0,0.0,1.0,30.232280242845,30.717054415835,29.923787587305,30.39093360855,3807900.0
2011-02-02,34.28,36.59,34.2,36.39,8093300.0,0.0,1.0,30.214652091099,32.250703617658,30.144139484119,32.074422100207,8093300.0
2011-02-03,36.23,36.57,35.58,35.98,3313300.0,0.0,1.0,31.933396886247,32.233075465913,31.360481954531,31.713044989433,3313300.0
2011-02-04,35.94,36.37,35.7495,36.21,2468200.0,0.0,1.0,31.677788685943,32.056793948462,31.509880540571,31.915768734501,2468200.0
2011-02-07,36.24,36.79,36.21,36.34,2986300.0,0.0,1.0,31.942210962119,32.426985135109,31.915768734501,32.030351720845,2986300.0
2011-02-08,36.38,36.4899,35.74,36.36,2585500.0,0.0,1.0,32.065608024335,32.162474718174,31.501507168492,32.04797987259,2585500.0
2011-02-09,36.26,36.47,35.36,35.74,3235800.0,0.0,1.0,31.959839113864,32.144934707188,31.166572285335,31.501507168492,3235800.0
2011-02-10,35.6,35.69,34.72,35.16,5276300.0,0.0,1.0,31.378110106276,31.457436789129,30.602471429492,30.990290767884,5276300.0
2011-02-11,35.06,35.18,33.98,34.42,6062200.0,0.0,1.0,30.902150009158,31.007918919629,29.950229814923,30.338049153315,6062200.0
2011-02-14,34.37,35.2,34.36,34.66,3660100.0,0.0,1.0,30.293978773952,31.025547071374,30.28516469808,30.549586974256,3660100.0
2011-02-15,34.56,34.72,33.705,34.16,3469600.0,0.0,1.0,30.461446215531,30.602471429492,29.707842728428,30.108883180629,3469600.0
2011-02-16,34.35,34.405,33.62,33.74,3495100.0,0.0,1.0,30.276350622207,30.324828039506,29.632923083511,29.738691993982,3495100.0
2011-02-17,33.71,33.81,33.53,33.65,3026200.0,0.0,1.0,29.712249766364,29.80039052509,29.553596400658,29.659365311129,3026200.0
2011-02-18,33.57,33.58,32.58,33.24,4783900.0,0.0,1.0,29.588852704148,29.597666780021,28.716259192766,29.297988200354,4783900.0
2011-02-22,32.89,33.001,31.95,32.1,6860600.0,0.0,1.0,28.989495544815,29.087331787,28.160972412795,28.293183550884,6860600.0
2011-02-23,32.09,32.09,30.49,30.75,8270300.0,0.0,1.0,28.284369475011,28.284369475011,26.874117335403,27.103283308089,8270300.0
2011-02-24,30.82,31.11,30.38,30.69,5480800.0,0.0,1.0,27.164981839197,27.420590039501,26.777162500805,27.050398852854,5480800.0
2011-02-25,31.01,31.5,30.82,31.19,4278400.0,0.0,1.0,27.332449280776,27.764338998531,27.164981839197,27.491102646482,4278400.0
2011-02-28,29.49,31.15,29.14,30.58,6280300.0,0.0,1.0,25.992709748148,27.455846342991,25.684217092609,26.953444018256,6280300.0
2011-03-01,30.64,30.74,29.4,29.44,6444000.0,0.0,1.0,27.006328473491,27.094469232217,25.913383065295,25.948639368786,6444000.0
2011-03-02,29.44,30.23,29.42,29.75,4448400.0,0.0,1.0,25.948639368786,26.644951362717,25.93101121704,26.221875720835,4448400.0
2011-03-03,30.02,30.97,30.02,30.36,4446500.0,0.0,1.0,26.459855769393,27.297192977286,26.459855769393,26.75953434906,4446500.0
2011-03-04,30.25,30.38,29.76,30.01,3878900.0,0.0,1.0,26.662579514462,26.777162500805,26.230689796707,26.451041693521,3878900.0
2011-03-07,33.85,35.78,33.06,34.68,26340900.0,0.0,1.0,29.83564682858,31.536763471982,29.139334834648,30.567215126001,26340900.0
2011-03-08,34.88,36.43,34.71,36.29,11256100.0,0.0,1.0,30.743496643452,32.109678403698,30.593657353619,31.986281341482,11256100.0
2011-03-09,36.06,36.41,35.03,35.5,6652700.0,0.0,1.0,31.783557596413,32.092050251952,30.875707781541,31.28996934755,6652700.0
2011-03-10,34.95,34.99,34.175,34.32,4765100.0,0.0,1.0,30.80519517456,30.84045147805,30.122104294438,30.24990839459,4765100.0
2011-03-11,33.63,34.62,33.63,34.4,3247600.0,0.0,1.0,29.641737159384,30.514330670766,29.641737159384,30.32042100157,3247600.0
2011-03-14,34.12,34.53,33.07,33.78,4654200.0,0.0,1.0,30.073626877139,30.435003987913,29.148148910521,29.773948297472,4654200.0
2011-03-15,32.67,33.92,32.24,33.69,3988700.0,0.0,1.0,28.795585875619,29.897345359688,28.416580613099,29.694621614619,3988700.0
2011-03-16,33.54,34.6,32.7,32.86,4655000.0,0.0,1.0,29.562410476531,30.496702519021,28.822028103237,28.963053317197,4655000.0
2011-03-17,33.48,34.7,32.87,33.64,4252900.0,0.0,1.0,29.509526021295,30.584843277747,28.97186739307,29.650551235256,4252900.0
2011-03-18,34.13,34.3758,33.41,33.89,4916100.0,0.0,1.0,30.082440953011,30.299090937958,29.447827490188,29.87090313207,4916100.0
2011-03-21,34.33,34.9,34.1,34.38,3567600.0,0.0,1.0,30.258722470462,30.761124795197,30.055998725394,30.302792849825,3567600.0
2011-03-22,34.46,34.62,33.98,34.21,1854600.0,0.0,1.0,30.373305456805,30.514330670766,29.950229814923,30.152953559992,1854600.0
2011-03-23,34.14,34.63,33.91,34.4,2716200.0,0.0,1.0,30.091255028884,30.523144746639,29.888531283815,30.32042100157,2716200.0
2011-03-24,34.6,36.24,34.43,36.09,5431900.0,0.0,1.0,30.496702519021,31.942210962119,30.346863229188,31.809999824031,5431900.0
2011-03-25,36.0,37.61,35.6,37.39,8309300.0,0.0,1.0,31.730673141178,33.149739356658,31.378110106276,32.955829687462,8309300.0
2011-03-28,38.12,38.17,37.04,37.06,4629400.0,0.0,1.0,33.599257226158,33.643327605521,32.647337031923,32.664965183668,4629400.0
2011-03-29,36.99,37.08,36.38,37.05,3567400.0,0.0,1.0,32.60326665256,32.682593335413,32.065608024335,32.656151107796,3567400.0
2011-03-30,37.37,37.96,37.09,37.71,3502900.0,0.0,1.0,32.938201535717,33.458232012198,32.691407411286,33.237880115384,3502900.0
2011-03-31,37.5,37.8,37.26,37.29,3462700.0,0.0,1.0,33.05278452206,33.317206798237,32.841246701119,32.867688928737,3462700.0
2011-04-01,37.49,38.82,36.82,38.18,4400400.0,0.0,1.0,33.043970446188,34.216242537237,32.453427362727,33.652141681394,4400400.0
2011-04-04,38.21,38.39,37.14,37.3,3099200.0,0.0,1.0,33.678583909011,33.837237274717,32.735477790649,32.876503004609,3099200.0
2011-04-05,37.15,37.51,36.8501,37.03,3485300.0,0.0,1.0,32.744291866521,33.061598597933,32.479957731103,32.638522956051,3485300.0
2011-04-06,37.3,37.8,37.14,37.67,3355800.0,0.0,1.0,32.876503004609,33.317206798237,32.735477790649,33.202623811894,3355800.0
2011-04-07,37.51,38.0,37.26,37.8,2861100.0,0.0,1.0,33.061598597933,33.493488315688,32.841246701119,33.317206798237,2861100.0
2011-04-08,39.12,40.35,38.68,38.8,6544500.0,0.0,1.0,34.480664813413,35.564796145737,34.092845475021,34.198614385492,6544500.0
2011-04-11,38.75,39.17,38.12,38.74,3141900.0,0.0,1.0,34.154544006129,34.524735192776,33.599257226158,34.145729930256,3141900.0
2011-04-12,38.53,38.78,38.0,38.13,3428800.0,0.0,1.0,33.960634336933,34.180986233747,33.493488315688,33.608071302031,3428800.0
2011-04-13,38.29,38.67,37.57,37.65,4211600.0,0.0,1.0,33.749096515992,34.084031399149,33.114483053168,33.184995660149,4211600.0
2011-04-14,37.38,38.98,37.1,38.38,5011700.0,0.0,1.0,32.94701561159,34.357267751198,32.700221487158,33.828423198845,5011700.0
2011-04-15,38.33,38.75,37.765,38.74,3284300.0,0.0,1.0,33.784352819482,34.154544006129,33.286357532683,34.145729930256,3284300.0
2011-04-18,38.45,39.0,37.56,38.67,4529600.0,0.0,1.0,33.890121729953,34.374895902943,33.105668977296,34.084031399149,4529600.0
2011-04-19,38.86,39.68,37.63,39.51,7365900.0,0.0,1.0,34.251498840727,34.974253062276,33.167367508403,34.824413772443,7365900.0
2011-04-20,40.19,40.98,40.04,40.65,5917300.0,0.0,1.0,35.423770931776,36.120082925708,35.291559793688,35.829218421913,5917300.0
2011-04-21,40.01,41.87,39.89,41.24,7688300.0,0.0,1.0,35.26511756607,36.904535678364,35.1593486556,36.349248898394,7688300.0
2011-04-25,41.21,41.21,40.25,40.46,3623400.0,0.0,1.0,36.322806670776,36.322806670776,35.476655387011,35.661750980335,3623400.0
2011-04-26,40.52,41.25,39.82,40.82,4399600.0,0.0,1.0,35.71463543557,36.358062974266,35.097650124492,35.979057711747,4399600.0
2011-04-27,40.4,40.44,39.13,39.86,3426400.0,0.0,1.0,35.6088665251,35.64412282859,34.489478889286,35.132906427982,3426400.0
2011-04-28,39.69,40.39,39.31,40.24,3681800.0,0.0,1.0,34.983067138149,35.600052449227,34.648132254992,35.467841311139,3681800.0
2011-04-29,40.04,40.24,38.93,39.8,3677300.0,0.0,1.0,35.291559793688,35.467841311139,34.313197371835,35.080021972747,3677300.0
2011-05-02,40.09,40.2,39.345,39.46,2496600.0,0.0,1.0,35.335630173051,35.432585007649,34.678981520546,34.78034339308,2496600.0
2011-05-03,39.27,39.5,38.5,38.56,2942700.0,0.0,1.0,34.612875951502,34.81559969657,33.934192109315,33.987076564551,2942700.0
2011-05-04,38.64,38.73,37.4,38.0,4484000.0,0.0,1.0,34.057589171531,34.136915854384,32.964643763335,33.493488315688,4484000.0
2011-05-05,37.75,38.22,37.45,37.67,2735300.0,0.0,1.0,33.273136418874,33.687397984884,33.008714142698,33.202623811894,2735300.0
2011-05-06,38.01,38.82,38.0,38.08,3023900.0,0.0,1.0,33.50230239156,34.216242537237,33.493488315688,33.564000922668,3023900.0
2011-05-09,38.05,38.44,37.8,38.06,2836100.0,0.0,1.0,33.537558695051,33.88130765408,33.317206798237,33.546372770923,2836100.0
2011-05-10,38.33,38.97,38.26,38.9,3206800.0,0.0,1.0,33.784352819482,34.348453675325,33.722654288374,34.286755144217,3206800.0
2011-05-11,38.76,39.18,38.16,38.44,2018400.0,0.0,1.0,34.163358082002,34.533549268649,33.634513529649,33.88130765408,2018400.0
2011-05-12,38.71,38.86,38.25,38.45,2349900.0,0.0,1.0,34.119287702639,34.251498840727,33.713840212502,33.890121729953,2349900.0
2011-05-13,38.34,38.34,37.46,37.49,2775800.0,0.0,1.0,33.793166895355,33.793166895355,33.01752821857,33.043970446188,2775800.0
2011-05-16,37.24,37.58,36.34,36.38,3867400.0,0.0,1.0,32.823618549374,33.123297129041,32.030351720845,32.065608024335,3867400.0
2011-05-17,36.14,36.39,35.53,36.31,3558000.0,0.0,1.0,31.854070203394,32.074422100207,31.316411575168,32.003909493227,3558000.0
2011-05-18,36.25,37.14,36.02,36.82,2567600.0,0.0,1.0,31.951025037992,32.735477790649,31.748301292923,32.453427362727,2567600.0
2011-05-19,36.9,37.01,35.66,36.35,2826700.0,0.0,1.0,32.523939969707,32.620894804305,31.430994561511,32.039165796717,2826700.0
2011-05-20,36.28,36.76,36.11,36.14,1843300.0,0.0,1.0,31.977467265609,32.400542907492,31.827627975776,31.854070203394,1843300.0
2011-05-23,35.75,36.03,35.42,35.85,2598200.0,0.0,1.0,31.510321244364,31.757115368796,31.21945674057,31.59846200309,2598200.0
2011-05-24,35.93,36.62,35.69,35.96,2092900.0,0.0,1.0,31.66897461007,32.277145845276,31.457436789129,31.695416837688,2092900.0
2011-05-25,35.75,36.29,35.51,35.8,2841300.0,0.0,1.0,31.510321244364,31.986281341482,31.298783423423,31.554391623727,2841300.0
2011-05-26,35.85,36.0,35.43,35.66,3040600.0,0.0,1.0,31.59846200309,31.730673141178,31.228270816443,31.430994561511,3040600.0
2011-05-27,35.87,36.06,35.545,35.72,2126600.0,0.0,1.0,31.616090154835,31.783557596413,31.329632688977,31.483879016747,2126600.0
2011-05-31,35.78,36.65,35.77,36.65,2716700.0,0.0,1.0,31.536763471982,32.303588072894,31.527949396109,32.303588072894,2716700.0
2011-06-01,36.45,36.79,35.09,35.26,3660800.0,0.0,1.0,32.127306555443,32.426985135109,30.928592236776,31.078431526609,3660800.0
