Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-05-18,256.3,262.79,256.3,258.0,754700.0,0.0,1.0,39.054483242638,40.043416509298,39.054483242638,39.31352585486,3773500.0
2012-05-21,259.38,265.17,258.52,263.93,674800.0,0.0,1.0,39.523807504782,40.406076166408,39.392762418599,40.217127437493,3374000.0
2012-05-22,264.1,266.9278,255.5,257.25,598900.0,0.0,1.0,40.243031698716,40.673926227446,38.932580836887,39.199242349468,2994500.0
2012-05-23,254.65,256.85,249.0,253.51,697000.0,0.0,1.0,38.803059530776,39.138291146593,37.942123790156,38.62934860258,3485000.0
2012-05-24,254.07,256.49,253.51,256.16,495100.0,0.0,1.0,38.714680286606,39.083435064004,38.62934860258,39.033150321632,2475500.0
2012-05-25,260.9,264.17,258.865,262.52,527600.0,0.0,1.0,39.75542207571,40.253698159219,39.445332831079,40.002274447356,2638000.0
2012-05-29,264.52,264.987,260.5,263.8,333200.0,0.0,1.0,40.307030461735,40.378190991093,39.694470872834,40.197318296559,1666000.0
2012-05-30,262.0,262.48,258.9,260.77,396600.0,0.0,1.0,39.923037883618,39.996179327069,39.450666061331,39.735612934775,1983000.0
2012-05-31,260.73,262.74,256.06,257.57,630700.0,0.0,1.0,39.729517814487,40.035797608938,39.017912520913,39.248003311769,3153500.0
2012-06-01,253.03,257.01,252.48,257.01,605200.0,0.0,1.0,38.556207159129,39.162671627743,38.472399255175,39.162671627743,3026000.0
2012-06-04,257.47,261.29,257.43,260.8,608500.0,0.0,1.0,39.23276551105,39.814849498513,39.226670390762,39.740184274991,3042500.0
2012-06-05,260.76,270.5,260.04,268.19,914600.0,0.0,1.0,39.734089154703,41.218250944728,39.624376989527,40.86625774812,4573000.0
2012-06-06,268.53,273.89,267.82,269.51,600000.0,2.23,1.0,41.256633625332,42.080137726296,41.147550059719,41.407199673643,3000000.0
2012-06-07,272.71,273.36,265.92,266.72,545300.0,0.0,1.0,41.898843913024,41.998709149148,40.855636292587,40.978547352432,2726500.0
2012-06-08,265.79,271.75,263.9222,271.55,324000.0,0.0,1.0,40.835663245362,41.751350641209,40.548696648388,41.720622876248,1620000.0
2012-06-11,274.64,277.63,272.83,273.25,574400.0,0.0,1.0,42.195366844901,42.654746931073,41.917280572001,41.981808878419,2872000.0
2012-06-12,274.46,275.97,271.47,275.26,322700.0,0.0,1.0,42.167711856435,42.399706481894,41.708331770264,42.290622916281,1613500.0
2012-06-13,274.4,276.51,271.4,271.68,318600.0,0.0,1.0,42.158493526947,42.482671447289,41.697577052527,41.740595923473,1593000.0
2012-06-14,272.64,274.14,270.75,272.89,354200.0,0.0,1.0,41.888089195287,42.118547432497,41.597711816403,41.926498901489,1771000.0
2012-06-15,274.51,278.44,271.77,277.91,440800.0,0.0,1.0,42.175393797676,42.779194379166,41.754423417706,42.697765802018,2204000.0
2012-06-18,276.36,284.38,274.48,282.21,496100.0,0.0,1.0,42.459625623568,43.691808998518,42.170784632932,43.358412748687,2480500.0
2012-06-19,283.37,284.43,278.8,279.9,413200.0,0.0,1.0,43.536633785463,43.699490939758,42.834504356096,43.003507063384,2066000.0
2012-06-20,280.52,280.63,275.62,277.21,325000.0,0.0,1.0,43.098763134764,43.115663405493,42.345932893211,42.590218624654,1625000.0
2012-06-21,277.53,279.99,271.57,271.57,348400.0,0.0,1.0,42.639383048592,43.017334557616,41.723695652744,41.723695652744,1742000.0
2012-06-22,273.17,275.543,271.5,272.28,481400.0,0.0,1.0,41.969517772435,42.334102703701,41.712940935008,41.832779218357,2407000.0
2012-06-25,271.71,272.22,265.39,267.16,308200.0,0.0,1.0,41.745205088217,41.823560888869,40.774207715439,41.046148435347,1541000.0
2012-06-26,267.01,271.266,267.01,269.2,249000.0,0.0,1.0,41.023102611626,41.676989450003,41.023102611626,41.359571637952,1245000.0
2012-06-27,268.82,269.64,262.5001,264.87,461800.0,0.0,1.0,41.301188884526,41.427172720867,40.33020687563,40.69431552654,2309000.0
2012-06-28,262.4,266.41,259.83,264.53,477500.0,0.0,1.0,40.314827629267,40.930919316742,39.919975849514,40.642078326105,2387500.0
2012-06-29,267.78,273.98,266.26,268.11,377000.0,0.0,1.0,41.141404506727,42.093965220528,40.907873493021,41.192105318913,1885000.0
2012-07-02,268.99,271.4,263.367,271.24,452400.0,0.0,1.0,41.327307484743,41.697577052527,40.463396372855,41.672994840558,2262000.0
2012-07-03,271.52,273.22,269.39,269.9,208400.0,0.0,1.0,41.716013711504,41.977199713675,41.388763014666,41.467118815317,1042000.0
2012-07-05,269.25,270.17,264.3,265.17,400100.0,0.0,1.0,41.367253579193,41.508601298015,40.6067413964,40.740407173982,2000500.0
2012-07-06,263.04,264.32,262.01,263.51,344500.0,0.0,1.0,40.413156477143,40.609814172896,40.254908487593,40.485366724803,1722500.0
2012-07-09,263.5,264.37,261.13,262.05,401800.0,0.0,1.0,40.483830336555,40.617496114136,40.119706321763,40.261054040585,2009000.0
2012-07-10,262.29,267.3,258.22,258.91,559500.0,0.0,1.0,40.297927358538,41.06765787082,39.672617341575,39.778628130692,2797500.0
2012-07-11,258.7,262.53,258.075,259.52,418700.0,0.0,1.0,39.746363977483,40.334800676492,39.650339711978,39.872347813824,2093500.0
2012-07-12,258.66,262.08,255.6025,260.71,337400.0,0.0,1.0,39.74021842449,40.265663205329,39.270467717644,40.055178015344,1687000.0
2012-07-13,262.33,265.66,261.89,263.16,356800.0,0.0,1.0,40.304072911531,40.815690198137,40.236471828616,40.43159313612,1784000.0
2012-07-16,261.4,263.53,261.35,262.41,307400.0,0.0,1.0,40.161188804461,40.488439501299,40.15350686322,40.316364017515,1537000.0
2012-07-17,263.23,264.68,259.49,263.16,321500.0,0.0,1.0,40.442347853857,40.665124149826,39.86773864908,40.43159313612,1607500.0
2012-07-18,262.56,264.08,260.48,263.72,230300.0,0.0,1.0,40.339409841236,40.572940854942,40.019841085638,40.517630878012,1151500.0
2012-07-19,263.82,264.93,258.0,260.55,379900.0,0.0,1.0,40.532994760493,40.703533856028,39.638816800118,40.030595803375,1899500.0
2012-07-20,259.49,259.49,256.07,257.0,1838300.0,0.0,1.0,39.86773864908,39.86773864908,39.342293868241,39.485177975311,9191500.0
2012-07-23,50.64,51.25,50.17,51.12,265760.0,0.0,5.0,38.901350441046,39.369948856706,38.54029920275,39.270083620582,265760.0
2012-07-24,51.24,51.325,50.78,51.11,1707400.0,0.0,1.0,39.362266915466,39.427563416009,39.008897618411,39.262401679342,1707400.0
2012-07-25,51.62,51.64,50.6647,51.26,2088200.0,0.0,1.0,39.654180682599,39.669544565079,38.92032483591,39.377630797947,2088200.0
2012-07-26,52.0,52.615,51.32,52.44,2353400.0,0.0,1.0,39.946094449731,40.418533836012,39.423722445389,40.284099864306,2353400.0
2012-07-27,52.85,52.85,52.16,52.51,2261600.0,0.0,1.0,40.59905945516,40.59905945516,40.069005509577,40.337873452988,2261600.0
2012-07-30,52.52,52.55,52.13,52.32,2061500.0,0.0,1.0,40.345555394229,40.36860121795,40.045959685856,40.191916569422,2061500.0
2012-07-31,52.13,52.5,52.04,52.11,1797600.0,0.0,1.0,40.045959685856,40.330191511748,39.976822214693,40.030595803375,1797600.0
2012-08-01,52.28,52.4,51.04,51.114,2303300.0,0.0,1.0,40.161188804461,40.253372099345,39.208628090659,39.265474455838,2303300.0
2012-08-02,50.94,51.06,49.54,49.83,3388700.0,0.0,1.0,39.131808678256,39.22399197314,38.056336904609,38.279113200579,3388700.0
2012-08-03,50.25,51.15,49.59,50.93,3468400.0,0.0,1.0,38.601754732673,39.293129444303,38.094746610811,39.124126737016,3468400.0
2012-08-06,51.3,52.12,50.95,52.0,1683800.0,0.0,1.0,39.408358562908,40.038277744615,39.139490619496,39.946094449731,1683800.0
2012-08-07,52.08,53.37,52.0375,53.06,2858800.0,0.0,1.0,40.007549979654,40.998520399657,39.974901729382,40.760380221206,2858800.0
2012-08-08,53.02,53.08,52.752,52.95,1603100.0,0.0,1.0,40.729652456245,40.775744103687,40.523776431004,40.675878867563,1603100.0
2012-08-09,53.09,53.72,52.95,53.51,1620400.0,0.0,1.0,40.783426044928,41.267388343068,40.675878867563,41.106067577021,1620400.0
2012-08-10,53.41,53.66,53.0,53.59,921000.0,0.0,1.0,41.029248164618,41.221296695626,40.714288573764,41.167523106944,921000.0
2012-08-13,53.48,53.73,53.2,53.5,1092800.0,0.0,1.0,41.0830217533,41.275070284309,40.867927398571,41.098385635781,1092800.0
2012-08-14,53.46,53.58,52.33,52.58,1986600.0,0.0,1.0,41.06765787082,41.159841165704,40.199598510662,40.391647041671,1986600.0
2012-08-15,52.69,52.86,52.335,52.65,885700.0,0.0,1.0,40.476148395314,40.6067413964,40.203439481282,40.445420630353,885700.0
2012-08-16,52.52,53.66,52.52,53.48,1593900.0,0.0,1.0,40.345555394229,41.221296695626,40.345555394229,41.0830217533,1593900.0
2012-08-17,53.78,54.15,52.97,54.11,2213300.0,0.0,1.0,41.31347999051,41.597711816403,40.691242750044,41.566984051441,2213300.0
2012-08-20,54.02,54.96,53.89,53.99,2036700.0,0.0,1.0,41.497846580278,42.21994905687,41.397981344154,41.474800756557,2036700.0
2012-08-21,54.0,54.5,53.38,53.59,1358100.0,0.0,1.0,41.482482697798,41.866579759814,41.006202340897,41.167523106944,1358100.0
2012-08-22,53.26,53.67,52.73,53.55,1706600.0,0.0,1.0,40.914019046013,41.228978636867,40.506876160276,41.136795341983,1706600.0
2012-08-23,53.59,53.65,53.27,53.33,1470100.0,0.0,1.0,41.167523106944,41.213614754386,40.921700987253,40.967792634695,1470100.0
2012-08-24,53.14,53.75,52.88,53.67,1051200.0,0.0,1.0,40.821835751129,41.290434166789,40.622105278881,41.228978636867,1051200.0
2012-08-27,53.69,53.88,53.33,53.7,1621400.0,0.0,1.0,41.244342519347,41.390299402914,40.967792634695,41.252024460588,1621400.0
2012-08-28,53.5,54.3,53.48,54.02,1759700.0,0.0,1.0,41.098385635781,41.712940935008,41.0830217533,41.497846580278,1759700.0
2012-08-29,54.03,54.51,54.02,54.42,2227100.0,0.0,1.0,41.505528521519,41.874261701055,41.497846580278,41.805124229892,2227100.0
2012-08-30,54.1,54.595,54.0,54.51,1685100.0,0.0,1.0,41.559302110201,41.939558201598,41.482482697798,41.874261701055,1685100.0
2012-08-31,54.64,54.93,54.51,54.9,2519700.0,0.0,1.0,41.974126937179,42.196903233149,41.874261701055,42.173857409428,2519700.0
2012-09-04,54.9,55.34,54.61,55.31,1631500.0,0.0,1.0,42.173857409428,42.511862824002,41.951081113458,42.488817000281,1631500.0
2012-09-05,54.98,55.36,54.1,55.31,3323700.0,0.0,1.0,42.23531293935,42.527226706483,41.559302110201,42.488817000281,3323700.0
2012-09-06,55.28,56.47,54.66,56.39,3001700.0,0.45,1.0,42.804653904517,43.726099963604,42.324572764488,43.664154010052,3001700.0
2012-09-07,56.49,58.58,55.98,58.4,5167700.0,0.0,1.0,43.741586451992,45.359924488542,43.346680998098,45.220546093049,5167700.0
2012-09-10,58.41,58.75,58.2,58.61,2794800.0,0.0,1.0,45.228289337243,45.49155963984,45.065681209169,45.383154221124,2794800.0
2012-09-11,58.4,58.6,58.115,58.58,2865700.0,0.0,1.0,45.220546093049,45.37541097693,44.99986363352,45.359924488542,2865700.0
2012-09-12,58.61,59.1,58.5,58.93,1551500.0,0.0,1.0,45.383154221124,45.76257318663,45.29797853499,45.630938035332,1551500.0
2012-09-13,58.65,59.52,58.355,59.35,2399600.0,0.0,1.0,45.4141271979,46.087789442779,45.185701494176,45.956154291481,2399600.0
2012-09-14,58.56,60.0,58.01,58.89,3908100.0,0.0,1.0,45.344438000154,46.459465164092,44.918559569483,45.599965058556,3908100.0
2012-09-17,58.73,59.235,58.565,58.72,2167000.0,0.0,1.0,45.476073151452,45.86710698325,45.348309622251,45.468329907258,2167000.0
2012-09-18,58.76,58.87,58.14,58.4,2365800.0,0.0,1.0,45.499302884034,45.584478570168,45.019221744005,45.220546093049,2365800.0
2012-09-19,58.64,58.78,57.61,57.72,1996800.0,0.0,1.0,45.406383953706,45.514789372422,44.608829801722,44.694005487856,1996800.0
2012-09-20,57.43,58.08,57.31,58.04,1389800.0,0.0,1.0,44.46945140623,44.972762278841,44.376532475902,44.941789302065,1389800.0
2012-09-21,58.38,58.5,57.73,57.995,5782100.0,0.0,1.0,45.205059604661,45.29797853499,44.70174873205,44.906944703192,5782100.0
2012-09-24,57.91,58.1,57.35,57.88,1249600.0,0.0,1.0,44.841127127543,44.988248767229,44.407505452678,44.817897394961,1249600.0
2012-09-25,57.88,58.2,56.92,57.12,1721400.0,0.0,1.0,44.817897394961,45.065681209169,44.074545952335,44.229410836215,1721400.0
2012-09-26,57.18,57.32,56.48,57.28,2059600.0,0.0,1.0,44.27587030138,44.384275720096,43.733843207798,44.35330274332,2059600.0
2012-09-27,57.1,57.62,56.82,57.4,1541900.0,0.0,1.0,44.213924347827,44.616573045916,43.997113510395,44.446221673648,1541900.0
2012-09-28,57.31,57.51,56.62,57.29,2287300.0,0.0,1.0,44.376532475902,44.531397359782,43.842248626515,44.361045987514,2287300.0
2012-10-01,57.88,57.99,56.54,57.1,2311500.0,0.0,1.0,44.817897394961,44.903073081095,43.780302672963,44.213924347827,2311500.0
2012-10-02,57.42,57.75,56.91,57.105,2260300.0,0.0,1.0,44.461708162036,44.717235220438,44.066802708141,44.217795969924,2260300.0
2012-10-03,57.28,57.74,56.39,57.07,1940100.0,0.0,1.0,44.35330274332,44.709491976244,43.664154010052,44.190694615245,1940100.0
2012-10-04,57.27,57.78,56.92,57.53,1128400.0,0.0,1.0,44.345559499126,44.74046495302,44.074545952335,44.54688384817,1128400.0
2012-10-05,57.82,57.945,57.25,57.52,1481400.0,0.0,1.0,44.771437929797,44.868228482222,44.330073010738,44.539140603976,1481400.0
2012-10-08,56.75,57.99,56.7,57.51,1069400.0,0.0,1.0,43.942910801037,44.903073081095,43.904194580067,44.531397359782,1069400.0
2012-10-09,57.56,57.6899,56.78,56.97,1488900.0,0.0,1.0,44.570113580752,44.670698322832,43.966140533619,44.113262173305,1488900.0
2012-10-10,56.86,57.08,56.285,56.92,1288800.0,0.0,1.0,44.028086487171,44.198437859439,43.582849946015,44.074545952335,1288800.0
2012-10-11,57.03,57.22,56.48,56.58,1350600.0,0.0,1.0,44.159721638469,44.306843278156,43.733843207798,43.811275649739,1350600.0
2012-10-12,56.5,56.8,56.11,56.37,1494900.0,0.0,1.0,43.749329696187,43.981627022007,43.44734317262,43.648667521664,1494900.0
2012-10-15,56.63,56.9,56.15,56.86,830800.0,0.0,1.0,43.849991870709,44.059059463947,43.478316149396,44.028086487171,830800.0
2012-10-16,56.82,57.69,56.69,57.49,877100.0,0.0,1.0,43.997113510395,44.670775755274,43.896451335873,44.515910871394,877100.0
2012-10-17,57.72,58.0,57.0,57.89,1147100.0,0.0,1.0,44.694005487856,44.910816325289,44.136491905887,44.825640639155,1147100.0
2012-10-18,57.65,57.8,57.28,57.66,1226000.0,0.0,1.0,44.639802778498,44.755951441408,44.35330274332,44.647546022692,1226000.0
2012-10-19,57.6,57.63,55.92,56.5,2130500.0,0.0,1.0,44.601086557528,44.62431629011,43.300221532934,43.749329696187,2130500.0
2012-10-22,56.21,56.67,55.82,56.64,1129300.0,0.0,1.0,43.52477561456,43.880964847485,43.222789090993,43.857735114903,1129300.0
2012-10-23,56.18,56.79,55.68,56.48,1571900.0,0.0,1.0,43.501545881978,43.973883777813,43.114383672277,43.733843207798,1571900.0
2012-10-24,56.69,56.95,55.9,56.55,1602700.0,0.0,1.0,43.896451335873,44.097775684917,43.284735044546,43.788045917157,1602700.0
2012-10-25,56.3,56.67,54.16,55.0,4054700.0,0.0,1.0,43.594464812306,43.880964847485,41.937410554787,42.587843067084,4054700.0
2012-10-26,55.41,55.84,54.68,55.42,1978700.0,0.0,1.0,42.905316079039,43.238275579382,42.340059252876,42.913059323233,1978700.0
2012-10-31,55.36,55.96,55.03,55.93,1968500.0,0.0,1.0,42.866599858069,43.33119450971,42.611072799666,43.307964777128,1968500.0
2012-11-01,56.18,56.66,55.584,56.47,1184700.0,0.0,1.0,43.501545881978,43.873221603291,43.040048528015,43.726099963604,1184700.0
2012-11-02,57.48,57.48,55.6,55.71,1413200.0,0.0,1.0,44.5081676272,44.5081676272,43.052437718725,43.137613404859,1413200.0
2012-11-05,55.33,56.3699,55.24,56.14,1046300.0,0.0,1.0,42.843370125487,43.648590089222,42.773680927741,43.470572905202,1046300.0
2012-11-06,56.4,56.82,56.07,56.37,1366700.0,0.0,1.0,43.671897254246,43.997113510395,43.416370195844,43.648667521664,1366700.0
2012-11-07,55.94,56.12,55.23,55.5713,2866700.0,0.0,1.0,43.315708021322,43.455086416814,42.765937683547,43.030214607888,2866700.0
2012-11-08,55.69,56.17,54.71,54.73,1226000.0,0.0,1.0,43.122126916471,43.493802637784,42.363288985458,42.378775473846,1226000.0
2012-11-09,54.91,55.2,54.25,54.31,1192600.0,0.0,1.0,42.518153869338,42.742707950965,42.007099752533,42.053559217697,1192600.0
2012-11-12,54.34,54.56,53.87,54.34,941800.0,0.0,1.0,42.076788950279,42.247140322548,41.71285647316,42.076788950279,941800.0
2012-11-13,54.02,54.89,53.94,53.96,1298300.0,0.0,1.0,41.829005136071,42.50266738095,41.767059182519,41.782545670907,1298300.0
2012-11-14,53.95,54.12,53.43,53.56,1492700.0,0.0,1.0,41.774802426713,41.906437578011,41.372153728624,41.472815903146,1492700.0
2012-11-15,53.78,54.55,53.73,54.08,1261200.0,0.0,1.0,41.643167275414,42.239397078354,41.604451054444,41.875464601235,1261200.0
2012-11-16,54.03,54.4399,53.73,54.24,1324000.0,0.0,1.0,41.836748380265,42.154143959777,41.604451054444,41.999356508339,1324000.0
2012-11-19,54.5,54.94,54.2,54.45,1137600.0,0.0,1.0,42.200680857383,42.54138360192,41.968383531563,42.161964636413,1137600.0
2012-11-20,54.42,54.885,54.27,54.6,1141300.0,0.0,1.0,42.138734903831,42.498795758853,42.022586240921,42.278113299324,1141300.0
2012-11-21,54.71,54.75,54.08,54.43,786700.0,0.0,1.0,42.363288985458,42.394261962234,41.875464601235,42.146478148025,786700.0
2012-11-23,54.5,54.95,54.19,54.64,745700.0,0.0,1.0,42.200680857383,42.549126846114,41.960640287369,42.3090862761,745700.0
2012-11-26,54.53,55.32,54.53,55.27,1059800.0,0.0,1.0,42.223910589965,42.835626881293,42.223910589965,42.796910660323,1059800.0
2012-11-27,55.19,55.35,54.2,54.29,1489300.0,0.0,1.0,42.734964706771,42.858856613875,41.968383531563,42.038072729309,1489300.0
2012-11-28,54.03,55.08,53.76,54.9,2112500.0,0.0,1.0,41.836748380265,42.649789020636,41.627680787026,42.510410625144,2112500.0
2012-11-29,55.29,55.39,54.77,55.15,1133000.0,0.0,1.0,42.812397148711,42.889829590651,42.409748450622,42.703991729994,1133000.0
2012-11-30,55.15,55.69,54.88,55.27,1528300.0,0.0,1.0,42.703991729994,43.122126916471,42.494924136756,42.796910660323,1528300.0
2012-12-03,55.56,55.82,55.3,55.57,1200500.0,0.0,1.0,43.021464741949,43.222789090993,42.820140392905,43.029207986143,1200500.0
2012-12-04,55.46,55.67,54.1,54.65,2065100.0,0.0,1.0,42.944032300009,43.106640428083,41.890951089623,42.316829520294,2065100.0
2012-12-05,54.63,55.11,54.0,54.72,1537100.0,0.0,1.0,42.301343031906,42.673018753218,41.813518647683,42.371032229652,1537100.0
2012-12-06,54.02,55.3,53.99,55.03,2126800.0,0.45,1.0,42.171055877689,43.170296002151,42.147636187272,42.959518788397,2126800.0
2012-12-07,55.06,55.225,54.55,54.96,1640600.0,0.0,1.0,42.982938478814,43.111746776108,42.584803741724,42.90487284409,1640600.0
2012-12-10,53.83,54.56,53.65,54.06,2608600.0,0.0,1.0,42.022731171714,42.592610305196,41.882213029211,42.202282131578,2608600.0
2012-12-11,54.25,54.37,52.48,52.9304,6543400.0,0.0,1.0,42.350606837553,42.444285599221,40.968845102945,41.32045272174,6543400.0
2012-12-12,53.18,53.58,52.75,52.8,2850000.0,0.0,1.0,41.51530454601,41.827567084905,41.179622316699,41.218655134061,2850000.0
2012-12-13,51.7,52.1,50.81,51.21,3724700.0,1.3,1.0,41.384496969671,41.704686501351,40.672075261682,40.992264793362,3724700.0
2012-12-14,50.81,51.38,50.46,51.23,2844500.0,0.0,1.0,40.672075261682,41.128345344326,40.391909421462,41.008274269946,2844500.0
2012-12-17,51.45,51.7,51.05,51.61,2399900.0,0.0,1.0,41.18437851237,41.384496969671,40.86418898069,41.312454325042,2399900.0
2012-12-18,51.58,52.66,51.5,52.41,4041400.0,0.0,1.0,41.288440110166,42.152951845703,41.22440220383,41.952833388403,4041400.0
2012-12-19,52.69,52.935,52.355,52.63,2515800.0,0.0,1.0,42.176966060579,42.373082148733,41.908807327797,42.128937630827,2515800.0
2012-12-20,53.33,53.45,50.87,51.4,4693700.0,0.0,1.0,42.689269311267,42.785326170772,40.720103691434,41.14435482091,4693700.0
2012-12-21,51.24,51.24,50.31,50.74,3568400.0,0.0,1.0,41.016279008238,41.016279008238,40.271838347082,40.616042093638,3568400.0
2012-12-24,50.6,50.9,50.48,50.83,691500.0,0.0,1.0,40.50397575755,40.74411790631,40.407918898046,40.688084738266,691500.0
2012-12-26,50.95,51.4,50.62,50.75,1427500.0,0.0,1.0,40.78414159777,41.14435482091,40.519985234134,40.62404683193,1427500.0
2012-12-27,50.49,50.716,49.79,50.35,1677900.0,0.0,1.0,40.415923636338,40.596830721737,39.855591955897,40.30385730025,1677900.0
