Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-10-11,109.44,110.236,108.84,109.7,546700.0,0.0,1.0,106.16661344698,106.93880482402,105.58455964518,106.41883676109,546700.0
2012-10-12,110.02,110.02,109.22,109.55,340400.0,0.0,1.0,106.72926545538,106.72926545538,105.95319371965,106.27332331064,340400.0
2012-10-15,109.7,110.208,108.91,110.09,289000.0,0.0,1.0,106.41883676109,106.91164231327,105.65246592206,106.79717173225,289000.0
2012-10-16,110.44,111.42,110.44,110.83,381400.0,0.0,1.0,107.13670311663,108.08739099289,107.13670311663,107.5150380878,381400.0
2012-10-17,111.11,111.66,110.35,110.85,389100.0,0.0,1.0,107.7866631953,108.32021251361,107.04939504636,107.53443988119,389100.0
2012-10-18,110.86,110.87,109.81,110.06,380600.0,0.0,1.0,107.54414077789,107.55384167458,106.52554662475,106.76806904216,380600.0
2012-10-19,109.57,109.57,107.43,107.81,651400.0,0.0,1.0,106.29272510403,106.29272510403,104.21673321097,104.58536728544,651400.0
2012-10-22,107.72,108.23,106.68,107.6,325900.0,0.0,1.0,104.49805921517,104.99280494669,103.48916595873,104.38164845481,325900.0
2012-10-23,106.5,107.05,105.46,106.75,329800.0,0.0,1.0,103.31454981819,103.8480991365,102.30565656175,103.55707223561,329800.0
2012-10-24,107.53,107.99,106.18,106.31,643100.0,0.0,1.0,104.31374217794,104.75998342598,103.0041211239,103.13023278096,643100.0
2012-10-25,107.41,109.51,106.35,108.84,518400.0,0.0,1.0,104.19733141758,106.23451972385,103.16903636774,105.58455964518,518400.0
2012-10-26,109.04,109.5,107.36,108.8,426900.0,0.0,1.0,105.77857757912,106.22481882716,104.1488269341,105.5457560584,426900.0
2012-10-31,108.78,109.97,107.82,109.17,382800.0,0.0,1.0,105.526354265,106.68076097189,104.59506818214,105.90468923617,382800.0
2012-11-01,109.16,110.3796,108.92,109.83,435800.0,0.0,1.0,105.89498833947,107.07810970058,105.66216681876,106.54494841814,435800.0
2012-11-02,110.62,111.52,110.2,110.43,724800.0,0.0,1.0,107.31131925717,108.18439995986,106.90388159591,107.12700221993,724800.0
2012-11-05,110.31,110.66,109.91,110.38,246700.0,0.0,1.0,107.01059145958,107.35012284396,106.62255559171,107.07849773645,246700.0
2012-11-06,110.69,111.75,109.84,111.47,316300.0,0.0,1.0,107.37922553404,108.40752058388,106.55464931484,108.13589547638,316300.0
2012-11-07,110.09,110.76,109.05,109.23,219800.0,0.0,1.0,106.79717173225,107.44713181092,105.78827847581,105.96289461635,219800.0
2012-11-08,109.15,109.5699,107.81,108.25,279700.0,0.0,1.0,105.88528744278,106.29262809506,104.58536728544,105.01220674009,279700.0
2012-11-09,107.94,109.72,107.94,108.6,252800.0,0.0,1.0,104.7114789425,106.43823855448,104.7114789425,105.35173812447,252800.0
2012-11-12,108.6,109.3,108.27,108.85,159800.0,0.0,1.0,105.35173812447,106.03080089323,105.03160853348,105.59426054188,159800.0
2012-11-13,103.61,109.35,102.85,108.0,172000.0,0.0,1.0,100.51099067289,106.07930537671,99.773722523954,104.76968432267,172000.0
2012-11-14,108.1,108.45,106.915,107.0,590500.0,0.0,1.0,104.86669328964,105.20622467402,103.7171370311,103.79959465302,590500.0
2012-11-15,107.29,108.26,106.58,107.69,645500.0,0.0,1.0,104.08092065722,105.02190763678,103.39215699177,104.46895652508,645500.0
2012-11-16,108.05,108.65,107.25,107.88,966900.0,0.0,1.0,104.81818880616,105.40024260795,104.04211707043,104.65327356232,966900.0
2012-11-19,108.82,111.21,108.52,111.07,475700.0,0.0,1.0,105.56515785179,107.88367216227,105.27413095089,107.74785960851,475700.0
2012-11-20,110.98,113.17,110.82,112.98,812200.0,0.0,1.0,107.66055153824,109.78504791479,107.5053371911,109.60073087755,812200.0
2012-11-21,112.82,113.09,111.63,111.86,517600.0,0.0,1.0,109.44551653041,109.70744074122,108.29110982352,108.51423044754,517600.0
2012-11-23,112.36,113.2499,112.0501,113.14,196100.0,0.0,1.0,108.99927528237,109.86255807939,108.69864449374,109.7559452247,196100.0
2012-11-26,112.66,113.2075,111.31,111.78,482800.0,0.0,1.0,109.29030218326,109.8214262774,107.98068112923,108.43662327397,482800.0
2012-11-27,111.4,112.284,110.91,111.07,426500.0,0.0,1.0,108.0679891995,108.92554846747,107.59264526137,107.74785960851,426500.0
2012-11-28,110.89,111.45,110.0,111.37,512400.0,0.0,1.0,107.57324346798,108.11649368298,106.70986366198,108.03888650941,512400.0
2012-11-29,112.02,112.12,110.63,111.23,343700.0,0.0,1.0,108.66944479469,108.76645376165,107.32102015387,107.90307395566,343700.0
2012-11-30,111.37,111.84,109.88,111.53,712100.0,0.0,1.0,108.03888650941,108.49482865415,106.59345290162,108.19410085655,712100.0
2012-12-03,110.98,112.97,109.9,110.15,423400.0,0.0,1.0,107.66055153824,109.59102998086,106.61285469502,106.85537711243,423400.0
2012-12-04,109.95,110.257,108.26,109.11,525600.0,0.0,1.0,106.6613591785,106.95917670708,105.02190763678,105.84648385599,525600.0
2012-12-05,109.25,110.63,108.79,110.54,597800.0,0.0,1.0,105.98229640974,107.32102015387,105.5360551617,107.2337120836,597800.0
2012-12-06,110.22,111.58,110.12,111.46,490600.0,0.0,1.0,106.92328338931,108.24260534004,106.82627442234,108.12619457968,490600.0
2012-12-07,111.72,111.99,111.07,111.77,412900.0,0.0,1.0,108.37841789379,108.6403421046,107.74785960851,108.42692237727,412900.0
2012-12-10,111.83,112.33,111.5301,112.23,365300.0,0.0,1.0,108.48512775745,108.97017259228,108.19419786552,108.87316362531,365300.0
2012-12-11,112.44,113.24,112.06,112.76,491000.0,0.0,1.0,109.07688245594,109.85295419166,108.70824838147,109.38731115023,491000.0
2012-12-12,113.03,113.42,112.02,112.16,290900.0,0.0,1.0,109.64923536104,110.0275703322,108.66944479469,108.80525734844,290900.0
2012-12-13,112.0,112.88,111.21,111.3,319200.0,0.0,1.0,108.65004300129,109.50372191059,107.88367216227,107.97098023253,319200.0
2012-12-14,111.66,111.66,109.99,110.0,494700.0,0.0,1.0,108.32021251361,108.32021251361,106.70016276529,106.70986366198,494700.0
2012-12-17,110.64,110.64,109.6,110.13,653000.0,0.0,1.0,107.33072105056,107.33072105056,106.32182779412,106.83597531904,653000.0
2012-12-18,110.39,111.47,110.08,111.23,868200.0,0.0,1.0,107.08819863315,108.13589547638,106.78747083556,107.90307395566,868200.0
2012-12-19,111.14,111.4199,109.38,109.45,874300.0,0.165,1.0,107.97830221587,108.25023965325,106.26837049102,106.33637913917,874300.0
2012-12-20,109.43,110.76,109.37,110.75,474800.0,0.0,1.0,106.31694809684,107.60911241164,106.25865496985,107.59939689048,474800.0
2012-12-21,109.09,111.5,108.97,111.03,884600.0,0.0,1.0,105.98662037726,108.32806097777,105.8700341233,107.87143148307,884600.0
2012-12-24,110.56,110.86,110.38,110.76,113300.0,0.0,1.0,107.41480198836,107.70626762328,107.23992260741,107.60911241164,113300.0
2012-12-26,110.81,110.9699,109.48,109.72,268100.0,0.0,1.0,107.65769001746,107.81304120087,106.36552570266,106.59869821059,268100.0
2012-12-27,109.61,110.37,109.01,110.07,222800.0,0.0,1.0,106.49182747779,107.23020708625,105.90889620795,106.93874145133,222800.0
2012-12-28,109.27,110.125,108.94,108.95,252600.0,0.0,1.0,106.16149975822,106.99217681773,105.84088755981,105.85060308097,252600.0
2012-12-31,108.45,111.5,108.03,111.48,391700.0,0.0,1.0,105.36482702277,108.32806097777,104.95677513389,108.30862993544,391700.0
2013-01-02,113.36,114.67,113.19,114.48,494500.0,0.0,1.0,110.13514791426,111.40788118674,109.96998405447,111.22328628462,494500.0
2013-01-03,114.25,115.73,114.002,114.61,428300.0,0.0,1.0,110.99982929785,112.43772643011,110.75888437299,111.34958805975,428300.0
2013-01-04,114.96,115.88,114.43,115.52,280200.0,0.0,1.0,111.68963130049,112.58345924757,111.1747086788,112.23370048567,280200.0
2013-01-07,115.03,115.7,114.79,115.04,350300.0,0.0,1.0,111.75763994864,112.40857986662,111.5244674407,111.7673554698,350300.0
2013-01-08,114.62,115.88,114.45,114.79,641100.0,0.0,1.0,111.35930358092,112.58345924757,111.19413972113,111.5244674407,641100.0
2013-01-09,115.08,115.44,114.94,115.2,793500.0,0.0,1.0,111.80621755446,112.15597631636,111.67020025816,111.92280380842,793500.0
2013-01-10,115.7,115.7,113.82,114.47,709200.0,0.0,1.0,112.40857986662,112.40857986662,110.5820618878,111.21357076346,709200.0
2013-01-11,114.73,115.11,114.18,114.38,463000.0,0.0,1.0,111.46617431372,111.83536411795,110.9318206497,111.12613107298,463000.0
2013-01-14,114.42,114.79,113.43,114.28,320600.0,0.0,1.0,111.16499315764,111.5244674407,110.20315656241,111.02897586134,320600.0
2013-01-15,113.83,114.38,113.31,114.32,205200.0,0.0,1.0,110.59177740897,111.12613107298,110.08657030844,111.067837946,205200.0
2013-01-16,113.8,114.45,113.26,114.14,347800.0,0.0,1.0,110.56263084547,111.19413972113,110.03799270262,110.89295856505,347800.0
2013-01-17,114.27,115.5,114.27,115.22,306900.0,0.0,1.0,111.01926034018,112.21426944334,111.01926034018,111.94223485075,306900.0
2013-01-18,115.57,116.67,115.57,116.36,1075800.0,0.0,1.0,112.28227809149,113.35098541952,112.28227809149,113.04980426344,1075800.0
2013-01-22,116.38,118.12,116.22,118.07,435000.0,0.0,1.0,113.06923530577,114.75973598829,112.91378696714,114.71115838247,435000.0
2013-01-23,117.72,118.13,117.13,117.7,239900.0,0.0,1.0,114.37111514173,114.76945150945,113.79789939306,114.3516840994,239900.0
2013-01-24,117.8,119.0,117.67,118.6,409900.0,0.0,1.0,114.44883931104,115.61470185072,114.32253753591,115.22608100416,409900.0
2013-01-25,119.09,119.18,117.85,118.83,291600.0,0.0,1.0,115.70214154119,115.78958123167,114.49741691686,115.44953799093,291600.0
2013-01-28,117.26,120.67,117.26,118.5,419200.0,0.0,1.0,113.92420116819,117.23719388509,113.92420116819,115.12892579252,419200.0
2013-01-29,118.58,119.94,118.29,119.2,349700.0,0.0,1.0,115.20664996183,116.52796084012,114.92489984808,115.80901227399,349700.0
2013-01-30,118.57,118.88,117.48,117.71,432900.0,0.0,1.0,115.19693444067,115.49811559675,114.1379426338,114.36139962057,432900.0
2013-01-31,117.51,118.06,116.45,117.45,620500.0,0.0,1.0,114.16708919729,114.70144286131,113.13724395391,114.10879607031,620500.0
2013-02-01,118.58,119.87,117.95,119.29,418600.0,0.0,1.0,115.20664996183,116.45995219198,114.5945721285,115.89645196447,418600.0
2013-02-04,118.49,118.5,117.28,117.48,343100.0,0.0,1.0,115.11921027136,115.12892579252,113.94363221052,114.1379426338,343100.0
2013-02-05,118.15,119.12,117.96,118.71,335000.0,0.0,1.0,114.78888255178,115.73128810468,114.60428764967,115.33295173696,335000.0
2013-02-06,118.38,119.53,118.285,119.34,277200.0,0.0,1.0,115.01233953855,116.1296244724,114.92004208749,115.94502957029,277200.0
2013-02-07,119.35,119.495,117.82,118.42,365800.0,0.0,1.0,115.95474509145,116.09562014833,114.46827035337,115.05120162321,365800.0
2013-02-08,118.64,119.7,118.48,119.34,215800.0,0.0,1.0,115.26494308881,116.29478833219,115.10949475019,115.94502957029,215800.0
2013-02-11,119.19,119.51,118.28,119.12,215400.0,0.0,1.0,115.79929675283,116.11019343008,114.91518432691,115.73128810468,215400.0
2013-02-12,119.15,120.08,119.15,119.57,209100.0,0.0,1.0,115.76043466817,116.66397813642,115.76043466817,116.16848655706,209100.0
2013-02-13,119.99,120.36,119.31,119.78,245900.0,0.0,1.0,116.57653844594,116.93601272901,115.9158830068,116.3725125015,245900.0
2013-02-14,119.12,120.278,119.12,119.86,243400.0,0.0,1.0,115.73128810468,116.85634545547,115.73128810468,116.45023667081,243400.0
2013-02-15,119.99,120.26,119.62,120.04,311500.0,0.0,1.0,116.57653844594,116.83885751737,116.21706416288,116.62511605176,311500.0
2013-02-19,120.02,122.16,120.02,121.66,582600.0,0.0,1.0,116.60568500944,118.68480653852,116.60568500944,118.19903048032,582600.0
2013-02-20,121.49,122.77,120.89,121.6,755500.0,0.0,1.0,118.03386662053,119.27745332952,117.4509353507,118.14073735334,755500.0
2013-02-21,121.1,122.29,120.95,122.0,832700.0,0.0,1.0,117.65496129514,118.81110831365,117.50922847768,118.52935819989,832700.0
2013-02-22,122.43,124.66,122.28,124.31,744300.0,0.0,1.0,118.94712560994,121.1136868295,118.80139279248,120.77364358876,744300.0
2013-02-25,124.81,125.355,121.3,121.3,470300.0,0.0,1.0,121.25941964696,121.78891555039,117.84927171842,117.84927171842,470300.0
2013-02-26,121.93,122.715,121.2325,122.26,406400.0,0.0,1.0,118.46134955175,119.22401796311,117.78369195056,118.78196175016,406400.0
2013-02-27,122.3,124.66,122.11,124.39,303200.0,0.0,1.0,118.82082383481,121.1136868295,118.6362289327,120.85136775807,303200.0
2013-02-28,124.44,125.28,124.04,124.61,315600.0,0.0,1.0,120.89994536389,121.71604914166,120.51132451733,121.06510922368,315600.0
2013-03-01,124.21,125.1,122.62,124.94,434600.0,0.0,1.0,120.67648837712,121.54116976071,119.13172051206,121.38572142209,434600.0
2013-03-04,124.55,125.08,122.68,125.04,404300.0,0.0,1.0,121.00681609669,121.52173871838,119.19001363904,121.48287663373,404300.0
2013-03-05,125.68,126.67,125.46,125.75,410300.0,0.0,1.0,122.10466998822,123.06650658345,121.89092852261,122.17267863637,410300.0
2013-03-06,126.24,126.45,124.98,124.98,343700.0,0.0,1.0,122.6487391734,122.85276511784,121.42458350674,121.42458350674,343700.0
2013-03-07,125.12,125.825,124.87,125.57,377000.0,0.0,1.0,121.56060080304,122.24554504509,121.31771277394,121.99779925541,377000.0
2013-03-08,126.25,126.415,125.16,125.86,443600.0,0.0,1.0,122.65845469456,122.81876079377,121.59946288769,122.27954936917,443600.0
2013-03-11,125.87,126.32,125.5001,126.24,404600.0,0.0,1.0,122.28926489033,122.72646334271,121.92988776248,122.6487391734,404600.0
2013-03-12,126.13,126.14,123.98,124.62,464300.0,0.0,1.0,122.54186844059,122.55158396176,120.45303139035,121.07482474484,464300.0
2013-03-13,124.52,124.95,124.03,124.66,415200.0,0.0,1.0,120.9776695332,121.39543694325,120.50160899617,121.1136868295,415200.0
2013-03-14,125.0,126.89,124.6,125.91,443000.0,0.0,1.0,121.44401454907,123.28024804905,121.05539370251,122.32812697499,443000.0
2013-03-15,125.53,125.53,124.6603,124.74,543700.0,0.0,1.0,121.95893717076,121.95893717076,121.11397829513,121.19141099881,543700.0
2013-03-18,123.91,125.17,123.51,124.48,308200.0,0.0,1.0,120.3850227422,121.60917840886,119.99640189565,120.93880744855,308200.0
2013-03-19,124.79,125.56,123.88,125.32,392100.0,0.0,1.0,121.23998860463,121.98808373425,120.35587617871,121.75491122632,392100.0
2013-03-20,126.33,127.34,125.62,126.07,435600.0,0.0,1.0,122.73617886387,123.71744650143,122.04637686123,122.48357531361,435600.0
2013-03-21,124.88,125.76,124.4,124.42,382300.0,0.0,1.0,121.3274282951,122.18239415753,120.86108327924,120.88051432156,382300.0
2013-03-22,124.82,125.71,124.71,125.65,319500.0,0.0,1.0,121.26913516812,122.13381655171,121.16226443532,122.07552342473,319500.0
2013-03-25,125.96,126.254,123.59,124.89,338100.0,0.0,1.0,122.37670458081,122.66234090303,120.07412606496,121.33714381627,338100.0
2013-03-26,125.53,126.15,125.32,126.11,364500.0,0.0,1.0,121.95893717076,122.56129948292,121.75491122632,122.52243739827,364500.0
2013-03-27,125.18,126.27,124.44,126.13,265800.0,0.0,1.0,121.61889393002,122.67788573689,120.89994536389,122.54186844059,265800.0
2013-03-28,125.79,127.42,125.74,127.31,526000.0,0.0,1.0,122.21154072102,123.79517067074,122.1629631152,123.68829993794,526000.0
2013-04-01,127.27,127.31,125.58,125.92,188500.0,0.0,1.0,123.64943785328,123.68829993794,122.00751477658,122.33784249615,188500.0
2013-04-02,126.93,126.93,124.17,124.67,338700.0,0.0,1.0,123.31911013371,123.31911013371,120.63762629246,121.12340235066,338700.0
2013-04-03,124.57,125.63,123.3,123.43,380500.0,0.0,1.0,121.02624713902,122.0560923824,119.7923759512,119.91867772633,380500.0
2013-04-04,123.72,124.69,123.59,123.94,267500.0,0.0,1.0,120.20042784009,121.14283339299,120.07412606496,120.41416930569,267500.0
2013-04-05,122.31,122.78,121.72,122.63,300700.0,0.0,1.0,118.83053935597,119.28716885068,118.2573236073,119.14143603322,300700.0
2013-04-08,122.39,123.39,121.84,123.31,406500.0,0.0,1.0,118.90826352529,119.87981564168,118.37390986127,119.80209147237,406500.0
2013-04-09,123.87,124.05,122.14,122.79,392900.0,0.0,1.0,120.34616065755,120.5210400385,118.66537549619,119.29688437184,392900.0
2013-04-10,123.07,124.74,122.43,124.39,465500.0,0.165,1.0,119.7275239297,121.35216815626,119.10490578299,121.01167385728,465500.0
2013-04-11,124.4,125.17,123.99,124.35,292200.0,0.0,1.0,121.02140226582,121.77048972357,120.62253751559,120.97276022311,292200.0
2013-04-12,123.9,124.41,123.06,123.36,252500.0,0.0,1.0,120.5349818387,121.03113067436,119.71779552115,120.00964777742,252500.0
2013-04-15,122.77,122.97,119.0,119.08,556100.0,0.0,1.0,119.43567167343,119.63023984427,115.76806165299,115.84588892133,556100.0
2013-04-16,120.12,121.3,119.99,121.26,445700.0,0.0,1.0,116.85764340973,118.00559561772,116.73117409868,117.96668198355,445700.0
2013-04-17,120.37,121.92,118.83,120.54,671400.0,0.0,1.0,117.10085362328,118.60875694734,115.60267870777,117.2662365685,671400.0
2013-04-18,121.17,124.0,121.17,122.35,1175600.0,0.0,1.0,117.87912630667,120.63226592413,117.87912630667,119.02707851465,1175600.0
2013-04-19,122.43,123.35,121.29,122.5,578600.0,0.0,1.0,119.10490578299,119.99991936888,117.99586720917,119.17300464279,578600.0
2013-04-22,122.74,123.36,122.065,122.49,384200.0,0.0,1.0,119.4064864478,120.00964777742,118.7498188712,119.16327623425,384200.0
2013-04-23,122.99,124.18,122.35,123.95,419700.0,0.0,1.0,119.64969666136,120.80737727789,119.02707851465,120.58362388142,419700.0
2013-04-24,124.3,124.7,123.56,123.96,403900.0,0.0,1.0,120.9241181804,121.31325452209,120.20421594827,120.59335228996,403900.0
2013-04-25,124.3,125.13,123.49,123.66,438000.0,0.0,1.0,120.9241181804,121.7315760894,120.13611708847,120.30150003369,438000.0
2013-04-26,123.82,123.84,122.39,123.31,253600.0,0.0,1.0,120.45715457037,120.47661138745,119.06599214882,119.96100573471,253600.0
2013-04-29,123.0,123.0,118.5,118.68,1350800.0,0.0,1.0,119.6594250699,119.6594250699,115.28164122588,115.45675257964,1350800.0
2013-04-30,118.87,120.008,118.39,119.65,1127800.0,0.0,1.0,115.64159234194,116.74868523405,115.17462873192,116.40040820824,1127800.0
2013-05-01,118.97,119.45,118.01,118.12,481300.0,0.0,1.0,115.73887642737,116.2058400374,114.80494920731,114.91196170127,481300.0
2013-05-02,118.76,119.12,118.28,118.53,447200.0,0.0,1.0,115.53457984798,115.8848025555,115.06761623795,115.31082645151,447200.0
2013-05-03,119.42,120.48,119.17,119.77,553000.0,0.0,1.0,116.17665481177,117.20786611725,115.93344459821,116.51714911075,553000.0
2013-05-06,119.64,120.57,119.4605,120.2,421100.0,0.0,1.0,116.3906797997,117.29542179413,116.21605486636,116.93547067807,421100.0
2013-05-07,120.54,121.41,120.1925,121.04,563600.0,0.0,1.0,117.2662365685,118.11260811168,116.92817437166,117.75265699562,563600.0
2013-05-08,120.99,121.255,120.698,121.08,593200.0,0.0,1.0,117.7040149529,117.96181777927,117.41994542347,117.79157062979,593200.0
2013-05-09,121.36,121.549,120.52,120.88,516000.0,0.0,1.0,118.06396606897,118.24783299042,117.24677975142,117.59700245894,516000.0
2013-05-10,121.32,122.1,121.18,121.63,324400.0,0.0,1.0,118.0250524348,118.7838683011,117.88885471521,118.32663309961,324400.0
2013-05-13,121.53,121.5625,120.56,121.0,656100.0,0.0,1.0,118.22934901419,118.26096634195,117.28569338559,117.71374336145,656100.0
2013-05-14,121.01,122.505,121.01,122.31,549300.0,0.0,1.0,117.72347176999,119.17786884706,117.72347176999,118.98816488048,549300.0
2013-05-15,122.22,122.31,121.7275,122.03,526600.0,0.0,1.0,118.9006092036,118.98816488048,118.4214850829,118.7157694413,526600.0
2013-05-16,121.83,122.22,121.03,121.27,562800.0,0.0,1.0,118.52120127046,118.9006092036,117.74292858707,117.97641039209,562800.0
2013-05-17,121.49,123.93,121.49,123.79,528400.0,0.0,1.0,118.19043538002,120.56416706433,118.19043538002,120.42796934474,528400.0
2013-05-20,123.5,124.63,123.5,123.92,368100.0,0.0,1.0,120.14584549701,121.24515566229,120.14584549701,120.55443865579,368100.0
2013-05-21,123.86,125.16,123.23,124.8,376500.0,0.0,1.0,120.49606820454,121.76076131503,119.88317846637,121.41053860751,376500.0
2013-05-22,124.71,125.42,122.86,123.21,760700.0,0.0,1.0,121.32298293063,122.01369993713,119.52322735031,119.86372164929,760700.0
2013-05-23,121.89,123.37,121.89,123.13,577500.0,0.0,1.0,118.57957172171,120.01937618596,118.57957172171,119.78589438095,577500.0
