Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-06-06,144.67,145.9,143.69,145.22,659200.0,0.0,1.0,132.55464082573,133.68163473058,131.65671072267,133.05858118969,659200.0
2012-06-07,146.36,146.83,142.92,144.27,728300.0,0.0,1.0,134.1031121259,134.53375207328,130.95119421313,132.18813874285,728300.0
2012-06-08,143.53,145.31,141.62,145.05,929200.0,0.0,1.0,131.51010988952,133.14104415834,129.76006244377,132.90281780446,929200.0
2012-06-11,146.44,146.44,140.74,140.97,451400.0,0.0,1.0,134.17641254247,134.17641254247,128.95375786143,129.16449655908,451400.0
2012-06-12,141.92,142.6899,138.72,142.66,899100.0,0.0,1.0,130.03493900593,130.74036388995,127.10292234288,130.71296785925,899100.0
2012-06-13,141.61,142.41,139.27,139.83,996900.0,0.0,1.0,129.75089989169,130.48390405745,127.60686270684,128.11996562288,996900.0
2012-06-14,140.4,143.26,139.82,142.72,1968200.0,0.0,1.0,128.64223109098,131.26272098357,128.1108030708,130.76794317169,1968200.0
2012-06-15,143.0,146.19,141.99,145.98,1225600.0,0.0,1.0,131.0244946297,133.94734874067,130.09907687043,133.75493514716,1225600.0
2012-06-18,145.7,145.97,143.5,145.17,815800.0,0.0,1.0,133.49838368914,133.74577259509,131.4826222333,133.01276842933,815800.0
2012-06-19,145.48,148.85,145.48,147.39,880100.0,0.0,1.0,133.29680754356,136.38458759183,133.29680754356,135.04685498931,880100.0
2012-06-20,147.12,148.08,145.76,147.65,1029400.0,0.0,1.0,134.79946608337,135.67907108228,133.55335900158,135.28508134319,1029400.0
2012-06-21,147.93,149.45,142.82,143.3,1364400.0,0.0,1.0,135.5416328012,136.93434071615,130.85956869241,131.29937119186,1364400.0
2012-06-22,144.35,144.46,142.09,142.81,643600.0,0.0,1.0,132.26143915942,132.36222723222,130.19070239115,130.85040614033,643600.0
2012-06-25,141.0,142.41,140.0,140.89,1018400.0,0.0,1.0,129.1919842153,130.48390405745,128.2757290081,129.09119614251,1018400.0
2012-06-26,140.71,141.83,137.91,141.0,973100.0,0.0,1.0,128.92627020521,129.95247603728,126.36075562505,129.1919842153,973100.0
2012-06-27,141.06,141.06,136.83,138.0,1275900.0,0.4,1.0,129.62158839593,129.62158839593,125.73459478389,126.80972067658,1275900.0
2012-06-28,136.58,137.14,134.48,136.6,2221100.0,0.0,1.0,125.50486702904,126.0194571999,123.57515388831,125.52324524943,2221100.0
2012-06-29,138.85,140.38,135.89,140.06,2028600.0,0.0,1.0,127.59079504307,128.99672890274,124.87081842565,128.70267737653,2028600.0
2012-07-02,140.16,140.62,138.81,140.48,1452000.0,0.0,1.0,128.79456847847,129.2172675474,127.55403860229,129.08862000468,1452000.0
2012-07-03,140.55,144.61,140.018,144.57,808000.0,0.0,1.0,129.15294377604,132.88372251478,128.66408311372,132.84696607401,808000.0
2012-07-05,143.9,149.53,143.9,147.59,1661600.0,0.0,1.0,132.23129569101,137.40476473021,132.23129569101,135.62207735258,1661600.0
2012-07-06,146.0,147.99,143.0,144.42,929800.0,0.0,1.0,134.16100883174,135.98964176034,131.40427577356,132.7091294211,929800.0
2012-07-09,144.37,145.75,141.38,142.41,716100.0,0.0,1.0,132.66318387013,133.93128107689,129.91563992214,130.86211827211,716100.0
2012-07-10,143.67,146.18,142.71,143.7,901900.0,0.0,1.0,132.01994615655,134.32641281523,131.13779157793,132.04751348713,901900.0
2012-07-11,142.7,142.71,136.911,138.78,1705900.0,0.0,1.0,131.12860246774,131.13779157793,125.80902657646,127.52647127171,1705900.0
2012-07-12,137.14,137.86,134.29,136.87,1148000.0,0.0,1.0,126.0194571999,126.68107313386,123.40056079462,125.77135122466,1148000.0
2012-07-13,137.47,141.71,137.47,141.0,779200.0,0.0,1.0,126.3226978363,130.21888055854,126.3226978363,129.56645373477,779200.0
2012-07-16,140.11,143.1,138.8501,142.0,1064100.0,0.0,1.0,128.7486229275,131.4961668755,127.59088693417,130.48536475416,1064100.0
2012-07-17,142.77,143.98,141.55,142.02,1052000.0,0.0,1.0,131.1929262391,132.30480857256,130.07185479543,130.50374297455,1052000.0
2012-07-18,140.35,145.75,139.02,144.48,1571100.0,0.0,1.0,128.96916157216,133.93128107689,127.74700991636,132.76426408226,1571100.0
2012-07-19,145.18,154.14,145.18,152.26,1661100.0,0.0,1.0,133.40750179584,141.64094452962,133.40750179584,139.91339181316,1661100.0
2012-07-20,150.0,150.74,147.54,149.08,1085600.0,0.0,1.0,137.83665290932,138.51664706368,135.57613180161,136.99125477148,1085600.0
2012-07-23,146.69,148.09,144.14,147.26,516100.0,0.0,1.0,134.79505743513,136.08153286228,132.45183433567,135.31883671618,516100.0
2012-07-24,147.72,148.445,144.18,145.07,923400.0,0.0,1.0,135.7415357851,136.40774627416,132.48859077644,133.30642158371,923400.0
2012-07-25,144.0,145.37,139.67,143.08,2266500.0,0.0,1.0,132.32318679295,133.58209488952,128.34430207897,131.47778865511,2266500.0
2012-07-26,146.45,148.4,143.63,147.54,1152200.0,0.0,1.0,134.57451879047,136.36639527829,131.98318971578,135.57613180161,1152200.0
2012-07-27,148.41,149.71,147.25,148.15,1199600.0,0.0,1.0,136.37558438849,137.5701687137,135.30964760599,136.13666752344,1199600.0
2012-07-30,148.39,149.45,146.22,147.11,862800.0,0.0,1.0,136.3572061681,137.33125184866,134.36316925601,135.18100006327,862800.0
2012-07-31,143.82,145.62,142.33,144.34,1609900.0,0.0,1.0,132.15778280946,133.81182264437,130.78860539056,132.63561653955,1609900.0
2012-08-01,145.56,145.56,141.82,142.33,980900.0,0.0,1.0,133.75668798321,133.75668798321,130.31996077067,130.78860539056,980900.0
2012-08-02,141.23,142.15,136.59,140.12,1588200.0,0.0,1.0,129.77780326923,130.62320140707,125.51405613923,128.7578120377,1588200.0
2012-08-03,143.04,145.778,142.5,145.67,719300.0,0.0,1.0,131.44103221433,133.95701058544,130.94482026386,133.85776819534,719300.0
2012-08-06,146.1,150.62,146.1,150.06,1193000.0,0.0,1.0,134.25289993368,138.40637774135,134.25289993368,137.89178757049,1193000.0
2012-08-07,154.0,156.679,153.02,153.03,1552900.0,0.0,1.0,141.51229698691,143.97405960787,140.6117641879,140.62095329809,1552900.0
2012-08-08,145.0,152.8,142.39,151.35,3143100.0,0.0,1.0,133.24209781235,140.40960376363,130.84374005173,139.07718278551,3143100.0
2012-08-09,148.45,150.6,148.27,148.43,983600.0,0.0,1.0,136.41234082926,138.38799952096,136.24693684577,136.39396260887,983600.0
2012-08-10,147.17,150.519,147.17,150.16,813300.0,0.0,1.0,135.23613472444,138.31356772839,135.23613472444,137.98367867243,813300.0
2012-08-13,150.12,153.31,149.76,153.01,863200.0,0.0,1.0,137.94692223165,140.87824838352,137.61611426467,140.60257507771,863200.0
2012-08-14,154.12,154.86,151.7,152.22,828200.0,0.0,1.0,141.62256630923,142.30256046359,139.3988016423,139.87663537238,828200.0
2012-08-15,152.06,153.95,151.692,152.51,546200.0,0.0,1.0,139.72960960928,141.46635143594,139.39145035414,140.14311956801,546200.0
2012-08-16,152.9,153.53,151.49,152.4,814100.0,0.0,1.0,140.50149486557,141.08040880779,139.20583032822,140.04203935587,814100.0
2012-08-17,153.71,160.5,153.484,159.79,1737900.0,0.0,1.0,141.24581279128,147.48521861298,141.0381389009,146.83279178921,1737900.0
2012-08-20,159.52,159.52,156.21,157.16,941300.0,0.0,1.0,146.58468581397,146.58468581397,143.54309033977,144.4160558082,941300.0
2012-08-21,157.2,158.9,155.69,156.39,898600.0,0.0,1.0,144.45281224897,146.01496098194,143.06525660969,143.70849432326,898600.0
2012-08-22,156.18,158.64,156.18,158.03,1172600.0,0.0,1.0,143.51552300919,145.7760441169,143.51552300919,145.21550839507,1172600.0
2012-08-23,156.76,157.27,155.54,156.48,964700.0,0.0,1.0,144.04849140044,144.51713602033,142.92741995678,143.79119631501,964700.0
2012-08-24,156.3,160.76,155.95,159.58,1240500.0,0.0,1.0,143.62579233152,147.72413547802,143.30417347473,146.63982047513,1240500.0
2012-08-27,159.8,160.04,158.16,158.6,1003000.0,0.0,1.0,146.8419808994,147.06251954406,145.33496682759,145.73928767613,1003000.0
2012-08-28,158.67,160.38,157.57,159.06,1074500.0,0.0,1.0,145.80361144748,147.37494929065,144.79280932615,146.16198674505,1074500.0
2012-08-29,159.68,160.71,158.48,159.34,677300.0,0.0,1.0,146.73171157707,147.67818992705,145.6290183538,146.41928183048,677300.0
2012-08-30,158.15,159.99,157.8,157.84,536900.0,0.0,1.0,145.3257777174,147.01657399309,145.00415886061,145.04091530139,536900.0
2012-08-31,158.7,159.62,156.0,158.65,439900.0,0.0,1.0,145.83117877807,146.67657691591,143.3501190257,145.7852332271,439900.0
2012-09-04,158.55,158.55,155.96,157.02,593000.0,0.0,1.0,145.69334212516,145.69334212516,143.31336258492,144.28740826548,593000.0
2012-09-05,157.4,157.46,154.42,154.8,732200.0,0.0,1.0,144.63659445285,144.69172911402,141.89823961505,142.24742580242,732200.0
2012-09-06,156.21,158.92,154.64,158.85,647800.0,0.0,1.0,143.54309033977,146.03333920233,142.10040003932,145.96901543098,647800.0
2012-09-07,159.0,162.03,157.95,161.08,1358500.0,0.0,1.0,146.10685208388,148.89115247265,145.14199551352,148.01818700423,1358500.0
2012-09-10,161.0,161.98,159.79,160.31,960500.0,0.0,1.0,147.94467412268,148.84520692168,146.83279178921,147.31062551929,960500.0
2012-09-11,153.61,156.5,151.32,156.22,2566400.0,0.0,1.0,141.15392168934,143.8095745354,139.04961545493,143.55227944996,2566400.0
2012-09-12,156.45,158.67,156.45,158.59,1064800.0,0.0,1.0,143.76362898443,145.80361144748,143.76362898443,145.73009856593,1064800.0
2012-09-13,158.68,160.6599,156.5,160.21,1127700.0,0.0,1.0,145.81280055768,147.63215248498,143.8095745354,147.21873441735,1127700.0
2012-09-14,161.26,164.28,159.89,162.91,1212100.0,0.0,1.0,148.18359098772,150.95870226629,146.92468289115,149.69979416972,1212100.0
2012-09-17,162.92,163.25,161.02,162.85,552700.0,0.0,1.0,149.70898327991,150.01222391632,147.96305234306,149.64465950856,552700.0
2012-09-18,162.62,162.62,158.41,158.99,631600.0,0.0,1.0,149.4333099741,149.4333099741,145.56469458244,146.09766297369,631600.0
2012-09-19,159.02,159.895,158.05,159.04,548200.0,0.0,1.0,146.12523030427,146.92927744624,145.23388661546,146.14360852466,548200.0
2012-09-20,153.89,158.27,153.12,155.47,673000.0,0.0,1.0,141.41121677477,145.43604703973,140.70365528984,142.86309618542,673000.0
2012-09-21,160.71,160.71,155.02,155.85,885800.0,0.0,1.0,147.67818992705,147.67818992705,142.44958622669,143.21228237279,885800.0
2012-09-24,155.25,155.2799,153.33,153.66,442200.0,0.0,1.0,142.66093576115,142.68841120063,140.89662660391,141.19986724031,442200.0
2012-09-25,153.93,155.0,151.39,151.49,643900.0,0.0,1.0,141.44797321555,142.4312080063,139.11393922628,139.20583032822,643900.0
2012-09-26,151.22,152.3399,148.51,150.91,606400.0,0.4,1.0,139.3260438132,140.35785995172,136.82919433077,139.04042634473,606400.0
2012-09-27,151.86,153.43,149.75,151.97,810400.0,0.0,1.0,139.91570568359,141.3622199594,137.97166420465,140.01705381757,810400.0
2012-09-28,150.77,152.28,148.06,151.23,1114800.0,0.0,1.0,138.91143781059,140.30267128604,136.41458832815,139.33525727993,1114800.0
2012-10-01,151.6,154.15,150.79,151.76,695500.0,0.0,1.0,139.67615554875,142.02558956358,138.92986474403,139.82357101635,695500.0
2012-10-02,151.96,155.34,151.76,153.83,923600.0,0.0,1.0,140.00784035084,143.12199210384,139.82357101635,141.73075862839,923600.0
2012-10-03,154.7,156.0,153.64,154.55,726400.0,0.0,1.0,142.53233023345,143.73008090768,141.55570276062,142.39412823258,726400.0
2012-10-04,154.53,158.85,153.97,158.02,1025400.0,0.0,1.0,142.37570129913,146.35591892427,141.85974716254,145.5912011861,1025400.0
2012-10-05,159.0,160.254,157.14,157.57,734500.0,0.0,1.0,146.49412092514,147.64948965243,144.78041611432,145.17659518348,734500.0
2012-10-08,156.83,158.61,155.82,156.3,406800.0,0.0,1.0,144.49479864585,146.13479572287,143.56423850664,144.00648490943,406800.0
2012-10-09,155.98,157.92,154.19,154.22,451400.0,0.0,1.0,143.71165397423,145.49906651885,142.06244343048,142.09008383066,451400.0
2012-10-10,157.43,159.65,155.4,155.98,694500.0,0.0,1.0,145.04760664934,147.09299626225,143.17727290419,143.71165397423,694500.0
2012-10-11,158.74,159.33,155.2,155.54,956100.0,0.0,1.0,146.25457079029,146.79816532706,142.99300356969,143.30626143834,956100.0
2012-10-12,155.81,157.06,154.31,154.85,871400.0,0.0,1.0,143.55502503991,144.70670838052,142.17300503118,142.67053223432,871400.0
2012-10-15,156.06,159.88,155.65,159.81,686900.0,0.0,1.0,143.78536170803,147.30490599692,143.40760957231,147.24041172985,686900.0
2012-10-16,160.0,164.01,159.71,163.84,695800.0,0.0,1.0,147.41546759762,151.11006775429,147.1482770626,150.95343881997,695800.0
2012-10-17,164.55,164.99,162.49,163.02,711500.0,0.0,1.0,151.60759495743,152.01298749332,149.70962081211,150.19793454853,711500.0
2012-10-18,162.88,165.41,162.05,164.2,614200.0,0.0,1.0,150.06894601438,152.39995309577,149.30422827622,151.28512362206,614200.0
2012-10-19,164.2,164.99,161.37,161.93,618200.0,0.0,1.0,151.28512362206,152.01298749332,148.67771253893,149.19366667552,618200.0
2012-10-22,159.29,159.93,156.55,159.0,678300.0,0.0,1.0,146.76131146016,147.35097333055,144.23682157755,146.49412092514,678300.0
2012-10-23,158.04,158.04,154.14,155.24,927200.0,0.0,1.0,145.60962811955,145.60962811955,142.01637609686,143.02985743659,927200.0
2012-10-24,156.84,156.95,152.49,154.52,805000.0,0.0,1.0,144.50401211257,144.60536024654,140.49615408726,142.3664878324,805000.0
2012-10-25,155.6,156.32,152.56,153.75,854100.0,0.0,1.0,143.36154223869,144.02491184288,140.56064835433,141.65705089459,854100.0
2012-10-26,153.75,154.96,150.66,152.52,824600.0,0.0,1.0,141.65705089459,142.7718803683,138.81008967661,140.52379448743,824600.0
2012-10-31,155.0,157.1,152.51,153.69,1215700.0,0.0,1.0,142.8087342352,144.74356224742,140.51458102071,141.60177009424,1215700.0
2012-11-01,155.0,159.465,153.19,159.04,1099900.0,0.0,1.0,142.8087342352,146.92254712784,141.141096758,146.53097479204,1099900.0
2012-11-02,163.24,164.7699,159.68,160.75,1511200.0,0.0,1.0,150.40063081647,151.81019909071,147.12063666243,148.10647760199,1511200.0
2012-11-05,159.61,161.66,158.94,161.23,519400.0,0.0,1.0,147.05614239535,148.94490307395,146.43884012479,148.54872400478,519400.0
2012-11-06,160.79,161.56,159.37,160.44,578900.0,0.0,1.0,148.14333146889,148.8527684067,146.83501919396,147.82086013352,578900.0
2012-11-07,158.95,158.95,154.63,155.91,788700.0,0.0,1.0,146.44805359151,146.44805359151,142.46783596638,143.64715970716,788700.0
2012-11-08,155.87,155.87,150.27,150.3,789400.0,0.0,1.0,143.61030584026,143.61030584026,138.45076447434,138.47840487452,789400.0
2012-11-09,151.67,153.18,149.03,151.27,800300.0,0.0,1.0,139.74064981582,141.13188329127,137.30829460046,139.37211114683,800300.0
2012-11-12,151.64,152.7,150.72,151.89,439400.0,0.0,1.0,139.71300941565,140.68963688848,138.86537047696,139.94334608377,439400.0
2012-11-13,148.18,153.891,148.18,152.51,681700.0,0.0,1.0,136.52514992885,141.78696077541,136.52514992885,140.51458102071,681700.0
2012-11-14,153.5,153.79,148.75,149.13,842100.0,0.0,1.0,141.42671422647,141.69390476149,137.05031753217,137.40042926771,842100.0
2012-11-15,149.56,151.22,148.62,149.85,714800.0,0.0,1.0,137.79660833688,139.3260438132,136.93054246474,138.0637988719,714800.0
2012-11-16,148.61,151.83,148.61,151.38,800100.0,0.0,1.0,136.92132899802,139.88806528342,136.92132899802,139.4734592808,800100.0
2012-11-19,154.0,156.55,153.55,156.54,875300.0,0.0,1.0,141.88738756271,144.23682157755,141.47278156009,144.22760811082,875300.0
2012-11-20,156.13,156.62,155.09,156.51,434000.0,0.0,1.0,143.84985597511,144.30131584462,142.89165543572,144.19996771065,434000.0
2012-11-21,156.47,157.7599,154.76,156.5,445200.0,0.0,1.0,144.16311384375,145.35155891659,142.5876110338,144.19075424392,445200.0
2012-11-23,158.03,159.97,157.41,159.9,292700.0,0.0,1.0,145.60041465283,147.38782719745,145.02917971589,147.32333293037,292700.0
2012-11-26,159.29,159.95,157.28,158.97,584700.0,0.0,1.0,146.76131146016,147.369400264,144.90940464846,146.46648052496,584700.0
2012-11-27,158.27,160.31,157.59,159.12,786500.0,0.0,1.0,145.82153785422,147.70108506609,145.19502211693,146.60468252584,786500.0
2012-11-28,159.05,163.62,158.84,162.55,943100.0,0.0,1.0,146.54018825876,150.75074255202,146.34670545754,149.76490161246,943100.0
2012-11-29,162.5,162.5,159.14,160.4,958100.0,0.0,1.0,149.71883427884,149.71883427884,146.62310945929,147.78400626662,958100.0
2012-11-30,160.46,160.49,156.79,157.09,924200.0,0.0,1.0,147.83928706697,147.86692746714,144.45794477895,144.73434878069,924200.0
2012-12-03,158.18,159.46,157.39,157.46,409200.0,0.0,1.0,145.7386166537,146.91794039448,145.01075278244,145.07524704951,409200.0
2012-12-04,157.96,158.142,153.27,154.51,606900.0,0.0,1.0,145.53592038575,145.70360548015,141.2148044918,142.35727436568,606900.0
2012-12-05,154.96,155.4,151.26,152.74,511200.0,0.0,1.0,142.7718803683,143.17727290419,139.3628976801,140.72649075538,511200.0
2012-12-06,152.25,154.05,151.23,153.76,635800.0,0.0,1.0,140.27503088586,141.93345489634,139.33525727993,141.66626436132,635800.0
2012-12-07,154.23,155.8,153.15,155.35,865200.0,0.0,1.0,142.09929729738,143.54581157319,141.1042428911,143.13120557057,865200.0
2012-12-10,155.49,155.91,151.43,151.98,787600.0,0.0,1.0,143.26019410471,143.64715970716,139.51952661443,140.02626728429,787600.0
2012-12-11,152.61,154.22,150.65,154.16,726700.0,0.0,1.0,140.60671568796,142.09008383066,138.80087620989,142.03480303031,726700.0
2012-12-12,154.46,154.9,150.24,150.5,885300.0,0.0,1.0,142.31120703206,142.71659956795,138.42312407417,138.66267420901,885300.0
2012-12-13,150.73,152.03,148.49,148.77,569800.0,0.4,1.0,139.24797799879,140.44894908217,137.17861243973,137.43728313461,569800.0
2012-12-14,149.3,151.15,149.3,150.09,797200.0,0.0,1.0,137.92690980707,139.63598404111,137.92690980707,138.6567306962,797200.0
2012-12-17,150.42,153.62,148.96,153.6,1045100.0,0.0,1.0,138.9615925866,141.91782909954,137.61280967756,141.89935262133,1045100.0
2012-12-18,153.36,154.63,152.22,152.58,861800.0,0.0,1.0,141.67763488286,142.85089124894,140.62447562513,140.95705223283,861800.0
2012-12-19,152.86,154.65,151.59,153.3,809600.0,0.0,1.0,141.21572292772,142.86936772714,140.04246656164,141.62220544825,809600.0
2012-12-20,153.19,153.19,149.04,151.36,724500.0,0.0,1.0,141.52058481811,141.52058481811,137.68671559039,139.82998706227,724500.0
2012-12-21,149.76,151.56,147.53,151.26,973300.0,0.0,1.0,138.3518688058,140.01475184433,136.29174148584,139.73760467124,973300.0
2012-12-24,153.74,153.74,150.1,151.08,252000.0,0.0,1.0,142.02868796878,142.02868796878,138.6659689353,139.57131636739,252000.0
2012-12-26,151.46,151.46,144.14,146.03,1158000.0,0.0,1.0,139.9223694533,139.9223694533,133.15997842994,134.9060056204,1158000.0
2012-12-27,145.74,149.09,145.64,148.34,1063900.0,0.0,1.0,134.63809668641,137.7329067859,134.54571429539,137.04003885318,1063900.0
2012-12-28,148.72,149.48,146.4,147.01,678300.0,0.0,1.0,137.39109193909,138.09319811092,135.24782046721,135.81135305249,678300.0
2012-12-31,146.58,150.125,146.58,149.92,516600.0,0.0,1.0,135.41410877106,138.68906453306,135.41410877106,138.49968063145,516600.0
2013-01-02,152.75,152.79,149.25,152.1,1483700.0,0.0,1.0,141.11410229758,141.151055254,137.88071861155,140.51361675589,1483700.0
2013-01-03,152.75,158.6799,152.75,157.21,1618700.0,0.0,1.0,141.11410229758,146.59228570324,141.11410229758,145.2343569375,1618700.0
2013-01-04,157.1,159.61,156.4705,159.39,1102700.0,0.0,1.0,145.13273630737,147.45153432221,144.55118915584,147.24829306194,1102700.0
2013-01-07,159.76,162.84,159.56,161.52,1447900.0,0.0,1.0,147.59010790875,150.43548555246,147.40534312669,149.21603799087,1447900.0
2013-01-08,161.56,163.6,161.05,162.25,965000.0,0.0,1.0,149.25299094728,151.13759172429,148.78184075303,149.89042944539,965000.0
2013-01-09,163.86,165.7,161.8609,165.58,1262700.0,0.0,1.0,151.37778594096,153.07762193591,149.53096956189,152.96676306667,1262700.0
2013-01-10,163.74,167.99,163.18,167.48,1140900.0,0.0,1.0,151.26692707173,155.19317869048,150.74958568196,154.72202849623,1140900.0
2013-01-11,167.34,167.85,165.0,165.93,1140000.0,0.0,1.0,154.59269314879,155.06384334304,152.4309451987,153.29010143527,1140000.0
