Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-04-09,103.57,104.29,102.8,103.57,6335700.0,0.0,1.0,86.873165242049,87.477091851823,86.227299284374,86.873165242049,6335700.0
2012-04-10,103.54,103.66,99.8,100.43,9162300.0,0.0,1.0,86.848001633308,86.948656068271,83.710938410316,84.239374193869,9162300.0
2012-04-11,101.77,102.5,100.5,101.75,6178100.0,0.0,1.0,85.363348717614,85.975663196968,84.29808928093,85.346572978454,6178100.0
2012-04-12,102.17,106.5,102.13,106.44,8973200.0,0.0,1.0,85.698863500822,89.330811029045,85.665312022501,89.280483811564,8973200.0
2012-04-13,106.16,106.92,105.24,105.89,6321600.0,0.0,1.0,89.045623463319,89.683101551413,88.273939461941,88.819150984653,6321600.0
2012-04-16,107.92,108.96,106.16,106.74,6813500.0,0.0,1.0,90.521888509432,91.394226945772,89.045623463319,89.53211989897,6813500.0
2012-04-17,107.9,109.2,106.716,108.41,5321000.0,0.0,1.0,90.505112770272,91.595535815697,89.511989011977,90.932894118862,5321000.0
2012-04-18,107.65,109.73,107.65,109.21,4871700.0,0.0,1.0,90.295416030767,92.040092903447,90.295416030767,91.603923685277,4871700.0
2012-04-19,109.21,109.77,106.37,107.36,5628500.0,0.46,1.0,91.996414416417,92.468147701585,89.604052755923,90.43800981363,5628500.0
2012-04-20,107.77,108.62,107.61,107.73,4014600.0,0.0,1.0,90.783385968843,91.499409705258,90.648605030223,90.749690734188,4014600.0
2012-04-23,106.33,107.04,105.12,106.9,5462600.0,0.0,1.0,89.570357521268,90.168447936392,88.551076672959,90.0505146151,5462600.0
2012-04-24,107.25,108.79,107.1,108.4,5703200.0,0.0,1.0,90.34534791833,91.642614452542,90.218990788374,91.314085914657,5703200.0
2012-04-25,106.85,107.11,102.3,103.44,15948300.0,0.0,1.0,90.008395571781,90.227414597038,86.175562629791,87.135876817455,15948300.0
2012-04-26,103.97,104.55,103.0,104.39,7317200.0,0.0,1.0,87.582338676631,88.070919579127,86.765229236251,87.936138640507,7317200.0
2012-04-27,104.99,105.05,104.11,104.56,4687200.0,0.0,1.0,88.44156716033,88.492110012313,87.700271997923,88.079343387791,4687200.0
2012-04-30,103.99,104.1199,102.5501,102.77,5325600.0,0.0,1.0,87.599186293959,87.708611568501,86.386242084471,86.571481636986,5325600.0
2012-05-01,102.81,103.5,101.735,102.11,5732800.0,0.0,1.0,86.605176871641,87.186419669437,85.699617440291,86.015510265181,5732800.0
2012-05-02,101.58,102.72,100.65,102.63,5620200.0,0.0,1.0,85.569048406004,86.529362593667,84.785634200279,86.453548315694,5620200.0
2012-05-03,102.9,103.38,100.5,100.67,6102000.0,0.0,1.0,86.680991149614,87.085333965472,84.659277070323,84.802481817606,6102000.0
2012-05-04,100.0,100.13,98.0,98.44,9055000.0,0.0,1.0,84.238086637137,84.347596149765,82.553324904394,82.923972485598,9055000.0
2012-05-07,97.67,98.2,97.03,97.19,7245700.0,0.0,1.0,82.275339218492,82.721801077669,81.736215464014,81.870996402634,7245700.0
2012-05-08,96.84,96.95,93.92,96.49,10411600.0,0.0,1.0,81.576163099404,81.668824994704,79.116410969599,81.281329796174,10411600.0
2012-05-09,94.84,97.3,94.08,95.99,7733500.0,0.0,1.0,79.891401366661,81.963658297934,79.251191908219,80.860139362988,7733500.0
2012-05-10,97.15,97.39,95.18,95.44,4982000.0,0.0,1.0,81.837301167979,82.039472575908,80.177810861227,80.396829886484,4982000.0
2012-05-11,94.5,96.69,94.3,95.5,4531900.0,0.0,1.0,79.604991872095,81.449805969448,79.43651569882,80.447372738466,4531900.0
2012-05-14,94.33,94.77,93.45,93.6,5213300.0,0.0,1.0,79.461787124811,79.832434706015,78.720491962405,78.84684909236,5213300.0
2012-05-15,93.85,94.66,92.29,92.68,5304800.0,0.0,1.0,79.057444308953,79.739772810714,77.743330157414,78.071858695299,5304800.0
2012-05-16,93.43,94.08,91.711,91.86,5803400.0,0.0,1.0,78.703644345077,79.251191908219,77.255591635785,77.381106384874,5803400.0
2012-05-17,91.02,91.64,87.6,87.8,12695100.0,0.0,1.0,76.673506457122,77.195782594272,73.792563894132,73.961040067406,12695100.0
2012-05-18,88.26,89.81,88.02,88.68,8655900.0,0.0,1.0,74.348535265937,75.654225608813,74.146363858008,74.702335229813,8655900.0
2012-05-21,89.53,92.3,89.32,91.98,6811300.0,0.0,1.0,75.418358966229,77.751753966078,75.241458984291,77.482192088839,6811300.0
2012-05-22,92.76,92.98,90.89,91.49,7210500.0,0.0,1.0,78.139249164608,78.32457295521,76.563996944494,77.069425464317,7210500.0
2012-05-23,90.51,92.79,89.861,92.47,6668600.0,0.0,1.0,76.243892215273,78.1645205906,75.697187032998,77.894958713361,6668600.0
2012-05-24,92.95,92.96,90.17,91.42,6421600.0,0.0,1.0,78.299301529219,78.307725337883,75.957482720707,77.010458803671,6421600.0
2012-05-25,91.39,91.67,89.63,89.94,4637400.0,0.0,1.0,76.98518737768,77.221054020264,75.502597052866,75.763735121441,4637400.0
2012-05-29,91.2,93.93,90.89,92.52,8238800.0,0.0,1.0,76.825135013069,79.124834778263,76.563996944494,77.937077756679,8238800.0
2012-05-30,90.99,91.0,89.5,90.18,6350800.0,0.0,1.0,76.648235031131,76.656658839795,75.393087540238,75.96590652937,6350800.0
2012-05-31,88.42,88.5,86.01,87.62,12370400.0,0.0,1.0,74.483316204557,74.550706673866,72.453178316602,73.80941151146,12370400.0
2012-06-01,85.08,86.8,84.72,85.52,9572500.0,0.0,1.0,71.669764110876,73.118659201035,71.366506998983,72.04041169208,9572500.0
2012-06-04,85.94,85.95,82.73,83.26,9812600.0,0.0,1.0,72.394211655956,72.402635464619,69.690169074904,70.13663093408,9812600.0
2012-06-05,83.02,84.8,83.02,83.65,9212900.0,0.0,1.0,69.934459526151,71.433897468292,69.934459526151,70.465159471965,9212900.0
2012-06-06,84.72,86.66,84.52,86.66,8464000.0,0.0,1.0,71.366506998983,73.000725879743,71.198030825708,73.000725879743,8464000.0
2012-06-07,88.82,89.87,86.92,87.14,7773300.0,0.0,1.0,74.820268551105,75.704768460795,73.219744905,73.405068695601,7773300.0
2012-06-08,86.83,87.67,85.33,87.6,4399100.0,0.0,1.0,73.143930627026,73.851530554778,71.880359327469,73.792563894132,4399100.0
2012-06-11,89.2,89.46,85.09,85.19,6436400.0,0.0,1.0,75.140373280326,75.359392305583,71.67818791954,71.762426006177,6436400.0
2012-06-12,85.82,87.05,84.76,87.05,5270100.0,0.0,1.0,72.293125951991,73.329254417628,71.400202233637,73.329254417628,5270100.0
2012-06-13,86.25,87.0,84.675,85.29,8308300.0,0.0,1.0,72.655349724531,73.287135374309,71.328599859996,71.846664092814,8308300.0
2012-06-14,85.31,86.25,84.5,85.89,6124300.0,0.0,1.0,71.863511710142,72.655349724531,71.181183208381,72.352092612637,6124300.0
2012-06-15,86.4,86.95,85.69,86.93,6571800.0,0.0,1.0,72.781706854487,73.245016330991,72.183616439363,73.228168713663,6571800.0
2012-06-18,86.35,87.09,85.67,86.74,4722600.0,0.0,1.0,72.739587811168,73.362949652283,72.166768822035,73.068116349053,4722600.0
2012-06-19,87.57,89.79,87.2,88.84,6254700.0,0.0,1.0,73.767292468141,75.637377991485,73.455611547584,74.837116168433,6254700.0
2012-06-20,88.14,88.72,86.5,87.17,9413700.0,0.0,1.0,74.247449561973,74.736030464468,72.865944941124,73.430340121592,9413700.0
2012-06-21,87.09,87.45,84.84,84.98,8578400.0,0.0,1.0,73.362949652283,73.666206764176,71.467592702947,71.585526024239,8578400.0
2012-06-22,85.5,86.0478,84.85,84.96,6408200.0,0.0,1.0,72.023564074752,72.485020313351,71.476016511611,71.568678406912,6408200.0
2012-06-25,83.95,83.98,82.12,82.89,7390700.0,0.0,1.0,70.717873731877,70.743145157868,69.176316746417,69.824950013523,7390700.0
2012-06-26,83.31,83.52,81.8,82.73,5590300.0,0.0,1.0,70.178749977399,70.355649959337,68.906754869178,69.690169074904,5590300.0
2012-06-27,82.63,82.87,81.71,82.25,7407600.0,0.0,1.0,69.605930988266,69.808102396196,68.830940591205,69.285826259045,7407600.0
2012-06-28,81.66,82.7,80.96,82.63,9716100.0,0.0,1.0,68.788821547886,69.664897648912,68.199154941426,69.605930988266,9716100.0
2012-06-29,84.32,84.94,83.81,84.91,7053400.0,0.0,1.0,71.029554652434,71.551830789584,70.599940410585,71.526559363593,7053400.0
2012-07-02,85.35,85.48,83.0376,83.68,6420600.0,0.0,1.0,71.897206944797,72.006716457425,69.949285429399,70.490430897956,6420600.0
2012-07-03,83.9,86.7,83.88,86.46,4357800.0,0.0,1.0,70.675754688558,73.034421114398,70.658907071231,72.832249706469,4357800.0
2012-07-05,86.63,87.56,85.6344,86.79,5547600.0,0.0,1.0,72.975454453752,73.758868659477,72.136780063193,73.110235392371,5547600.0
2012-07-06,85.25,85.25,83.83,84.61,6952000.0,0.0,1.0,71.812968858159,71.812968858159,70.616788027912,71.273845103682,6952000.0
2012-07-09,83.94,84.35,82.96,83.14,6291200.0,0.0,1.0,70.709449923213,71.054826078425,69.883916674169,70.035545230116,6291200.0
2012-07-10,83.56,84.3,79.12,80.27,15154700.0,0.0,1.0,70.389345193992,71.012707035107,66.649174147303,67.61791214363,15154700.0
2012-07-11,80.52,80.74,79.25,79.74,8184100.0,0.0,1.0,67.828507360223,68.013831150825,66.758683659931,67.171450284453,8184100.0
2012-07-12,78.98,80.33,78.25,79.64,8743600.0,0.0,1.0,66.531240826011,67.668454995612,65.91630279356,67.087212197816,8743600.0
2012-07-13,79.95,82.14,79.55,82.07,7619500.0,0.0,1.0,67.348350266391,69.193164363744,67.011397919843,69.134197703098,7619500.0
2012-07-16,81.85,81.85,80.2,81.15,4989800.0,0.0,1.0,68.948873912497,68.948873912497,67.558945482984,68.359207306037,4989800.0
2012-07-17,81.89,82.29,79.95,81.91,6462700.0,0.0,1.0,68.982569147152,69.3195214937,67.348350266391,68.999416764479,6462700.0
2012-07-18,80.53,83.35,80.09,82.52,7457800.0,0.52,1.0,68.264405771502,70.654889122745,67.891422553577,69.951307143479,7457800.0
2012-07-19,82.96,83.4,82.05,82.63,5616100.0,0.0,1.0,70.324290361403,70.697273579328,69.552893251605,70.04455294796,5616100.0
2012-07-20,81.93,82.57,80.66,80.95,5897000.0,0.0,1.0,69.451170555807,69.993691600061,68.374605358616,68.620435206794,5897000.0
2012-07-23,79.66,82.6,78.794,81.58,7567700.0,0.0,1.0,67.526916226969,70.01912227401,66.792817438963,69.154479359731,7567700.0
2012-07-24,82.75,83.3,80.27,81.43,8780500.0,0.0,1.0,70.146275643757,70.612504666163,68.044006597274,69.027325989984,8780500.0
2012-07-25,85.13,85.45,80.29,82.6,19877300.0,0.0,1.0,72.163775777076,72.435036299203,68.060960379907,70.01912227401,19877300.0
2012-07-26,83.84,84.65,82.1,83.3,10138200.0,0.0,1.0,71.070256797252,71.756884993886,69.595277708187,70.612504666163,10138200.0
2012-07-27,83.18,86.6,82.03,86.16,11229000.0,0.0,1.0,70.510781970365,73.409878800597,69.535939468972,73.036895582672,11229000.0
2012-07-30,86.62,86.97,85.0,85.69,6504600.0,0.0,1.0,73.42683258323,73.723523779306,72.053576189962,72.638481690798,6504600.0
2012-07-31,85.77,86.36,84.14,84.21,9192500.0,0.0,1.0,72.70629682133,73.206433409002,71.324563536746,71.383901775961,9192500.0
2012-08-01,85.0,85.07,82.5,82.65,9366200.0,0.0,1.0,72.053576189962,72.112914429178,69.934353360846,70.061506730593,9366200.0
2012-08-02,82.46,84.3,82.1,83.12,8097300.0,0.0,1.0,69.90044579558,71.46019379781,69.595277708187,70.459920622467,8097300.0
2012-08-03,84.53,86.0,84.07,85.02,6941300.0,0.0,1.0,71.655162298088,72.901265321609,71.265225297531,72.070529972595,6941300.0
2012-08-06,85.73,87.0,85.48,86.35,6384800.0,0.0,1.0,72.672389256064,73.748954453256,72.460466973153,73.197956517685,6384800.0
2012-08-07,87.0,88.32,86.75,87.22,6049800.0,0.0,1.0,73.748954453256,74.867904107029,73.537032170344,73.935446062218,6049800.0
2012-08-08,86.49,87.8798,86.35,87.22,6139600.0,0.0,1.0,73.316632996116,74.494751351278,73.197956517685,73.935446062218,6139600.0
2012-08-09,87.41,88.79,87.25,88.4,6700600.0,0.0,1.0,74.096506997231,75.266317998903,73.960876736167,74.935719237561,6700600.0
2012-08-10,88.26,88.96,87.64,88.94,5500300.0,0.0,1.0,74.81704275913,75.410425151283,74.291475497509,75.39347136865,5500300.0
2012-08-13,88.84,89.2699,87.6,88.61,5403400.0,0.0,1.0,75.308702455485,75.67312401318,74.257567932243,75.113733955207,5403400.0
2012-08-14,89.49,89.65,87.76,87.87,5485600.0,0.0,1.0,75.859700391056,75.995330652119,74.393198193307,74.486443997788,5485600.0
2012-08-15,87.25,87.73,86.16,87.61,6345200.0,0.0,1.0,73.960876736167,74.367767519358,73.036895582672,74.26604482356,6345200.0
2012-08-16,87.74,88.83,87.23,88.59,4979200.0,0.0,1.0,74.376244410674,75.300225564169,73.943922953534,75.096780172574,4979200.0
2012-08-17,89.86,90.1,89.1,90.01,7848500.0,0.0,1.0,76.173345369765,76.37679076136,75.529101629713,76.300498739512,7848500.0
2012-08-20,89.74,90.48,89.23,90.44,5296000.0,0.0,1.0,76.071622673967,76.698912631386,75.639301216827,76.66500506612,5296000.0
2012-08-21,91.0,92.08,89.95,90.29,7159700.0,0.0,1.0,77.139710979842,78.05521524202,76.249637391613,76.537851696373,7159700.0
2012-08-22,90.04,90.28,87.63,88.72,8843500.0,0.0,1.0,76.325929413461,76.529374805056,74.282998606193,75.206979759688,8843500.0
2012-08-23,88.64,88.72,87.14,87.63,5469400.0,0.0,1.0,75.139164629156,75.206979759688,73.867630931686,74.282998606193,5469400.0
2012-08-24,86.92,87.75,86.4,87.47,4979000.0,0.0,1.0,73.681139322724,74.38472130199,73.240340974268,74.147368345129,4979000.0
2012-08-27,87.65,88.0,86.54,86.63,4273400.0,0.0,1.0,74.299952388826,74.596643584902,73.359017452698,73.435309474546,4273400.0
2012-08-28,86.37,86.99,85.88,86.01,4697200.0,0.0,1.0,73.214910300318,73.740477561939,72.799542625811,72.909742212925,4697200.0
2012-08-29,85.58,86.33,84.45,86.09,8731900.0,0.0,1.0,72.545235886317,73.181002735052,71.587347167557,72.977557343457,8731900.0
2012-08-30,85.56,85.82,84.46,84.47,5170100.0,0.0,1.0,72.528282103684,72.748681277913,71.595824058873,71.60430095019,5170100.0
2012-08-31,85.18,85.936,84.25,85.33,5481300.0,0.0,1.0,72.206160233659,72.847013217184,71.417809341227,72.333313603406,5481300.0
2012-09-04,85.03,85.13,82.21,82.66,11287600.0,0.0,1.0,72.079006863912,72.163775777076,69.688523512668,70.069983621909,11287600.0
2012-09-05,82.6,83.08,81.78,82.75,6234700.0,0.0,1.0,70.01912227401,70.426013057201,69.32401718606,70.146275643757,6234700.0
2012-09-06,83.55,84.93,83.35,84.79,6982600.0,0.0,1.0,70.824426949075,71.994237950747,70.654889122745,71.875561472317,6982600.0
2012-09-07,87.26,88.44,86.75,88.1,10698000.0,0.0,1.0,73.969353627484,74.969626802827,73.537032170344,74.681412498067,10698000.0
2012-09-10,87.94,88.63,87.08,87.1,5591600.0,0.0,1.0,74.545782237003,75.13068773784,73.816769583787,73.83372336642,5591600.0
2012-09-11,87.7,89.12,87.41,88.6,5877800.0,0.0,1.0,74.342336845408,75.546055412346,74.096506997231,75.10525706389,5877800.0
2012-09-12,89.49,90.24,88.66,89.12,6016400.0,0.0,1.0,75.859700391056,76.495467239791,75.156118411789,75.546055412346,6016400.0
2012-09-13,88.63,90.97,88.3,90.68,7836600.0,0.0,1.0,75.13068773784,77.114280305893,74.850950324396,76.868450457715,7836600.0
2012-09-14,92.21,94.28,91.98,93.17,11375700.0,0.0,1.0,78.165414829134,79.920131331643,77.970446328856,78.979196395515,11375700.0
2012-09-17,92.94,93.5,91.7301,91.99,7996500.0,0.0,1.0,78.784227895236,79.258933808959,77.758608814857,77.978923220172,7996500.0
2012-09-18,91.77,93.07,91.77,93.07,6596500.0,0.0,1.0,77.79243161121,78.89442748235,77.79243161121,78.89442748235,6596500.0
2012-09-19,93.3,94.23,92.81,93.94,6785200.0,0.0,1.0,79.089395982629,79.877746875061,78.674028308122,79.631917026883,6785200.0
2012-09-20,92.99,92.99,91.25,92.54,7094100.0,0.0,1.0,78.826612351819,78.826612351819,77.351633262754,78.445152242578,7094100.0
2012-09-21,93.42,93.42,91.37,91.72,10786300.0,0.0,1.0,79.191118678427,79.191118678427,77.453355958551,77.750047154628,10786300.0
2012-09-24,90.45,91.78,90.45,90.87,8604700.0,0.0,1.0,76.673481957436,77.800908502526,76.673481957436,77.029511392728,8604700.0
2012-09-25,88.66,89.55,87.0,87.01,13936300.0,0.0,1.0,75.156118411789,75.910561738954,73.748954453256,73.757431344572,13936300.0
2012-09-26,86.9,87.9265,85.8,86.95,8864800.0,0.0,1.0,73.664185540091,74.534338433726,72.73172749528,73.706569996673,8864800.0
2012-09-27,87.84,87.95,86.75,86.92,7585300.0,0.0,1.0,74.461013323839,74.55425912832,73.537032170344,73.681139322724,7585300.0
2012-09-28,86.36,86.59,85.43,86.04,7519300.0,0.0,1.0,73.206433409002,73.40140190928,72.41808251657,72.935172886875,7519300.0
2012-10-01,86.72,87.15,85.24,85.47,7385000.0,0.0,1.0,73.511601496394,73.876107823003,72.257021581557,72.451990081836,7385000.0
2012-10-02,85.63,85.93,84.35,85.47,8819000.0,0.0,1.0,72.5876203429,72.841927082394,71.502578254392,72.451990081836,8819000.0
2012-10-03,85.44,85.64,84.55,85.28,5584500.0,0.0,1.0,72.426559407887,72.596097234216,71.672116080721,72.290929146823,5584500.0
2012-10-04,85.52,86.5,85.2,85.96,5076900.0,0.0,1.0,72.494374538419,73.325109887432,72.223114016292,72.867357756343,5076900.0
2012-10-05,86.85,87.34,85.01,85.43,6547700.0,0.0,1.0,73.621801083509,74.037168758015,72.062053081279,72.41808251657,6547700.0
2012-10-08,84.94,85.81,84.43,85.44,4532600.0,0.0,1.0,72.002714842063,72.740204386596,71.570393384924,72.426559407887,4532600.0
2012-10-09,85.72,86.15,84.5,84.75,5810600.0,0.0,1.0,72.663912364748,73.028418691356,71.629731624139,71.841653907051,5810600.0
2012-10-10,83.89,84.37,82.6,83.16,10634900.0,0.0,1.0,71.112641253835,71.519532037025,70.01912227401,70.493828187733,10634900.0
2012-10-11,83.39,83.7,82.25,82.85,7643800.0,0.0,1.0,70.688796688011,70.951580318822,69.722431077934,70.231044556922,7643800.0
2012-10-12,83.0,84.1,82.455,82.82,6012400.0,0.0,1.0,70.358197926669,71.29065597148,69.896207349922,70.205613882973,6012400.0
2012-10-15,82.91,83.2,82.1,82.81,6357300.0,0.0,1.0,70.281905904821,70.527735752998,69.595277708187,70.197136991656,6357300.0
2012-10-16,83.59,85.04,83.21,84.96,6943000.0,0.0,1.0,70.858334514341,72.087483755228,70.536212644315,72.019668624696,6943000.0
2012-10-17,85.62,86.77,85.21,86.63,7339000.0,0.0,1.0,72.579143451583,73.553985952977,72.231590907608,73.435309474546,7339000.0
2012-10-18,86.38,87.53,85.83,86.62,6813600.0,0.52,1.0,73.662964210102,74.643658917692,73.193936306472,73.867630931686,6813600.0
2012-10-19,85.33,85.48,83.49,83.86,9874300.0,0.0,1.0,72.767547303172,72.895464004162,71.198435771028,71.51396363347,9874300.0
2012-10-22,82.94,86.04,82.29,85.08,17158300.0,0.0,1.0,70.729407867398,73.373019687858,70.175102163108,72.554352801522,17158300.0
2012-10-23,83.9,84.14,82.98,83.58,7496100.0,0.0,1.0,71.548074753734,71.752741475318,70.763518987662,71.275185791622,7496100.0
2012-10-24,84.07,84.14,82.52,82.73,5509000.0,0.0,1.0,71.693047014856,71.752741475318,70.371241104626,70.550324486012,5509000.0
2012-10-25,83.39,83.54,82.3633,83.53,5983300.0,0.0,1.0,71.113157970368,71.241074671358,70.237610790992,71.232546891292,5983300.0
2012-10-26,83.48,84.32,83.24,84.25,7165300.0,0.0,1.0,71.189907990962,71.906241516506,70.985241269378,71.846547056044,7165300.0
2012-10-31,85.53,85.92,84.45,84.81,5914600.0,0.0,1.0,72.938102904492,73.270686327066,72.017102657364,72.32410273974,5914600.0
2012-11-01,85.22,87.86,85.0,87.65,8550000.0,0.0,1.0,72.673741722446,74.92507565987,72.486130560994,74.745992278484,8550000.0
2012-11-02,88.49,88.5,85.7,85.79,6982000.0,0.0,1.0,75.462325804028,75.470853584094,73.083075165614,73.159825186208,6982000.0
2012-11-05,85.85,86.78,85.59,86.77,4044600.0,0.0,1.0,73.210991866604,74.004075412742,72.989269584888,73.995547632676,4044600.0
2012-11-06,87.35,88.5998,87.3,88.08,7048900.0,0.0,1.0,74.490158876504,75.555960829153,74.447519976174,75.112686821322,7048900.0
2012-11-07,86.73,87.23,84.84,85.02,8209200.0,0.0,1.0,73.961436512412,74.387825515712,72.349686079938,72.503186121126,8209200.0
2012-11-08,85.16,85.24,83.52,83.66,6240600.0,0.0,1.0,72.62257504205,72.690797282578,71.224019111226,71.34340803215,6240600.0
2012-11-09,83.0,85.286,82.9,84.95,7282200.0,0.0,1.0,70.780574547794,72.730025070882,70.695296747134,72.443491660664,7282200.0
2012-11-12,84.44,85.57,84.23,85.18,5800500.0,0.0,1.0,72.008574877298,72.972214024756,71.829491495912,72.639630602182,5800500.0
2012-11-13,84.72,85.18,83.17,83.26,7695300.0,0.0,1.0,72.247352719146,72.639630602182,70.925546808916,71.00229682951,7695300.0
2012-11-14,83.9,83.9,80.88,81.1,8497000.0,0.0,1.0,71.548074753734,71.548074753734,68.972685173802,69.160296335254,8497000.0
2012-11-15,81.35,82.5748,80.5,81.3,7794600.0,0.0,1.0,69.373490836904,70.417973339388,68.648629531294,69.330851936574,7794600.0
2012-11-16,81.37,82.21,80.16,81.93,8050900.0,0.0,1.0,69.390546397036,70.10687992258,68.358685009051,69.868102080732,8050900.0
2012-11-19,83.37,83.84,83.15,83.62,5674800.0,0.0,1.0,71.096102410236,71.496908073338,70.908491248784,71.309296911886,5674800.0
2012-11-20,83.7,83.77,82.59,83.33,5535900.0,0.0,1.0,71.377519152414,71.437213612876,70.430935565088,71.061991289972,5535900.0
