Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-11-21,150.1,159.09,149.8001,158.78,6979200.0,0.0,1.0,37.525,39.7725,37.450025,39.695,27916800.0
2012-11-23,156.37,159.69,155.01,159.45,2107700.0,0.0,1.0,39.0925,39.9225,38.7525,39.8625,8430800.0
2012-11-26,156.87,160.5,156.6,160.22,2738600.0,0.0,1.0,39.2175,40.125,39.15,40.055,10954400.0
2012-11-27,157.38,159.25,156.14,156.37,2973300.0,0.0,1.0,39.345,39.8125,39.035,39.0925,11893200.0
2012-11-28,155.12,158.09,155.0,157.86,1675500.0,0.0,1.0,38.78,39.5225,38.75,39.465,6702000.0
2012-11-29,157.98,159.8,157.86,158.75,1444200.0,0.0,1.0,39.495,39.95,39.465,39.6875,5776800.0
2012-11-30,158.18,158.78,156.94,157.67,876000.0,0.0,1.0,39.545,39.695,39.235,39.4175,3504000.0
2012-12-03,158.7,159.5,156.87,157.05,1160500.0,0.0,1.0,39.675,39.875,39.2175,39.2625,4642000.0
2012-12-04,157.04,157.67,155.11,156.94,973500.0,0.0,1.0,39.26,39.4175,38.7775,39.235,3894000.0
2012-12-05,156.22,157.14,153.23,156.87,1328800.0,0.0,1.0,39.055,39.285,38.3075,39.2175,5315200.0
2012-12-06,156.49,158.71,156.0,157.41,1277500.0,0.0,1.0,39.1225,39.6775,39.0,39.3525,5110000.0
2012-12-07,157.09,158.47,156.1,156.7,1295500.0,0.0,1.0,39.2725,39.6175,39.025,39.175,5182000.0
2012-12-10,156.7,158.48,156.39,158.42,966900.0,0.0,1.0,39.175,39.62,39.0975,39.605,3867600.0
2012-12-11,158.35,165.89,158.35,165.0,4370100.0,0.0,1.0,39.5875,41.4725,39.5875,41.25,17480400.0
2012-12-12,165.18,168.11,164.4,167.03,2301500.0,0.0,1.0,41.295,42.0275,41.1,41.7575,9206000.0
2012-12-13,166.17,167.41,165.55,166.64,1614800.0,0.0,1.0,41.5425,41.8525,41.3875,41.66,6459200.0
2012-12-14,165.3,168.16,165.3,166.81,1271700.0,0.0,1.0,41.325,42.04,41.325,41.7025,5086800.0
2012-12-17,164.77,170.55,164.66,168.91,2524600.0,0.0,1.0,41.1925,42.6375,41.165,42.2275,10098400.0
2012-12-18,169.01,171.65,168.72,170.9,1222500.0,0.0,1.0,42.2525,42.9125,42.18,42.725,4890000.0
2012-12-19,171.28,172.75,169.81,169.86,1044000.0,0.0,1.0,42.82,43.1875,42.4525,42.465,4176000.0
2012-12-20,170.0,170.24,168.52,170.08,1176300.0,0.0,1.0,42.5,42.56,42.13,42.52,4705200.0
2012-12-21,167.93,169.74,167.48,168.95,2682900.0,0.0,1.0,41.9825,42.435,41.87,42.2375,10731600.0
2012-12-24,168.37,169.44,168.0,169.35,412000.0,0.0,1.0,42.0925,42.36,42.0,42.3375,1648000.0
2012-12-26,169.2,169.68,165.26,166.34,930100.0,0.0,1.0,42.3,42.42,41.315,41.585,3720400.0
2012-12-27,166.28,167.45,162.66,166.24,1472200.0,0.0,1.0,41.57,41.8625,40.665,41.56,5888800.0
2012-12-28,164.44,165.75,163.53,164.18,1032100.0,0.0,1.0,41.11,41.4375,40.8825,41.045,4128400.0
2012-12-31,163.81,168.33,162.91,168.1,1536800.0,0.0,1.0,40.9525,42.0825,40.7275,42.025,6147200.0
2013-01-02,171.765,173.96,166.88,171.17,2040700.0,0.0,1.0,42.94125,43.49,41.72,42.7925,8162800.0
2013-01-03,170.07,172.54,168.12,168.71,1426900.0,0.0,1.0,42.5175,43.135,42.03,42.1775,5707600.0
2013-01-04,168.66,170.39,168.067,169.61,824100.0,0.0,1.0,42.165,42.5975,42.01675,42.4025,3296400.0
2013-01-07,169.28,169.28,166.762,168.98,1046400.0,0.0,1.0,42.32,42.32,41.6905,42.245,4185600.0
2013-01-08,169.35,170.7,167.5499,169.97,988400.0,0.0,1.0,42.3375,42.675,41.887475,42.4925,3953600.0
2013-01-09,170.11,172.37,169.33,171.83,964000.0,0.0,1.0,42.5275,43.0925,42.3325,42.9575,3856000.0
2013-01-10,172.6,173.83,169.83,173.12,1187300.0,0.0,1.0,43.15,43.4575,42.4575,43.28,4749200.0
2013-01-11,172.49,173.65,171.23,173.35,1324200.0,0.0,1.0,43.1225,43.4125,42.8075,43.3375,5296800.0
2013-01-14,172.94,174.7826,172.45,174.01,953500.0,0.0,1.0,43.235,43.69565,43.1125,43.5025,3814000.0
2013-01-15,172.45,174.96,171.171,174.65,1032000.0,0.0,1.0,43.1125,43.74,42.79275,43.6625,4128000.0
2013-01-16,174.0,174.72,167.27,169.64,4143400.0,0.0,1.0,43.5,43.68,41.8175,42.41,16573600.0
2013-01-17,170.78,173.339,170.4201,171.13,1582900.0,0.0,1.0,42.695,43.33475,42.605025,42.7825,6331600.0
2013-01-18,171.52,172.0999,167.64,170.02,1586500.0,0.0,1.0,42.88,43.024975,41.91,42.505,6346000.0
2013-01-22,170.02,170.27,166.12,166.89,1875400.0,0.0,1.0,42.505,42.5675,41.53,41.7225,7501600.0
2013-01-23,167.22,171.72,167.16,170.42,1440000.0,0.0,1.0,41.805,42.93,41.79,42.605,5760000.0
2013-01-24,170.75,173.49,170.49,172.29,1287400.0,0.0,1.0,42.6875,43.3725,42.6225,43.0725,5149600.0
2013-01-25,173.19,175.74,172.61,173.86,1627000.0,0.0,1.0,43.2975,43.935,43.1525,43.465,6508000.0
2013-01-28,177.33,178.91,176.65,178.07,2045000.0,0.0,1.0,44.3325,44.7275,44.1625,44.5175,8180000.0
2013-01-29,174.7,175.99,172.31,174.69,1552400.0,0.0,1.0,43.675,43.9975,43.0775,43.6725,6209600.0
2013-01-30,175.04,176.44,171.74,172.3,1810400.0,0.0,1.0,43.76,44.11,42.935,43.075,7241600.0
2013-01-31,173.41,174.78,170.6,172.13,1249900.0,0.0,1.0,43.3525,43.695,42.65,43.0325,4999600.0
2013-02-01,173.98,175.84,173.23,175.06,1293500.0,0.0,1.0,43.495,43.96,43.3075,43.765,5174000.0
2013-02-04,173.79,174.82,171.845,172.76,1338600.0,0.0,1.0,43.4475,43.705,42.96125,43.19,5354400.0
2013-02-05,173.07,173.76,171.1,172.4,941800.0,0.0,1.0,43.2675,43.44,42.775,43.1,3767200.0
2013-02-06,171.47,173.32,170.67,171.3,1220800.0,0.0,1.0,42.8675,43.33,42.6675,42.825,4883200.0
2013-02-07,171.76,172.5,169.16,170.05,1086500.0,0.0,1.0,42.94,43.125,42.29,42.5125,4346000.0
2013-02-08,170.48,171.44,169.48,169.95,1071000.0,0.0,1.0,42.62,42.86,42.37,42.4875,4284000.0
2013-02-11,170.82,171.25,169.09,170.63,1421000.0,0.0,1.0,42.705,42.8125,42.2725,42.6575,5684000.0
2013-02-12,170.73,173.0,170.47,172.36,1476600.0,0.0,1.0,42.6825,43.25,42.6175,43.09,5906400.0
2013-02-13,172.36,173.36,170.0,172.3,1026700.0,0.0,1.0,43.09,43.34,42.5,43.075,4106800.0
2013-02-14,172.29,175.46,171.56,174.46,1710300.0,0.0,1.0,43.0725,43.865,42.89,43.615,6841200.0
2013-02-15,174.75,175.84,172.61,175.03,1353400.0,0.0,1.0,43.6875,43.96,43.1525,43.7575,5413600.0
2013-02-19,174.7,175.74,173.79,174.83,874300.0,0.0,1.0,43.675,43.935,43.4475,43.7075,3497200.0
2013-02-20,174.88,175.62,171.06,171.08,1324200.0,0.0,1.0,43.72,43.905,42.765,42.77,5296800.0
2013-02-21,170.89,171.16,167.77,168.55,1366700.0,0.0,1.0,42.7225,42.79,41.9425,42.1375,5466800.0
2013-02-22,170.15,170.56,168.75,170.56,1019600.0,0.0,1.0,42.5375,42.64,42.1875,42.64,4078400.0
2013-02-25,169.79,170.96,163.28,163.51,2539900.0,0.0,1.0,42.4475,42.74,40.82,40.8775,10159600.0
2013-02-26,163.81,166.68,162.26,163.36,1729800.0,0.0,1.0,40.9525,41.67,40.565,40.84,6919200.0
2013-02-27,163.37,168.21,162.0001,166.94,1556100.0,0.0,1.0,40.8425,42.0525,40.500025,41.735,6224400.0
2013-02-28,167.07,169.9,167.07,169.22,3710000.0,0.0,1.0,41.7675,42.475,41.7675,42.305,14840000.0
2013-03-01,177.5,183.2399,170.79,182.0,6680800.0,0.0,1.0,44.375,45.809975,42.6975,45.5,26723200.0
2013-03-04,182.02,186.63,181.48,185.89,2388500.0,0.0,1.0,45.505,46.6575,45.37,46.4725,9554000.0
2013-03-05,183.74,185.89,183.04,185.77,2345300.0,0.0,1.0,45.935,46.4725,45.76,46.4425,9381200.0
2013-03-06,185.66,187.47,184.57,186.37,1204100.0,0.0,1.0,46.415,46.8675,46.1425,46.5925,4816400.0
2013-03-07,186.47,186.554,184.08,184.47,955000.0,0.0,1.0,46.6175,46.6385,46.02,46.1175,3820000.0
2013-03-08,185.81,186.05,183.07,185.85,1054600.0,0.0,1.0,46.4525,46.5125,45.7675,46.4625,4218400.0
2013-03-11,185.52,187.94,185.51,185.94,1008000.0,0.0,1.0,46.38,46.985,46.3775,46.485,4032000.0
2013-03-12,182.7,183.32,180.5,180.79,2230500.0,0.0,1.0,45.675,45.83,45.125,45.1975,8922000.0
2013-03-13,181.5,181.6499,178.95,180.91,1655800.0,0.0,1.0,45.375,45.412475,44.7375,45.2275,6623200.0
2013-03-14,181.64,182.898,178.36,178.49,1786900.0,0.0,1.0,45.41,45.7245,44.59,44.6225,7147600.0
2013-03-15,178.43,179.84,176.19,176.5,2466900.0,0.0,1.0,44.6075,44.96,44.0475,44.125,9867600.0
2013-03-18,175.3,177.0,173.82,174.13,1624200.0,0.0,1.0,43.825,44.25,43.455,43.5325,6496800.0
2013-03-19,174.52,174.73,170.37,171.23,1820200.0,0.0,1.0,43.63,43.6825,42.5925,42.8075,7280800.0
2013-03-20,173.15,173.69,171.78,172.51,1147600.0,0.0,1.0,43.2875,43.4225,42.945,43.1275,4590400.0
2013-03-21,170.77,173.68,170.14,172.73,1625000.0,0.0,1.0,42.6925,43.42,42.535,43.1825,6500000.0
2013-03-22,175.4,177.12,173.05,176.06,1814100.0,0.0,1.0,43.85,44.28,43.2625,44.015,7256400.0
2013-03-25,175.94,176.27,172.22,172.76,1290800.0,0.0,1.0,43.985,44.0675,43.055,43.19,5163200.0
2013-03-26,173.5,174.81,171.192,173.59,1125200.0,0.0,1.0,43.375,43.7025,42.798,43.3975,4500800.0
2013-03-27,172.92,176.17,172.48,175.88,1257100.0,0.0,1.0,43.23,44.0425,43.12,43.97,5028400.0
2013-03-28,175.83,179.22,175.08,178.83,1635300.0,0.0,1.0,43.9575,44.805,43.77,44.7075,6541200.0
2013-04-01,178.7,179.655,174.73,175.39,1205800.0,0.0,1.0,44.675,44.91375,43.6825,43.8475,4823200.0
2013-04-02,176.99,177.29,174.81,175.33,968900.0,0.0,1.0,44.2475,44.3225,43.7025,43.8325,3875600.0
2013-04-03,174.82,175.85,166.69,168.51,2076500.0,0.0,1.0,43.705,43.9625,41.6725,42.1275,8306000.0
2013-04-04,168.52,168.66,164.52,166.41,1418300.0,0.0,1.0,42.13,42.165,41.13,41.6025,5673200.0
2013-04-05,161.66,165.72,161.32,165.42,1321300.0,0.0,1.0,40.415,41.43,40.33,41.355,5285200.0
2013-04-08,164.96,167.19,163.97,166.86,918600.0,0.0,1.0,41.24,41.7975,40.9925,41.715,3674400.0
2013-04-09,167.51,167.51,163.55,165.33,1326000.0,0.0,1.0,41.8775,41.8775,40.8875,41.3325,5304000.0
2013-04-10,165.94,169.2099,165.5101,168.78,1119100.0,0.0,1.0,41.485,42.302475,41.377525,42.195,4476400.0
2013-04-11,167.52,168.34,165.63,166.51,1711500.0,0.0,1.0,41.88,42.085,41.4075,41.6275,6846000.0
2013-04-12,166.36,169.86,164.5,169.52,1792100.0,0.0,1.0,41.59,42.465,41.125,42.38,7168400.0
2013-04-15,167.98,169.94,165.18,165.18,1780000.0,0.0,1.0,41.995,42.485,41.295,41.295,7120000.0
2013-04-16,166.74,170.4,166.07,170.39,1509800.0,0.0,1.0,41.685,42.6,41.5175,42.5975,6039200.0
2013-04-17,168.85,170.66,165.66,167.35,5535500.0,0.0,1.0,42.2125,42.665,41.415,41.8375,22142000.0
2013-04-18,41.17,41.91,40.76,41.03,1119200.0,0.0,4.0,41.17,41.91,40.76,41.03,1119200.0
2013-04-19,41.02,41.25,39.75,40.88,8713600.0,0.0,1.0,41.02,41.25,39.75,40.88,8713600.0
2013-04-22,41.06,41.17,40.13,40.32,4897800.0,0.0,1.0,41.06,41.17,40.13,40.32,4897800.0
2013-04-23,40.71,41.55,40.61,41.08,4115200.0,0.0,1.0,40.71,41.55,40.61,41.08,4115200.0
2013-04-24,41.02,41.53,40.87,40.91,2671100.0,0.0,1.0,41.02,41.53,40.87,40.91,2671100.0
2013-04-25,41.1,41.17,40.62,40.76,5148900.0,0.0,1.0,41.1,41.17,40.62,40.76,5148900.0
2013-04-26,40.84,41.1,40.635,40.71,2646100.0,0.0,1.0,40.84,41.1,40.635,40.71,2646100.0
2013-04-29,40.75,41.28,40.55,41.01,2651800.0,0.0,1.0,40.75,41.28,40.55,41.01,2651800.0
2013-04-30,41.05,41.24,40.71,41.11,3806600.0,0.0,1.0,41.05,41.24,40.71,41.11,3806600.0
2013-05-01,41.21,42.19,41.12,41.56,6423600.0,0.0,1.0,41.21,42.19,41.12,41.56,6423600.0
2013-05-02,41.77,42.1,41.5,41.87,3598400.0,0.0,1.0,41.77,42.1,41.5,41.87,3598400.0
2013-05-03,42.27,42.5,42.06,42.24,2897000.0,0.0,1.0,42.27,42.5,42.06,42.24,2897000.0
2013-05-06,42.33,42.839,42.3,42.44,4305700.0,0.0,1.0,42.33,42.839,42.3,42.44,4305700.0
2013-05-07,42.64,42.85,42.11,42.42,2803000.0,0.0,1.0,42.64,42.85,42.11,42.42,2803000.0
2013-05-08,42.43,42.59,42.2,42.37,3029900.0,0.0,1.0,42.43,42.59,42.2,42.37,3029900.0
2013-05-09,42.35,43.78,42.28,43.15,6062100.0,0.0,1.0,42.35,43.78,42.28,43.15,6062100.0
2013-05-10,43.21,44.25,43.21,44.17,4287000.0,0.0,1.0,43.21,44.25,43.21,44.17,4287000.0
2013-05-13,44.33,44.56,43.83,43.96,2945200.0,0.0,1.0,44.33,44.56,43.83,43.96,2945200.0
2013-05-14,44.05,45.04,44.01,44.98,4117200.0,0.0,1.0,44.05,45.04,44.01,44.98,4117200.0
2013-05-15,45.03,45.07,44.41,44.79,3099500.0,0.0,1.0,45.03,45.07,44.41,44.79,3099500.0
2013-05-16,45.39,47.31,45.29,46.15,7165000.0,0.0,1.0,45.39,47.31,45.29,46.15,7165000.0
2013-05-17,46.18,46.83,45.75,46.79,4787600.0,0.0,1.0,46.18,46.83,45.75,46.79,4787600.0
2013-05-20,47.14,47.58,46.82,47.01,6331700.0,0.0,1.0,47.14,47.58,46.82,47.01,6331700.0
2013-05-21,47.05,47.11,46.3,46.33,6112600.0,0.0,1.0,47.05,47.11,46.3,46.33,6112600.0
2013-05-22,46.43,47.218,45.53,45.78,6717200.0,0.0,1.0,46.43,47.218,45.53,45.78,6717200.0
2013-05-23,43.44,46.05,43.02,45.69,12218700.0,0.0,1.0,43.44,46.05,43.02,45.69,12218700.0
2013-05-24,42.75,43.82,41.8,43.25,21576800.0,0.0,1.0,42.75,43.82,41.8,43.25,21576800.0
2013-05-28,43.53,43.53,41.62,41.8,10067300.0,0.0,1.0,43.53,43.53,41.62,41.8,10067300.0
2013-05-29,41.18,42.36,40.85,41.93,8799500.0,0.0,1.0,41.18,42.36,40.85,41.93,8799500.0
2013-05-30,42.09,42.97,42.0,42.76,5557500.0,0.0,1.0,42.09,42.97,42.0,42.76,5557500.0
2013-05-31,42.52,43.06,42.08,42.33,5758500.0,0.0,1.0,42.52,43.06,42.08,42.33,5758500.0
2013-06-03,42.37,42.44,40.09,41.04,8969800.0,0.0,1.0,42.37,42.44,40.09,41.04,8969800.0
2013-06-04,39.25,40.19,37.57,37.8,29720600.0,0.0,1.0,39.25,40.19,37.57,37.8,29720600.0
2013-06-05,38.68,38.81,37.69,37.95,18556600.0,0.0,1.0,38.68,38.81,37.69,37.95,18556600.0
2013-06-06,37.87,38.4,37.1,38.06,10970900.0,0.0,1.0,37.87,38.4,37.1,38.06,10970900.0
2013-06-07,38.38,39.64,38.27,39.61,10146600.0,0.0,1.0,38.38,39.64,38.27,39.61,10146600.0
2013-06-10,39.95,39.97,38.52,38.68,10800800.0,0.0,1.0,39.95,39.97,38.52,38.68,10800800.0
2013-06-11,38.24,38.321,37.34,37.59,8942900.0,0.0,1.0,38.24,38.321,37.34,37.59,8942900.0
2013-06-12,38.12,38.51,37.29,37.58,7769100.0,0.0,1.0,38.12,38.51,37.29,37.58,7769100.0
2013-06-13,37.46,37.977,36.87,37.8,5839000.0,0.0,1.0,37.46,37.977,36.87,37.8,5839000.0
2013-06-14,37.79,38.72,37.5,37.56,4942800.0,0.0,1.0,37.79,38.72,37.5,37.56,4942800.0
2013-06-17,37.22,38.82,37.08,38.22,6521400.0,0.0,1.0,37.22,38.82,37.08,38.22,6521400.0
2013-06-18,38.25,38.52,38.04,38.25,3207200.0,0.0,1.0,38.25,38.52,38.04,38.25,3207200.0
2013-06-19,38.25,38.5,37.576,37.65,4960400.0,0.0,1.0,38.25,38.5,37.576,37.65,4960400.0
2013-06-20,37.36,37.79,36.58,36.75,5537300.0,0.0,1.0,37.36,37.79,36.58,36.75,5537300.0
2013-06-21,37.0,38.83,36.09,38.3,15540200.0,0.0,1.0,37.0,38.83,36.09,38.3,15540200.0
2013-06-24,37.63,37.63,36.13,36.95,8583200.0,0.0,1.0,37.63,37.63,36.13,36.95,8583200.0
2013-06-25,37.61,38.24,37.34,37.44,5831200.0,0.0,1.0,37.61,38.24,37.34,37.44,5831200.0
2013-06-26,37.75,38.2,37.72,38.0,5046600.0,0.0,1.0,37.75,38.2,37.72,38.0,5046600.0
2013-06-27,38.34,38.95,38.3,38.84,5187200.0,0.0,1.0,38.34,38.95,38.3,38.84,5187200.0
2013-06-28,38.44,38.57,37.81,38.18,5064800.0,0.0,1.0,38.44,38.57,37.81,38.18,5064800.0
2013-07-01,38.56,38.72,37.76,37.8,3799100.0,0.0,1.0,38.56,38.72,37.76,37.8,3799100.0
2013-07-02,37.74,38.4,37.73,38.17,4111000.0,0.0,1.0,37.74,38.4,37.73,38.17,4111000.0
2013-07-03,37.89,38.74,37.78,38.55,2292300.0,0.0,1.0,37.89,38.74,37.78,38.55,2292300.0
2013-07-05,38.96,39.07,38.33,38.94,2824600.0,0.0,1.0,38.96,39.07,38.33,38.94,2824600.0
2013-07-08,39.03,39.36,38.33,38.43,3846100.0,0.0,1.0,39.03,39.36,38.33,38.43,3846100.0
2013-07-09,38.49,38.81,37.94,38.72,3796000.0,0.0,1.0,38.49,38.81,37.94,38.72,3796000.0
2013-07-10,38.77,39.97,38.58,39.74,4668200.0,0.0,1.0,38.77,39.97,38.58,39.74,4668200.0
2013-07-11,40.21,41.7,40.16,41.52,6911700.0,0.0,1.0,40.21,41.7,40.16,41.52,6911700.0
2013-07-12,41.56,42.6,41.33,42.43,5274600.0,0.0,1.0,41.56,42.6,41.33,42.43,5274600.0
2013-07-15,42.27,42.43,41.29,41.98,4151300.0,0.0,1.0,42.27,42.43,41.29,41.98,4151300.0
2013-07-16,41.94,42.05,41.4,41.84,3897400.0,0.0,1.0,41.94,42.05,41.4,41.84,3897400.0
2013-07-17,42.0,42.74,41.73,42.71,4606300.0,0.0,1.0,42.0,42.74,41.73,42.71,4606300.0
2013-07-18,42.55,43.0,41.535,41.9,5920400.0,0.0,1.0,42.55,43.0,41.535,41.9,5920400.0
2013-07-19,41.85,42.75,41.7,42.5,6078500.0,0.0,1.0,41.85,42.75,41.7,42.5,6078500.0
2013-07-22,42.5,42.52,41.84,42.04,3133800.0,0.0,1.0,42.5,42.52,41.84,42.04,3133800.0
2013-07-23,42.13,43.16,42.01,42.54,4638200.0,0.0,1.0,42.13,43.16,42.01,42.54,4638200.0
2013-07-24,43.01,43.53,41.95,42.01,6022200.0,0.0,1.0,43.01,43.53,41.95,42.01,6022200.0
2013-07-25,42.12,43.47,42.06,43.22,5236900.0,0.0,1.0,42.12,43.47,42.06,43.22,5236900.0
2013-07-26,42.97,43.33,42.275,43.22,2733000.0,0.0,1.0,42.97,43.33,42.275,43.22,2733000.0
2013-07-29,43.16,43.43,42.51,43.31,3087200.0,0.0,1.0,43.16,43.43,42.51,43.31,3087200.0
2013-07-30,43.59,44.42,43.52,43.99,4357900.0,0.0,1.0,43.59,44.42,43.52,43.99,4357900.0
2013-07-31,43.96,44.29,43.65,43.75,3263200.0,0.0,1.0,43.96,44.29,43.65,43.75,3263200.0
2013-08-01,44.17,45.6,44.15,45.14,5479000.0,0.0,1.0,44.17,45.6,44.15,45.14,5479000.0
2013-08-02,44.97,45.6,44.93,45.52,3494500.0,0.0,1.0,44.97,45.6,44.93,45.52,3494500.0
2013-08-05,45.31,46.0999,45.25,45.69,2620900.0,0.0,1.0,45.31,46.0999,45.25,45.69,2620900.0
2013-08-06,45.38,45.645,44.9,45.42,2750300.0,0.0,1.0,45.38,45.645,44.9,45.42,2750300.0
2013-08-07,45.2,45.205,44.185,44.92,3000300.0,0.0,1.0,45.2,45.205,44.185,44.92,3000300.0
2013-08-08,45.2001,45.69,44.97,45.24,3400700.0,0.0,1.0,45.2001,45.69,44.97,45.24,3400700.0
2013-08-09,45.23,45.58,44.86,45.21,2543800.0,0.0,1.0,45.23,45.58,44.86,45.21,2543800.0
2013-08-12,45.14,45.68,45.06,45.39,2862900.0,0.0,1.0,45.14,45.68,45.06,45.39,2862900.0
2013-08-13,45.36,45.5,44.4999,45.07,3644600.0,0.0,1.0,45.36,45.5,44.4999,45.07,3644600.0
2013-08-14,45.1,45.25,44.19,44.66,3741400.0,0.0,1.0,45.1,45.25,44.19,44.66,3741400.0
2013-08-15,44.11,44.18,42.86,43.6,5910700.0,0.0,1.0,44.11,44.18,42.86,43.6,5910700.0
2013-08-16,43.53,44.11,43.47,43.83,4073400.0,0.0,1.0,43.53,44.11,43.47,43.83,4073400.0
2013-08-19,43.8,44.17,43.35,43.44,3482000.0,0.0,1.0,43.8,44.17,43.35,43.44,3482000.0
2013-08-20,43.4301,43.8599,43.0201,43.39,3571400.0,0.0,1.0,43.4301,43.8599,43.0201,43.39,3571400.0
2013-08-21,43.43,44.15,43.24,43.5,5379900.0,0.0,1.0,43.43,44.15,43.24,43.5,5379900.0
2013-08-22,43.75,43.959,43.5,43.75,2964900.0,0.0,1.0,43.75,43.959,43.5,43.75,2964900.0
2013-08-23,43.15,43.73,43.0,43.59,4312800.0,0.0,1.0,43.15,43.73,43.0,43.59,4312800.0
2013-08-26,43.16,43.84,43.15,43.4,5731000.0,0.0,1.0,43.16,43.84,43.15,43.4,5731000.0
2013-08-27,42.92,42.98,42.33,42.46,5589800.0,0.0,1.0,42.92,42.98,42.33,42.46,5589800.0
2013-08-28,42.45,43.25,42.381,42.78,5877500.0,0.0,1.0,42.45,43.25,42.381,42.78,5877500.0
2013-08-29,42.36,43.98,42.11,43.65,13186500.0,0.0,1.0,42.36,43.98,42.11,43.65,13186500.0
2013-08-30,47.67,49.94,47.38,49.13,31862700.0,0.0,1.0,47.67,49.94,47.38,49.13,31862700.0
2013-09-03,49.46,50.15,49.13,49.58,10222700.0,0.0,1.0,49.46,50.15,49.13,49.58,10222700.0
2013-09-04,48.81,49.25,48.3,48.77,8027400.0,0.0,1.0,48.81,49.25,48.3,48.77,8027400.0
2013-09-05,48.46,49.12,48.37,48.6,5991900.0,0.0,1.0,48.46,49.12,48.37,48.6,5991900.0
2013-09-06,48.69,49.25,48.02,48.47,5185300.0,0.0,1.0,48.69,49.25,48.02,48.47,5185300.0
2013-09-09,48.6,49.2,48.54,49.2,5220300.0,0.0,1.0,48.6,49.2,48.54,49.2,5220300.0
2013-09-10,49.45,50.08,49.35,50.02,5138200.0,0.0,1.0,49.45,50.08,49.35,50.02,5138200.0
2013-09-11,49.79,50.42,49.49,49.88,4309400.0,0.0,1.0,49.79,50.42,49.49,49.88,4309400.0
2013-09-12,49.83,50.6,49.4,49.96,3839600.0,0.0,1.0,49.83,50.6,49.4,49.96,3839600.0
2013-09-13,49.92,50.09,49.18,49.64,3350800.0,0.0,1.0,49.92,50.09,49.18,49.64,3350800.0
2013-09-16,50.2,50.46,49.49,49.65,3347600.0,0.0,1.0,50.2,50.46,49.49,49.65,3347600.0
2013-09-17,49.85,50.47,49.7,49.9,3167000.0,0.0,1.0,49.85,50.47,49.7,49.9,3167000.0
2013-09-18,49.93,52.57,49.87,52.49,10464300.0,0.0,1.0,49.93,52.57,49.87,52.49,10464300.0
2013-09-19,52.66,54.25,52.66,53.38,6897600.0,0.0,1.0,52.66,54.25,52.66,53.38,6897600.0
2013-09-20,53.5,54.02,52.75,52.76,6106400.0,0.0,1.0,53.5,54.02,52.75,52.76,6106400.0
2013-09-23,52.83,53.65,51.89,52.35,4339300.0,0.0,1.0,52.83,53.65,51.89,52.35,4339300.0
2013-09-24,52.17,52.73,51.71,52.14,2979400.0,0.0,1.0,52.17,52.73,51.71,52.14,2979400.0
2013-09-25,52.05,53.16,52.0,52.47,4045800.0,0.0,1.0,52.05,53.16,52.0,52.47,4045800.0
2013-09-26,52.86,53.94,52.85,53.32,4141300.0,0.0,1.0,52.86,53.94,52.85,53.32,4141300.0
2013-09-27,53.03,53.085,52.315,52.43,3948100.0,0.0,1.0,53.03,53.085,52.315,52.43,3948100.0
2013-09-30,51.14,52.25,50.76,51.91,5051500.0,0.0,1.0,51.14,52.25,50.76,51.91,5051500.0
2013-10-01,52.14,52.82,51.93,52.63,3753300.0,0.0,1.0,52.14,52.82,51.93,52.63,3753300.0
2013-10-02,52.25,53.15,52.04,53.15,3207700.0,0.0,1.0,52.25,53.15,52.04,53.15,3207700.0
2013-10-03,53.02,53.34,51.7117,52.0,3089100.0,0.0,1.0,53.02,53.34,51.7117,52.0,3089100.0
2013-10-04,52.24,53.37,52.08,52.83,3600800.0,0.0,1.0,52.24,53.37,52.08,52.83,3600800.0
2013-10-07,52.42,53.2,52.0201,52.16,2974800.0,0.0,1.0,52.42,53.2,52.0201,52.16,2974800.0
2013-10-08,52.55,52.82,49.5,50.14,5746200.0,0.0,1.0,52.55,52.82,49.5,50.14,5746200.0
2013-10-09,50.26,50.5,48.7,49.91,4749700.0,0.0,1.0,50.26,50.5,48.7,49.91,4749700.0
2013-10-10,50.2,51.774,50.11,51.54,4789800.0,0.0,1.0,50.2,51.774,50.11,51.54,4789800.0
2013-10-11,51.54,51.88,50.9,51.07,2614300.0,0.0,1.0,51.54,51.88,50.9,51.07,2614300.0
2013-10-14,50.51,51.21,49.97,51.17,3866500.0,0.0,1.0,50.51,51.21,49.97,51.17,3866500.0
2013-10-15,51.12,51.5326,50.6,50.72,3661500.0,0.0,1.0,51.12,51.5326,50.6,50.72,3661500.0
2013-10-16,50.98,52.9299,50.98,52.58,5546400.0,0.0,1.0,50.98,52.9299,50.98,52.58,5546400.0
2013-10-17,52.5,53.1,52.25,53.01,3001700.0,0.0,1.0,52.5,53.1,52.25,53.01,3001700.0
2013-10-18,53.51,54.15,53.31,54.1,4548400.0,0.0,1.0,53.51,54.15,53.31,54.1,4548400.0
2013-10-21,56.15,56.24,54.73,55.1,4200400.0,0.0,1.0,56.15,56.24,54.73,55.1,4200400.0
2013-10-22,55.37,55.5,53.01,54.28,5078500.0,0.0,1.0,55.37,55.5,53.01,54.28,5078500.0
2013-10-23,53.95,54.04,52.98,53.34,2532500.0,0.0,1.0,53.95,54.04,52.98,53.34,2532500.0
