Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-02-10,111.2,113.31,110.53,112.86,1150869.0,0.0,1.0,111.2,113.31,110.53,112.86,1150869.0
2015-02-11,113.12,114.56,112.44,113.77,1100790.0,0.0,1.0,113.12,114.56,112.44,113.77,1100790.0
2015-02-12,114.71,115.78,114.04,115.27,1051189.0,0.0,1.0,114.71,115.78,114.04,115.27,1051189.0
2015-02-13,115.5,116.82,114.72,116.635,778532.0,0.0,1.0,115.5,116.82,114.72,116.635,778532.0
2015-02-17,116.87,117.6,115.05,116.43,894613.0,0.0,1.0,116.87,117.6,115.05,116.43,894613.0
2015-02-18,116.44,118.08,115.89,117.62,892082.0,0.0,1.0,116.44,118.08,115.89,117.62,892082.0
2015-02-19,117.21,118.84,116.37,118.32,672298.0,0.0,1.0,117.21,118.84,116.37,118.32,672298.0
2015-02-20,117.95,119.82,117.18,119.36,739819.0,0.0,1.0,117.95,119.82,117.18,119.36,739819.0
2015-02-23,119.82,119.82,117.85,118.53,671340.0,0.0,1.0,119.82,119.82,117.85,118.53,671340.0
2015-02-24,118.53,119.73,118.0,119.595,741854.0,0.0,1.0,118.53,119.73,118.0,119.595,741854.0
2015-02-25,119.39,120.66,118.24,118.83,919693.0,0.0,1.0,119.39,120.66,118.24,118.83,919693.0
2015-02-26,119.19,120.37,118.2,119.04,663356.0,0.0,1.0,119.19,120.37,118.2,119.04,663356.0
2015-02-27,119.22,120.06,118.02,118.115,665638.0,0.0,1.0,119.22,120.06,118.02,118.115,665638.0
2015-03-02,118.56,119.56,117.421,119.56,651486.0,0.0,1.0,118.56,119.56,117.421,119.56,651486.0
2015-03-03,119.31,119.31,117.7,119.01,1052220.0,0.0,1.0,119.31,119.31,117.7,119.01,1052220.0
2015-03-04,119.28,119.55,118.5,119.24,761478.0,0.0,1.0,119.28,119.55,118.5,119.24,761478.0
2015-03-05,119.73,119.97,118.98,119.22,843829.0,0.0,1.0,119.73,119.97,118.98,119.22,843829.0
2015-03-06,118.8,119.68,117.62,117.96,1074792.0,0.0,1.0,118.8,119.68,117.62,117.96,1074792.0
2015-03-09,115.56,115.83,112.96,114.83,1841170.0,0.0,1.0,115.56,115.83,112.96,114.83,1841170.0
2015-03-10,113.9,114.225,112.29,112.29,1111037.0,0.0,1.0,113.9,114.225,112.29,112.29,1111037.0
2015-03-11,112.59,113.37,111.75,112.9,818505.0,0.0,1.0,112.59,113.37,111.75,112.9,818505.0
2015-03-12,113.76,113.76,111.9,113.04,1014901.0,0.0,1.0,113.76,113.76,111.9,113.04,1014901.0
2015-03-13,113.24,113.24,111.42,112.36,1007486.0,0.0,1.0,113.24,113.24,111.42,112.36,1007486.0
2015-03-16,113.31,113.97,112.44,113.265,983794.0,0.0,1.0,113.31,113.97,112.44,113.265,983794.0
2015-03-17,112.59,113.24,111.98,112.585,566284.0,0.0,1.0,112.59,113.24,111.98,112.585,566284.0
2015-03-18,112.35,114.85,111.5427,114.27,853590.0,0.0,1.0,112.35,114.85,111.5427,114.27,853590.0
2015-03-19,114.8,116.16,114.5,114.56,1034857.0,0.0,1.0,114.8,116.16,114.5,114.56,1034857.0
2015-03-20,115.18,116.49,114.54,116.35,1587814.0,0.0,1.0,115.18,116.49,114.54,116.35,1587814.0
2015-03-23,116.69,116.88,115.26,115.42,897018.0,0.0,1.0,116.69,116.88,115.26,115.42,897018.0
2015-03-24,115.7,116.05,114.37,115.02,1127395.0,0.0,1.0,115.7,116.05,114.37,115.02,1127395.0
2015-03-25,114.93,115.55,112.89,112.9,1246907.0,0.0,1.0,114.93,115.55,112.89,112.9,1246907.0
2015-03-26,112.07,112.92,111.07,112.23,830864.0,0.0,1.0,112.07,112.92,111.07,112.23,830864.0
2015-03-27,112.72,114.2,112.01,113.87,700353.0,0.0,1.0,112.72,114.2,112.01,113.87,700353.0
2015-03-30,114.13,115.385,113.22,115.26,714494.0,0.0,1.0,114.13,115.385,113.22,115.26,714494.0
2015-03-31,114.88,115.46,114.11,114.94,759835.0,0.0,1.0,114.88,115.46,114.11,114.94,759835.0
2015-04-01,114.61,114.86,113.5,114.31,892894.0,0.0,1.0,114.61,114.86,113.5,114.31,892894.0
2015-04-02,114.21,114.75,113.41,113.71,699447.0,0.0,1.0,114.21,114.75,113.41,113.71,699447.0
2015-04-06,113.01,113.41,111.33,111.74,1437076.0,0.0,1.0,113.01,113.41,111.33,111.74,1437076.0
2015-04-07,112.08,113.88,111.81,113.12,1108709.0,0.0,1.0,112.08,113.88,111.81,113.12,1108709.0
2015-04-08,112.93,114.41,112.58,113.43,1223449.0,0.0,1.0,112.93,114.41,112.58,113.43,1223449.0
2015-04-09,113.86,116.82,113.3,116.09,1244622.0,0.0,1.0,113.86,116.82,113.3,116.09,1244622.0
2015-04-10,114.89,116.01,113.52,113.82,1932792.0,0.0,1.0,114.89,116.01,113.52,113.82,1932792.0
2015-04-13,113.95,115.79,113.46,113.64,1100671.0,0.0,1.0,113.95,115.79,113.46,113.64,1100671.0
2015-04-14,113.44,114.55,113.24,113.34,901810.0,0.0,1.0,113.44,114.55,113.24,113.34,901810.0
2015-04-15,113.82,117.57,113.47,117.11,1422456.0,0.0,1.0,113.82,117.57,113.47,117.11,1422456.0
2015-04-16,116.84,118.67,116.42,118.09,834946.0,0.0,1.0,116.84,118.67,116.42,118.09,834946.0
2015-04-17,117.12,117.59,115.42,116.22,2991944.0,0.0,1.0,117.12,117.59,115.42,116.22,2991944.0
2015-04-20,116.97,117.67,115.83,117.43,1371476.0,0.0,1.0,116.97,117.67,115.83,117.43,1371476.0
2015-04-21,118.25,119.24,118.04,118.93,1113930.0,0.0,1.0,118.25,119.24,118.04,118.93,1113930.0
2015-04-22,119.43,120.528,118.56,120.42,1742310.0,0.0,1.0,119.43,120.528,118.56,120.42,1742310.0
2015-04-23,117.71,125.78,117.51,122.4,3332530.0,0.0,1.0,117.71,125.78,117.51,122.4,3332530.0
2015-04-24,123.92,123.92,120.49,123.18,1615860.0,0.0,1.0,123.92,123.92,120.49,123.18,1615860.0
2015-04-27,123.42,124.14,122.97,123.47,1041010.0,0.0,1.0,123.42,124.14,122.97,123.47,1041010.0
2015-04-28,123.37,126.18,122.5005,125.59,1296532.0,0.0,1.0,123.37,126.18,122.5005,125.59,1296532.0
2015-04-29,125.47,125.85,123.22,123.75,1326553.0,0.0,1.0,125.47,125.85,123.22,123.75,1326553.0
2015-04-30,123.33,123.65,121.61,122.02,1062610.0,0.0,1.0,123.33,123.65,121.61,122.02,1062610.0
2015-05-01,122.28,123.9,121.81,123.37,845121.0,0.0,1.0,122.28,123.9,121.81,123.37,845121.0
2015-05-04,121.8,124.62,121.6,124.41,863662.0,0.0,1.0,121.8,124.62,121.6,124.41,863662.0
2015-05-05,123.74,123.98,121.52,121.96,811968.0,0.0,1.0,123.74,123.98,121.52,121.96,811968.0
2015-05-06,122.77,123.37,121.28,122.98,889507.0,0.0,1.0,122.77,123.37,121.28,122.98,889507.0
2015-05-07,123.36,124.89,122.01,124.43,783556.0,0.0,1.0,123.36,124.89,122.01,124.43,783556.0
2015-05-08,125.0,126.5,124.7,126.05,752307.0,0.0,1.0,125.0,126.5,124.7,126.05,752307.0
2015-05-11,126.21,126.6,125.33,126.28,887757.0,0.0,1.0,126.21,126.6,125.33,126.28,887757.0
2015-05-12,125.42,125.54,124.11,125.03,640717.0,0.0,1.0,125.42,125.54,124.11,125.03,640717.0
2015-05-13,124.98,126.72,124.83,126.24,849854.0,0.0,1.0,124.98,126.72,124.83,126.24,849854.0
2015-05-14,127.0,127.68,125.96,127.6,791645.0,0.0,1.0,127.0,127.68,125.96,127.6,791645.0
2015-05-15,127.84,128.08,126.87,127.79,580613.0,0.0,1.0,127.84,128.08,126.87,127.79,580613.0
2015-05-18,127.14,127.7,125.53,127.35,671507.0,0.0,1.0,127.14,127.7,125.53,127.35,671507.0
2015-05-19,127.76,127.99,126.58,126.93,579308.0,0.0,1.0,127.76,127.99,126.58,126.93,579308.0
2015-05-20,127.13,127.39,126.42,126.96,622581.0,0.0,1.0,127.13,127.39,126.42,126.96,622581.0
2015-05-21,126.77,127.375,126.26,126.9,622852.0,0.0,1.0,126.77,127.375,126.26,126.9,622852.0
2015-05-22,126.65,127.12,126.2,126.77,388194.0,0.0,1.0,126.65,127.12,126.2,126.77,388194.0
2015-05-26,126.92,126.92,124.79,126.08,804458.0,0.0,1.0,126.92,126.92,124.79,126.08,804458.0
2015-05-27,126.53,126.53,125.16,125.96,897951.0,0.0,1.0,126.53,126.53,125.16,125.96,897951.0
2015-05-28,126.13,126.965,125.56,126.83,854698.0,0.0,1.0,126.13,126.965,125.56,126.83,854698.0
2015-05-29,126.45,126.77,125.06,125.69,1036790.0,0.0,1.0,126.45,126.77,125.06,125.69,1036790.0
2015-06-01,124.4,125.78,123.54,125.11,869062.0,0.0,1.0,124.4,125.78,123.54,125.11,869062.0
2015-06-02,125.08,126.7,123.71,125.26,1238970.0,0.0,1.0,125.08,126.7,123.71,125.26,1238970.0
2015-06-03,124.88,126.76,124.55,126.25,816901.0,0.0,1.0,124.88,126.76,124.55,126.25,816901.0
2015-06-04,125.63,126.81,124.43,124.58,1956360.0,0.0,1.0,125.63,126.81,124.43,124.58,1956360.0
2015-06-05,124.68,124.735,123.71,124.52,800799.0,0.0,1.0,124.68,124.735,123.71,124.52,800799.0
2015-06-08,124.51,125.43,124.05,124.85,708224.0,0.0,1.0,124.51,125.43,124.05,124.85,708224.0
2015-06-09,124.96,125.05,123.67,124.69,584059.0,0.0,1.0,124.96,125.05,123.67,124.69,584059.0
2015-06-10,125.37,127.13,124.845,126.93,570199.0,0.0,1.0,125.37,127.13,124.845,126.93,570199.0
2015-06-11,127.56,127.9,126.39,126.48,588905.0,0.0,1.0,127.56,127.9,126.39,126.48,588905.0
2015-06-12,126.15,126.2,125.08,125.19,671550.0,0.0,1.0,126.15,126.2,125.08,125.19,671550.0
2015-06-15,124.64,126.0,123.9,125.81,669652.0,0.0,1.0,124.64,126.0,123.9,125.81,669652.0
2015-06-16,126.15,126.79,125.81,126.32,533552.0,0.0,1.0,126.15,126.79,125.81,126.32,533552.0
2015-06-17,126.67,127.35,125.72,126.48,478027.0,0.0,1.0,126.67,127.35,125.72,126.48,478027.0
2015-06-18,126.92,127.75,126.35,126.94,797370.0,0.0,1.0,126.92,127.75,126.35,126.94,797370.0
2015-06-19,126.88,127.21,125.96,126.92,733870.0,0.0,1.0,126.88,127.21,125.96,126.92,733870.0
2015-06-22,127.72,127.88,126.4,127.88,634399.0,0.0,1.0,127.72,127.88,126.4,127.88,634399.0
2015-06-23,128.0,128.0,126.635,127.54,524471.0,0.0,1.0,128.0,128.0,126.635,127.54,524471.0
2015-06-24,127.84,127.8495,125.79,126.04,509389.0,0.0,1.0,127.84,127.8495,125.79,126.04,509389.0
2015-06-25,126.11,127.44,125.65,126.55,669758.0,0.0,1.0,126.11,127.44,125.65,126.55,669758.0
2015-06-26,126.69,126.69,122.77,123.57,1069293.0,0.0,1.0,126.69,126.69,122.77,123.57,1069293.0
2015-06-29,120.93,122.48,119.93,120.05,1103829.0,0.0,1.0,120.93,122.48,119.93,120.05,1103829.0
2015-06-30,118.58,121.6,118.56,120.35,673367.0,0.0,1.0,118.58,121.6,118.56,120.35,673367.0
2015-07-01,121.08,121.255,119.65,120.26,726948.0,0.0,1.0,121.08,121.255,119.65,120.26,726948.0
2015-07-02,120.65,121.15,119.7001,120.44,470416.0,0.0,1.0,120.65,121.15,119.7001,120.44,470416.0
2015-07-06,118.76,119.0,115.04,117.55,1794460.0,0.0,1.0,118.76,119.0,115.04,117.55,1794460.0
2015-07-07,118.42,118.9,116.38,118.32,777878.0,0.0,1.0,118.42,118.9,116.38,118.32,777878.0
2015-07-08,117.57,119.08,117.47,117.84,1018436.0,0.0,1.0,117.57,119.08,117.47,117.84,1018436.0
2015-07-09,119.32,119.9775,115.33,115.35,1227059.0,0.0,1.0,119.32,119.9775,115.33,115.35,1227059.0
2015-07-10,116.91,117.33,114.51,116.39,1015842.0,0.0,1.0,116.91,117.33,114.51,116.39,1015842.0
2015-07-13,116.71,117.28,116.1901,116.99,623479.0,0.0,1.0,116.71,117.28,116.1901,116.99,623479.0
2015-07-14,117.7,118.69,117.6001,118.25,835626.0,0.0,1.0,117.7,118.69,117.6001,118.25,835626.0
2015-07-15,118.5,118.79,117.65,117.85,825622.0,0.0,1.0,118.5,118.79,117.65,117.85,825622.0
2015-07-16,118.13,119.01,117.015,117.93,569712.0,0.0,1.0,118.13,119.01,117.015,117.93,569712.0
2015-07-17,117.9,117.97,115.54,116.28,725303.0,0.0,1.0,117.9,117.97,115.54,116.28,725303.0
2015-07-20,116.62,117.0,115.88,116.26,719063.0,0.0,1.0,116.62,117.0,115.88,116.26,719063.0
2015-07-21,116.1,118.6,116.1,118.27,835425.0,0.0,1.0,116.1,118.6,116.1,118.27,835425.0
2015-07-22,117.31,119.6,116.855,118.5,1820941.0,0.0,1.0,117.31,119.6,116.855,118.5,1820941.0
2015-07-23,128.38,130.25,126.1,127.68,3245491.0,0.0,1.0,128.38,130.25,126.1,127.68,3245491.0
2015-07-24,128.01,129.05,127.33,127.49,1136943.0,0.0,1.0,128.01,129.05,127.33,127.49,1136943.0
2015-07-27,126.91,129.24,126.36,127.81,1190871.0,0.0,1.0,126.91,129.24,126.36,127.81,1190871.0
2015-07-28,128.68,132.2,127.35,131.52,1624502.0,0.0,1.0,128.68,132.2,127.35,131.52,1624502.0
2015-07-29,131.79,132.73,129.87,132.49,1194203.0,0.0,1.0,131.79,132.73,129.87,132.49,1194203.0
2015-07-30,132.25,134.57,131.508,134.31,1007839.0,0.0,1.0,132.25,134.57,131.508,134.31,1007839.0
2015-07-31,134.5,135.2,133.19,134.14,1270777.0,0.0,1.0,134.5,135.2,133.19,134.14,1270777.0
2015-08-03,130.99,132.74,130.14,131.2,1184786.0,0.0,1.0,130.99,132.74,130.14,131.2,1184786.0
2015-08-04,130.62,132.23,130.6,131.36,815747.0,0.0,1.0,130.62,132.23,130.6,131.36,815747.0
2015-08-05,132.18,133.51,131.5,132.2,712769.0,0.0,1.0,132.18,133.51,131.5,132.2,712769.0
2015-08-06,132.2,132.88,129.53,129.85,885367.0,0.0,1.0,132.2,132.88,129.53,129.85,885367.0
2015-08-07,129.93,130.79,128.4,130.36,701510.0,0.0,1.0,129.93,130.79,128.4,130.36,701510.0
2015-08-10,131.22,132.45,130.51,132.34,572048.0,0.0,1.0,131.22,132.45,130.51,132.34,572048.0
2015-08-11,131.61,133.57,130.83,131.37,817841.0,0.0,1.0,131.61,133.57,130.83,131.37,817841.0
2015-08-12,130.35,133.08,129.33,132.71,724011.0,0.0,1.0,130.35,133.08,129.33,132.71,724011.0
2015-08-13,132.89,134.28,131.59,131.63,550775.0,0.0,1.0,132.89,134.28,131.59,131.63,550775.0
2015-08-14,131.91,132.83,130.555,132.61,539052.0,0.0,1.0,131.91,132.83,130.555,132.61,539052.0
2015-08-17,132.14,134.27,131.5,133.86,699386.0,0.0,1.0,132.14,134.27,131.5,133.86,699386.0
2015-08-18,134.0,134.17,132.715,133.0,613408.0,0.0,1.0,134.0,134.17,132.715,133.0,613408.0
2015-08-19,132.99,133.77,132.16,132.75,590695.0,0.0,1.0,132.99,133.77,132.16,132.75,590695.0
2015-08-20,131.53,131.586,126.45,126.56,1233476.0,0.0,1.0,131.53,131.586,126.45,126.56,1233476.0
2015-08-21,125.61,126.82,122.5,122.51,1402452.0,0.0,1.0,125.61,126.82,122.5,122.51,1402452.0
2015-08-24,117.38,122.0,112.43,117.47,1907100.0,0.0,1.0,117.38,122.0,112.43,117.47,1907100.0
2015-08-25,120.42,123.8397,117.42,117.47,1197906.0,0.0,1.0,120.42,123.8397,117.42,117.47,1197906.0
2015-08-26,120.61,122.64,118.3,122.45,1127460.0,0.0,1.0,120.61,122.64,118.3,122.45,1127460.0
2015-08-27,123.4,125.66,120.29,122.79,1144223.0,0.0,1.0,123.4,125.66,120.29,122.79,1144223.0
2015-08-28,122.15,123.68,120.63,122.97,759114.0,0.0,1.0,122.15,123.68,120.63,122.97,759114.0
2015-08-31,121.73,123.28,121.35,121.41,636630.0,0.0,1.0,121.73,123.28,121.35,121.41,636630.0
2015-09-01,118.76,121.09,117.96,118.39,1119402.0,0.0,1.0,118.76,121.09,117.96,118.39,1119402.0
2015-09-02,120.05,121.01,118.4,121.0,1218173.0,0.0,1.0,120.05,121.01,118.4,121.0,1218173.0
2015-09-03,121.25,122.42,120.79,121.24,738619.0,0.0,1.0,121.25,122.42,120.79,121.24,738619.0
2015-09-04,119.58,120.68,118.47,118.84,582576.0,0.0,1.0,119.58,120.68,118.47,118.84,582576.0
2015-09-08,120.66,121.76,119.8,121.71,481600.0,0.0,1.0,120.66,121.76,119.8,121.71,481600.0
2015-09-09,122.77,123.22,119.61,119.89,502913.0,0.0,1.0,122.77,123.22,119.61,119.89,502913.0
2015-09-10,119.74,120.97,118.81,119.74,727105.0,0.0,1.0,119.74,120.97,118.81,119.74,727105.0
2015-09-11,119.24,119.45,117.035,118.17,1367465.0,0.0,1.0,119.24,119.45,117.035,118.17,1367465.0
2015-09-14,118.07,118.65,116.685,117.09,800245.0,0.0,1.0,118.07,118.65,116.685,117.09,800245.0
2015-09-15,117.59,119.07,117.19,118.17,686010.0,0.0,1.0,117.59,119.07,117.19,118.17,686010.0
2015-09-16,118.03,119.44,117.87,119.12,479841.0,0.0,1.0,118.03,119.44,117.87,119.12,479841.0
2015-09-17,119.12,120.21,117.82,118.22,538861.0,0.0,1.0,119.12,120.21,117.82,118.22,538861.0
2015-09-18,116.87,118.15,114.81,115.18,1367216.0,0.0,1.0,116.87,118.15,114.81,115.18,1367216.0
2015-09-21,115.61,117.369,114.7,115.81,739417.0,0.0,1.0,115.61,117.369,114.7,115.81,739417.0
2015-09-22,113.05,113.6,111.4301,113.3,1107599.0,0.0,1.0,113.05,113.6,111.4301,113.3,1107599.0
2015-09-23,112.81,114.43,112.15,113.9,686369.0,0.0,1.0,112.81,114.43,112.15,113.9,686369.0
2015-09-24,113.24,116.35,111.99,115.87,1162478.0,0.0,1.0,113.24,116.35,111.99,115.87,1162478.0
2015-09-25,115.06,115.9599,113.872,114.77,1219858.0,0.0,1.0,115.06,115.9599,113.872,114.77,1219858.0
2015-09-28,113.86,115.44,113.24,114.08,1026857.0,0.0,1.0,113.86,115.44,113.24,114.08,1026857.0
2015-09-29,114.5,115.28,113.62,115.0,928612.0,0.0,1.0,114.5,115.28,113.62,115.0,928612.0
2015-09-30,115.89,117.49,114.49,115.8,820376.0,0.0,1.0,115.89,117.49,114.49,115.8,820376.0
2015-10-01,115.97,117.45,115.23,116.97,926867.0,0.0,1.0,115.97,117.45,115.23,116.97,926867.0
2015-10-02,115.38,120.01,115.2001,119.83,1134083.0,0.0,1.0,115.38,120.01,115.2001,119.83,1134083.0
2015-10-05,120.65,123.25,120.65,122.94,921081.0,0.0,1.0,120.65,123.25,120.65,122.94,921081.0
2015-10-06,117.03,119.67,116.02,117.96,1749556.0,0.0,1.0,117.03,119.67,116.02,117.96,1749556.0
2015-10-07,118.9,119.02,114.89,118.61,1349126.0,0.0,1.0,118.9,119.02,114.89,118.61,1349126.0
2015-10-08,118.18,119.84,115.0568,118.93,822834.0,0.0,1.0,118.18,119.84,115.0568,118.93,822834.0
2015-10-09,119.12,120.36,117.83,119.27,734247.0,0.0,1.0,119.12,120.36,117.83,119.27,734247.0
2015-10-12,119.67,119.81,118.72,119.4,523117.0,0.0,1.0,119.67,119.81,118.72,119.4,523117.0
2015-10-13,119.37,121.5,118.5,120.62,601446.0,0.0,1.0,119.37,121.5,118.5,120.62,601446.0
2015-10-14,120.38,120.41,117.16,117.47,1125977.0,0.0,1.0,120.38,120.41,117.16,117.47,1125977.0
2015-10-15,117.89,118.7,116.42,116.63,1280632.0,0.0,1.0,117.89,118.7,116.42,116.63,1280632.0
2015-10-16,117.13,119.0,116.13,118.31,1009674.0,0.0,1.0,117.13,119.0,116.13,118.31,1009674.0
2015-10-19,118.52,119.3,116.7,118.51,746330.0,0.0,1.0,118.52,119.3,116.7,118.51,746330.0
2015-10-20,117.49,120.09,117.34,119.98,1188946.0,0.0,1.0,117.49,120.09,117.34,119.98,1188946.0
2015-10-21,120.35,120.55,116.96,117.07,963819.0,0.0,1.0,120.35,120.55,116.96,117.07,963819.0
2015-10-22,117.99,121.26,117.99,120.54,909308.0,0.0,1.0,117.99,121.26,117.99,120.54,909308.0
2015-10-23,121.63,122.0,119.32,119.5,855154.0,0.0,1.0,121.63,122.0,119.32,119.5,855154.0
2015-10-26,119.5,120.54,118.25,119.94,792005.0,0.0,1.0,119.5,120.54,118.25,119.94,792005.0
2015-10-27,119.83,121.06,119.05,120.29,1144591.0,0.0,1.0,119.83,121.06,119.05,120.29,1144591.0
2015-10-28,120.79,121.75,118.64,121.34,1606105.0,0.0,1.0,120.79,121.75,118.64,121.34,1606105.0
2015-10-29,108.02,114.25,108.0,110.08,6291670.0,0.0,1.0,108.02,114.25,108.0,110.08,6291670.0
2015-10-30,110.43,111.1607,109.61,110.2,1464538.0,0.0,1.0,110.43,111.1607,109.61,110.2,1464538.0
2015-11-02,109.0,110.68,108.24,110.65,2289206.0,0.0,1.0,109.0,110.68,108.24,110.65,2289206.0
2015-11-03,110.56,113.77,109.8,112.78,1975848.0,0.0,1.0,110.56,113.77,109.8,112.78,1975848.0
2015-11-04,112.76,113.8,110.77,111.01,925250.0,0.0,1.0,112.76,113.8,110.77,111.01,925250.0
2015-11-05,111.05,111.72,109.01,109.6,1180958.0,0.0,1.0,111.05,111.72,109.01,109.6,1180958.0
2015-11-06,109.46,110.16,108.22,109.67,1401492.0,0.0,1.0,109.46,110.16,108.22,109.67,1401492.0
2015-11-09,109.26,109.8646,108.68,109.5,1059910.0,0.0,1.0,109.26,109.8646,108.68,109.5,1059910.0
2015-11-10,109.34,109.6,106.8,107.38,1462107.0,0.0,1.0,109.34,109.6,106.8,107.38,1462107.0
2015-11-11,107.34,108.57,106.82,107.87,982531.0,0.0,1.0,107.34,108.57,106.82,107.87,982531.0
2015-11-12,107.32,108.51,106.14,106.31,1138194.0,0.0,1.0,107.32,108.51,106.14,106.31,1138194.0
2015-11-13,102.88,102.88,100.32,101.97,2699914.0,0.0,1.0,102.88,102.88,100.32,101.97,2699914.0
2015-11-16,101.54,105.3,100.651,104.93,1401359.0,0.0,1.0,101.54,105.3,100.651,104.93,1401359.0
2015-11-17,104.86,105.57,103.8479,104.02,1445618.0,0.0,1.0,104.86,105.57,103.8479,104.02,1445618.0
2015-11-18,105.02,105.5,103.39,104.13,1066692.0,0.0,1.0,105.02,105.5,103.39,104.13,1066692.0
2015-11-19,104.52,104.82,102.9,103.47,829955.0,0.0,1.0,104.52,104.82,102.9,103.47,829955.0
2015-11-20,104.01,104.44,102.79,103.59,880082.0,0.0,1.0,104.01,104.44,102.79,103.59,880082.0
2015-11-23,103.59,104.365,102.5,102.85,922055.0,0.0,1.0,103.59,104.365,102.5,102.85,922055.0
2015-11-24,102.86,103.3,102.36,102.82,1008165.0,0.0,1.0,102.86,103.3,102.36,102.82,1008165.0
2015-11-25,102.79,103.32,102.17,102.79,496898.0,0.0,1.0,102.79,103.32,102.17,102.79,496898.0
2015-11-27,103.33,103.555,102.61,103.0,465139.0,0.0,1.0,103.33,103.555,102.61,103.0,465139.0
2015-11-30,103.11,103.77,102.89,103.0,1696866.0,0.0,1.0,103.11,103.77,102.89,103.0,1696866.0
2015-12-01,103.07,104.43,102.46,103.99,1300436.0,0.0,1.0,103.07,104.43,102.46,103.99,1300436.0
2015-12-02,105.03,105.65,104.29,104.82,1036080.0,0.0,1.0,105.03,105.65,104.29,104.82,1036080.0
2015-12-03,104.77,104.99,99.81,102.42,2635976.0,0.0,1.0,104.77,104.99,99.81,102.42,2635976.0
2015-12-04,103.04,105.5,102.63,104.61,2612695.0,0.0,1.0,103.04,105.5,102.63,104.61,2612695.0
2015-12-07,104.14,104.89,103.31,104.01,1087743.0,0.0,1.0,104.14,104.89,103.31,104.01,1087743.0
2015-12-08,103.59,103.9499,102.45,103.45,818653.0,0.0,1.0,103.59,103.9499,102.45,103.45,818653.0
2015-12-09,99.88,101.89,99.76,100.34,1547274.0,0.0,1.0,99.88,101.89,99.76,100.34,1547274.0
2015-12-10,100.14,100.52,98.85,99.06,1238508.0,0.0,1.0,100.14,100.52,98.85,99.06,1238508.0
2015-12-11,98.36,98.43,96.5,97.56,1192900.0,0.0,1.0,98.36,98.43,96.5,97.56,1192900.0
2015-12-14,97.35,97.54,95.6,96.31,1128655.0,0.0,1.0,97.35,97.54,95.6,96.31,1128655.0
2015-12-15,95.0,100.75,94.51,99.75,2104803.0,0.0,1.0,95.0,100.75,94.51,99.75,2104803.0
2015-12-16,100.38,100.55,99.015,100.5,1551728.0,0.0,1.0,100.38,100.55,99.015,100.5,1551728.0
2015-12-17,100.82,100.92,98.94,98.94,1000037.0,0.0,1.0,100.82,100.92,98.94,98.94,1000037.0
2015-12-18,98.33,98.53,97.42,97.63,1808394.0,0.0,1.0,98.33,98.53,97.42,97.63,1808394.0
2015-12-21,98.17,98.21,96.3163,97.39,545118.0,0.0,1.0,98.17,98.21,96.3163,97.39,545118.0
2015-12-22,97.3,97.6,96.56,97.44,944596.0,0.0,1.0,97.3,97.6,96.56,97.44,944596.0
2015-12-23,98.06,98.72,97.22,97.69,667494.0,0.0,1.0,98.06,98.72,97.22,97.69,667494.0
2015-12-24,97.62,98.41,97.35,97.44,238296.0,0.0,1.0,97.62,98.41,97.35,97.44,238296.0
2015-12-28,97.35,97.6,96.49,97.0,562439.0,0.0,1.0,97.35,97.6,96.49,97.0,562439.0
2015-12-29,97.0,97.63,96.84,97.55,1087978.0,0.0,1.0,97.0,97.63,96.84,97.55,1087978.0
2015-12-30,97.69,99.21,96.53,98.06,602686.0,0.0,1.0,97.69,99.21,96.53,98.06,602686.0
2015-12-31,97.65,98.45,96.8,96.96,703011.0,0.0,1.0,97.65,98.45,96.8,96.96,703011.0
2016-01-04,95.6,97.7,94.7204,96.93,1682924.0,0.0,1.0,95.6,97.7,94.7204,96.93,1682924.0
2016-01-05,95.66,96.7,95.5,96.52,1157612.0,0.0,1.0,95.66,96.7,95.5,96.52,1157612.0
2016-01-06,95.42,96.42,94.63,95.02,1334377.0,0.0,1.0,95.42,96.42,94.63,95.02,1334377.0
2016-01-07,93.68,94.5,90.81,91.82,1790675.0,0.0,1.0,93.68,94.5,90.81,91.82,1790675.0
2016-01-08,93.11,93.71,91.23,92.13,1291304.0,0.0,1.0,93.11,93.71,91.23,92.13,1291304.0
2016-01-11,91.81,94.395,91.011,93.52,1829421.0,0.0,1.0,91.81,94.395,91.011,93.52,1829421.0
2016-01-12,93.19,93.74,91.45,92.61,1859335.0,0.0,1.0,93.19,93.74,91.45,92.61,1859335.0
2016-01-13,92.79,94.24,92.13,94.0,2270504.0,0.0,1.0,92.79,94.24,92.13,94.0,2270504.0
2016-01-14,93.08,96.21,91.992,94.16,2060497.0,0.0,1.0,93.08,96.21,91.992,94.16,2060497.0
2016-01-15,91.33,94.12,91.0,93.52,2255129.0,0.0,1.0,91.33,94.12,91.0,93.52,2255129.0
2016-01-19,94.51,95.0,92.3845,93.5,1790838.0,0.0,1.0,94.51,95.0,92.3845,93.5,1790838.0
2016-01-20,92.01,92.445,88.745,90.02,3274946.0,0.0,1.0,92.01,92.445,88.745,90.02,3274946.0
2016-01-21,94.4995,94.4995,88.8,89.51,4007698.0,0.0,1.0,94.4995,94.4995,88.8,89.51,4007698.0
