Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-10-13,79.45,80.14,79.05,79.08,400654.0,0.0,1.0,79.45,80.14,79.05,79.08,400654.0
2014-10-14,79.41,80.66,79.28,80.0,816768.0,0.0,1.0,79.41,80.66,79.28,80.0,816768.0
2014-10-15,78.83,78.92,76.73,78.17,1008178.0,0.0,1.0,78.83,78.92,76.73,78.17,1008178.0
2014-10-16,77.67,79.64,77.291,78.97,917630.0,0.0,1.0,77.67,79.64,77.291,78.97,917630.0
2014-10-17,79.46,80.25,79.0,79.34,586609.0,0.0,1.0,79.46,80.25,79.0,79.34,586609.0
2014-10-20,79.35,80.38,79.35,80.35,650189.0,0.0,1.0,79.35,80.38,79.35,80.35,650189.0
2014-10-21,81.08,81.99,80.93,81.84,848545.0,0.0,1.0,81.08,81.99,80.93,81.84,848545.0
2014-10-22,81.78,82.12,80.7,80.99,1778326.0,0.0,1.0,81.78,82.12,80.7,80.99,1778326.0
2014-10-23,78.03,79.85,77.7,79.69,3226960.0,0.0,1.0,78.03,79.85,77.7,79.69,3226960.0
2014-10-24,79.53,80.94,79.2,80.74,995876.0,0.0,1.0,79.53,80.94,79.2,80.74,995876.0
2014-10-27,80.81,82.02,80.73,82.01,1387520.0,0.0,1.0,80.81,82.02,80.73,82.01,1387520.0
2014-10-28,82.36,83.76,82.11,83.68,1311543.0,0.0,1.0,82.36,83.76,82.11,83.68,1311543.0
2014-10-29,83.63,84.42,82.66,83.16,655183.0,0.0,1.0,83.63,84.42,82.66,83.16,655183.0
2014-10-30,82.74,84.34,82.54,84.0,610322.0,0.0,1.0,82.74,84.34,82.54,84.0,610322.0
2014-10-31,84.5,84.79,83.615,84.12,680598.0,0.0,1.0,84.5,84.79,83.615,84.12,680598.0
2014-11-03,84.58,84.6,83.245,83.76,1048035.0,0.0,1.0,84.58,84.6,83.245,83.76,1048035.0
2014-11-04,83.42,84.6,83.36,84.31,831688.0,0.0,1.0,83.42,84.6,83.36,84.31,831688.0
2014-11-05,84.62,84.85,83.95,84.41,614868.0,0.0,1.0,84.62,84.85,83.95,84.41,614868.0
2014-11-06,84.45,85.3,84.12,85.17,734087.0,0.0,1.0,84.45,85.3,84.12,85.17,734087.0
2014-11-07,85.16,85.31,84.34,84.64,647907.0,0.0,1.0,85.16,85.31,84.34,84.64,647907.0
2014-11-10,84.61,85.52,84.5,85.32,488370.0,0.0,1.0,84.61,85.52,84.5,85.32,488370.0
2014-11-11,85.21,87.89,85.21,86.87,891091.0,0.0,1.0,85.21,87.89,85.21,86.87,891091.0
2014-11-12,86.76,87.61,85.76,87.4,904098.0,0.0,1.0,86.76,87.61,85.76,87.4,904098.0
2014-11-13,87.32,88.915,87.12,88.68,1298683.0,0.0,1.0,87.32,88.915,87.12,88.68,1298683.0
2014-11-14,88.59,88.63,87.25,87.58,938964.0,0.0,1.0,88.59,88.63,87.25,87.58,938964.0
2014-11-17,87.35,88.0,87.05,87.61,685807.0,0.0,1.0,87.35,88.0,87.05,87.61,685807.0
2014-11-18,87.5,88.61,87.13,88.35,590679.0,0.0,1.0,87.5,88.61,87.13,88.35,590679.0
2014-11-19,88.35,88.4,87.19,87.66,632503.0,0.0,1.0,88.35,88.4,87.19,87.66,632503.0
2014-11-20,87.47,88.04,86.99,87.88,473755.0,0.0,1.0,87.47,88.04,86.99,87.88,473755.0
2014-11-21,88.78,89.15,87.63,87.75,414978.0,0.0,1.0,88.78,89.15,87.63,87.75,414978.0
2014-11-24,87.82,88.83,87.51,88.75,627762.0,0.0,1.0,87.82,88.83,87.51,88.75,627762.0
2014-11-25,88.78,89.12,88.4,89.09,1408862.0,0.0,1.0,88.78,89.12,88.4,89.09,1408862.0
2014-11-26,89.46,89.62,88.82,89.0,526785.0,0.0,1.0,89.46,89.62,88.82,89.0,526785.0
2014-11-28,89.31,89.9,88.38,88.51,445548.0,0.0,1.0,89.31,89.9,88.38,88.51,445548.0
2014-12-01,88.54,89.17,87.75,88.27,710762.0,0.0,1.0,88.54,89.17,87.75,88.27,710762.0
2014-12-02,88.75,88.95,87.715,87.92,849589.0,0.0,1.0,88.75,88.95,87.715,87.92,849589.0
2014-12-03,87.54,88.02,87.05,87.68,622776.0,0.0,1.0,87.54,88.02,87.05,87.68,622776.0
2014-12-04,87.76,88.0,87.09,87.34,500820.0,0.0,1.0,87.76,88.0,87.09,87.34,500820.0
2014-12-05,87.35,87.88,86.91,87.33,452242.0,0.0,1.0,87.35,87.88,86.91,87.33,452242.0
2014-12-08,87.49,88.32,87.2101,88.27,522156.0,0.0,1.0,87.49,88.32,87.2101,88.27,522156.0
2014-12-09,87.57,88.93,87.31,88.85,522947.0,0.0,1.0,87.57,88.93,87.31,88.85,522947.0
2014-12-10,88.91,89.0,86.58,86.6,683989.0,0.0,1.0,88.91,89.0,86.58,86.6,683989.0
2014-12-11,86.63,87.11,86.05,86.23,615943.0,0.0,1.0,86.63,87.11,86.05,86.23,615943.0
2014-12-12,85.84,86.43,85.11,85.15,630877.0,0.0,1.0,85.84,86.43,85.11,85.15,630877.0
2014-12-15,86.26,86.58,84.57,84.98,539265.0,0.0,1.0,86.26,86.58,84.57,84.98,539265.0
2014-12-16,84.95,86.75,84.785,85.07,610281.0,0.0,1.0,84.95,86.75,84.785,85.07,610281.0
2014-12-17,85.54,86.63,84.8,86.08,804561.0,0.0,1.0,85.54,86.63,84.8,86.08,804561.0
2014-12-18,86.85,87.18,85.79,87.17,719108.0,0.0,1.0,86.85,87.18,85.79,87.17,719108.0
2014-12-19,87.61,88.496,87.12,88.04,1131517.0,0.0,1.0,87.61,88.496,87.12,88.04,1131517.0
2014-12-22,88.04,88.88,87.94,88.6,432856.0,0.0,1.0,88.04,88.88,87.94,88.6,432856.0
2014-12-23,88.7,88.8499,87.47,87.75,413935.0,0.0,1.0,88.7,88.8499,87.47,87.75,413935.0
2014-12-24,87.87,89.03,87.82,88.44,213310.0,0.0,1.0,87.87,89.03,87.82,88.44,213310.0
2014-12-26,88.52,89.05,88.23,88.62,333551.0,0.0,1.0,88.52,89.05,88.23,88.62,333551.0
2014-12-29,88.35,88.91,88.35,88.49,266910.0,0.0,1.0,88.35,88.91,88.35,88.49,266910.0
2014-12-30,88.6,89.0,87.96,88.01,304225.0,0.0,1.0,88.6,89.0,87.96,88.01,304225.0
2014-12-31,88.05,88.61,86.46,86.51,366763.0,0.0,1.0,88.05,88.61,86.46,86.51,366763.0
2015-01-02,87.0,88.74,86.38,87.02,588094.0,0.0,1.0,87.0,88.74,86.38,87.02,588094.0
2015-01-05,86.71,87.05,85.615,85.74,722465.0,0.0,1.0,86.71,87.05,85.615,85.74,722465.0
2015-01-06,85.73,86.08,84.38,84.86,591687.0,0.0,1.0,85.73,86.08,84.38,84.86,591687.0
2015-01-07,85.57,87.15,85.47,86.84,664067.0,0.0,1.0,85.57,87.15,85.47,86.84,664067.0
2015-01-08,87.34,88.86,87.34,88.84,728171.0,0.0,1.0,87.34,88.86,87.34,88.84,728171.0
2015-01-09,88.9,88.92,87.34,87.38,589260.0,0.0,1.0,88.9,88.92,87.34,87.38,589260.0
2015-01-12,87.6,87.84,86.72,87.39,518537.0,0.0,1.0,87.6,87.84,86.72,87.39,518537.0
2015-01-13,87.75,88.5,86.34,86.89,652451.0,0.0,1.0,87.75,88.5,86.34,86.89,652451.0
2015-01-14,87.0,87.45,86.2,87.12,450819.0,0.0,1.0,87.0,87.45,86.2,87.12,450819.0
2015-01-15,87.23,87.53,86.129,86.15,411094.0,0.0,1.0,87.23,87.53,86.129,86.15,411094.0
2015-01-16,86.21,87.69,85.79,87.59,818132.0,0.0,1.0,86.21,87.69,85.79,87.59,818132.0
2015-01-20,87.9,88.0,86.4,86.86,486663.0,0.0,1.0,87.9,88.0,86.4,86.86,486663.0
2015-01-21,86.82,87.3298,86.16,86.85,493903.0,0.0,1.0,86.82,87.3298,86.16,86.85,493903.0
2015-01-22,87.09,88.4,86.29,88.25,730500.0,0.0,1.0,87.09,88.4,86.29,88.25,730500.0
2015-01-23,88.03,88.03,87.14,87.23,930068.0,0.0,1.0,88.03,88.03,87.14,87.23,930068.0
2015-01-26,87.34,87.67,86.81,87.28,759704.0,0.0,1.0,87.34,87.67,86.81,87.28,759704.0
2015-01-27,86.75,87.43,85.72,87.07,987073.0,0.0,1.0,86.75,87.43,85.72,87.07,987073.0
2015-01-28,87.32,87.965,86.13,86.52,1301035.0,0.0,1.0,87.32,87.965,86.13,86.52,1301035.0
2015-01-29,88.59,95.7,88.55,94.04,3432108.0,0.0,1.0,88.59,95.7,88.55,94.04,3432108.0
2015-01-30,93.35,94.62,92.35,92.56,1419496.0,0.0,1.0,93.35,94.62,92.35,92.56,1419496.0
2015-02-02,92.1,93.28,91.07,92.86,1332422.0,0.0,1.0,92.1,93.28,91.07,92.86,1332422.0
2015-02-03,93.31,93.99,92.03,92.65,1040617.0,0.0,1.0,93.31,93.99,92.03,92.65,1040617.0
2015-02-04,92.17,93.68,91.59,91.91,1283012.0,0.0,1.0,92.17,93.68,91.59,91.91,1283012.0
2015-02-05,92.15,93.33,91.73,92.05,757363.0,0.0,1.0,92.15,93.33,91.73,92.05,757363.0
2015-02-06,92.24,92.91,91.54,92.53,1071126.0,0.0,1.0,92.24,92.91,91.54,92.53,1071126.0
2015-02-09,92.58,93.44,91.73,92.25,871681.0,0.0,1.0,92.58,93.44,91.73,92.25,871681.0
2015-02-10,92.56,92.96,91.79,92.53,586580.0,0.0,1.0,92.56,92.96,91.79,92.53,586580.0
2015-02-11,92.47,93.242,92.12,92.32,639908.0,0.0,1.0,92.47,93.242,92.12,92.32,639908.0
2015-02-12,92.56,92.98,91.84,92.62,619327.0,0.0,1.0,92.56,92.98,91.84,92.62,619327.0
2015-02-13,92.2,93.13,92.2,92.65,555141.0,0.0,1.0,92.2,93.13,92.2,92.65,555141.0
2015-02-17,92.77,92.87,92.14,92.86,603174.0,0.0,1.0,92.77,92.87,92.14,92.86,603174.0
2015-02-18,93.01,94.17,92.95,93.77,648239.0,0.0,1.0,93.01,94.17,92.95,93.77,648239.0
2015-02-19,93.72,93.97,92.11,92.61,505575.0,0.0,1.0,93.72,93.97,92.11,92.61,505575.0
2015-02-20,92.17,92.9304,91.49,92.9,652884.0,0.0,1.0,92.17,92.9304,91.49,92.9,652884.0
2015-02-23,92.59,93.29,92.59,93.16,500167.0,0.0,1.0,92.59,93.29,92.59,93.16,500167.0
2015-02-24,93.26,93.64,92.93,93.54,359155.0,0.0,1.0,93.26,93.64,92.93,93.54,359155.0
2015-02-25,93.27,93.912,93.27,93.61,335488.0,0.0,1.0,93.27,93.912,93.27,93.61,335488.0
2015-02-26,93.69,93.84,92.35,92.45,567470.0,0.0,1.0,93.69,93.84,92.35,92.45,567470.0
2015-02-27,92.47,93.39,92.46,92.97,543412.0,0.0,1.0,92.47,93.39,92.46,92.97,543412.0
2015-03-02,93.07,94.24,93.0,94.17,693825.0,0.0,1.0,93.07,94.24,93.0,94.17,693825.0
2015-03-03,93.67,94.17,93.36,93.9,514851.0,0.0,1.0,93.67,94.17,93.36,93.9,514851.0
2015-03-04,93.19,93.99,92.71,93.78,550506.0,0.0,1.0,93.19,93.99,92.71,93.78,550506.0
2015-03-05,93.84,94.4,93.47,94.22,453586.0,0.0,1.0,93.84,94.4,93.47,94.22,453586.0
2015-03-06,93.52,94.12,93.0,93.18,777018.0,0.0,1.0,93.52,94.12,93.0,93.18,777018.0
2015-03-09,93.04,94.5,93.04,94.37,663868.0,0.0,1.0,93.04,94.5,93.04,94.37,663868.0
2015-03-10,93.62,93.85,92.53,92.53,773361.0,0.0,1.0,93.62,93.85,92.53,92.53,773361.0
2015-03-11,92.43,93.4,92.08,92.97,685311.0,0.0,1.0,92.43,93.4,92.08,92.97,685311.0
2015-03-12,93.2,94.74,92.95,94.64,556044.0,0.0,1.0,93.2,94.74,92.95,94.64,556044.0
2015-03-13,94.28,94.62,92.68,93.4,856537.0,0.0,1.0,94.28,94.62,92.68,93.4,856537.0
2015-03-16,93.88,95.46,93.88,94.91,507400.0,0.0,1.0,93.88,95.46,93.88,94.91,507400.0
2015-03-17,94.22,94.63,93.56,94.34,423199.0,0.0,1.0,94.22,94.63,93.56,94.34,423199.0
2015-03-18,93.85,95.11,93.44,94.57,478645.0,0.0,1.0,93.85,95.11,93.44,94.57,478645.0
2015-03-19,94.18,94.8,93.7,94.79,483787.0,0.0,1.0,94.18,94.8,93.7,94.79,483787.0
2015-03-20,95.41,95.53,93.97,94.51,614367.0,0.0,1.0,95.41,95.53,93.97,94.51,614367.0
2015-03-23,94.61,94.99,94.3,94.6,519222.0,0.0,1.0,94.61,94.99,94.3,94.6,519222.0
2015-03-24,94.35,95.0,93.68,93.72,579871.0,0.0,1.0,94.35,95.0,93.68,93.72,579871.0
2015-03-25,93.73,94.8,92.72,92.72,430391.0,0.0,1.0,93.73,94.8,92.72,92.72,430391.0
2015-03-26,92.56,93.33,92.08,92.87,512582.0,0.0,1.0,92.56,93.33,92.08,92.87,512582.0
2015-03-27,93.09,94.09,92.69,93.74,442202.0,0.0,1.0,93.09,94.09,92.69,93.74,442202.0
2015-03-30,94.34,94.89,94.145,94.79,556707.0,0.0,1.0,94.34,94.89,94.145,94.79,556707.0
2015-03-31,94.67,95.4,94.06,94.09,603581.0,0.0,1.0,94.67,95.4,94.06,94.09,603581.0
2015-04-01,94.22,94.44,92.35,93.06,734097.0,0.0,1.0,94.22,94.44,92.35,93.06,734097.0
2015-04-02,93.23,93.98,92.56,93.79,401366.0,0.0,1.0,93.23,93.98,92.56,93.79,401366.0
2015-04-06,93.85,94.85,93.53,94.55,988687.0,0.0,1.0,93.85,94.85,93.53,94.55,988687.0
2015-04-07,94.8,94.8,94.01,94.05,592347.0,0.0,1.0,94.8,94.8,94.01,94.05,592347.0
2015-04-08,94.11,94.8,93.59,94.13,483888.0,0.0,1.0,94.11,94.8,93.59,94.13,483888.0
2015-04-09,93.92,94.44,93.195,94.17,564734.0,0.0,1.0,93.92,94.44,93.195,94.17,564734.0
2015-04-10,94.53,94.8,94.15,94.39,576517.0,0.0,1.0,94.53,94.8,94.15,94.39,576517.0
2015-04-13,94.4,94.82,94.18,94.31,410768.0,0.0,1.0,94.4,94.82,94.18,94.31,410768.0
2015-04-14,94.35,94.55,93.37,93.99,360297.0,0.0,1.0,94.35,94.55,93.37,93.99,360297.0
2015-04-15,94.14,94.62,93.78,94.58,741297.0,0.0,1.0,94.14,94.62,93.78,94.58,741297.0
2015-04-16,94.57,95.265,94.122,95.09,468219.0,0.0,1.0,94.57,95.265,94.122,95.09,468219.0
2015-04-17,94.38,94.54,93.16,93.78,541219.0,0.0,1.0,94.38,94.54,93.16,93.78,541219.0
2015-04-20,94.03,95.23,94.03,94.9,434510.0,0.0,1.0,94.03,95.23,94.03,94.9,434510.0
2015-04-21,95.2,95.67,94.87,95.45,823680.0,0.0,1.0,95.2,95.67,94.87,95.45,823680.0
2015-04-22,95.7,96.145,95.19,95.97,436612.0,0.0,1.0,95.7,96.145,95.19,95.97,436612.0
2015-04-23,95.83,96.67,95.66,96.14,451152.0,0.0,1.0,95.83,96.67,95.66,96.14,451152.0
2015-04-24,96.11,96.17,95.39,95.5,550379.0,0.0,1.0,96.11,96.17,95.39,95.5,550379.0
2015-04-27,95.59,95.96,94.62,94.89,845374.0,0.0,1.0,95.59,95.96,94.62,94.89,845374.0
2015-04-28,94.76,95.08,93.34,94.8,787185.0,0.0,1.0,94.76,95.08,93.34,94.8,787185.0
2015-04-29,94.43,95.2,94.1601,94.82,1009722.0,0.0,1.0,94.43,95.2,94.1601,94.82,1009722.0
2015-04-30,89.9,89.98,87.16,88.85,2723511.0,0.0,1.0,89.9,89.98,87.16,88.85,2723511.0
2015-05-01,88.89,89.6,88.16,88.59,1179446.0,0.0,1.0,88.89,89.6,88.16,88.59,1179446.0
2015-05-04,88.96,89.245,88.06,88.39,936957.0,0.0,1.0,88.96,89.245,88.06,88.39,936957.0
2015-05-05,88.35,88.42,86.61,86.64,734795.0,0.0,1.0,88.35,88.42,86.61,86.64,734795.0
2015-05-06,86.79,87.1,86.15,86.7,619347.0,0.0,1.0,86.79,87.1,86.15,86.7,619347.0
2015-05-07,87.09,87.73,86.835,87.19,848444.0,0.0,1.0,87.09,87.73,86.835,87.19,848444.0
2015-05-08,88.03,88.63,87.71,87.94,675781.0,0.0,1.0,88.03,88.63,87.71,87.94,675781.0
2015-05-11,87.71,88.01,87.44,87.64,459860.0,0.0,1.0,87.71,88.01,87.44,87.64,459860.0
2015-05-12,87.16,87.6,86.69,86.9,506491.0,0.0,1.0,87.16,87.6,86.69,86.9,506491.0
2015-05-13,86.86,86.86,85.7075,86.06,1058915.0,0.0,1.0,86.86,86.86,85.7075,86.06,1058915.0
2015-05-14,86.83,87.69,86.77,87.59,1006901.0,0.0,1.0,86.83,87.69,86.77,87.59,1006901.0
2015-05-15,87.78,88.24,86.88,87.25,1091958.0,0.0,1.0,87.78,88.24,86.88,87.25,1091958.0
2015-05-18,87.39,87.89,86.87,87.66,900695.0,0.0,1.0,87.39,87.89,86.87,87.66,900695.0
2015-05-19,87.88,87.99,87.26,87.44,964419.0,0.0,1.0,87.88,87.99,87.26,87.44,964419.0
2015-05-20,87.35,88.14,87.23,87.55,749992.0,0.0,1.0,87.35,88.14,87.23,87.55,749992.0
2015-05-21,87.41,87.63,87.07,87.51,828895.0,0.0,1.0,87.41,87.63,87.07,87.51,828895.0
2015-05-22,87.3,87.73,86.97,87.57,708168.0,0.0,1.0,87.3,87.73,86.97,87.57,708168.0
2015-05-26,87.21,87.57,85.97,86.37,645958.0,0.0,1.0,87.21,87.57,85.97,86.37,645958.0
2015-05-27,86.72,87.35,86.12,87.11,807667.0,0.0,1.0,86.72,87.35,86.12,87.11,807667.0
2015-05-28,87.04,87.62,86.59,87.4,758821.0,0.0,1.0,87.04,87.62,86.59,87.4,758821.0
2015-05-29,87.66,87.96,86.4,86.6,1654070.0,0.0,1.0,87.66,87.96,86.4,86.6,1654070.0
2015-06-01,86.53,86.76,85.6,85.91,1137065.0,0.0,1.0,86.53,86.76,85.6,85.91,1137065.0
2015-06-02,85.86,86.94,85.55,86.46,651543.0,0.0,1.0,85.86,86.94,85.55,86.46,651543.0
2015-06-03,86.76,87.71,86.65,87.53,704949.0,0.0,1.0,86.76,87.71,86.65,87.53,704949.0
2015-06-04,87.29,87.79,86.59,86.69,907762.0,0.0,1.0,87.29,87.79,86.59,86.69,907762.0
2015-06-05,86.4,86.92,85.82,86.82,661983.0,0.0,1.0,86.4,86.92,85.82,86.82,661983.0
2015-06-08,86.57,87.04,86.12,86.15,856997.0,0.0,1.0,86.57,87.04,86.12,86.15,856997.0
2015-06-09,86.01,86.3525,85.78,85.94,456729.0,0.0,1.0,86.01,86.3525,85.78,85.94,456729.0
2015-06-10,86.0,86.4,85.57,86.26,1393117.0,0.0,1.0,86.0,86.4,85.57,86.26,1393117.0
2015-06-11,86.48,86.89,86.15,86.63,608091.0,0.0,1.0,86.48,86.89,86.15,86.63,608091.0
2015-06-12,86.41,86.61,85.71,85.78,641600.0,0.0,1.0,86.41,86.61,85.71,85.78,641600.0
2015-06-15,85.52,85.61,84.86,85.31,636572.0,0.0,1.0,85.52,85.61,84.86,85.31,636572.0
2015-06-16,85.37,86.3,85.07,86.08,941286.0,0.0,1.0,85.37,86.3,85.07,86.08,941286.0
2015-06-17,86.34,86.49,85.4,85.97,639886.0,0.0,1.0,86.34,86.49,85.4,85.97,639886.0
2015-06-18,86.73,88.08,86.28,87.71,809991.0,0.0,1.0,86.73,88.08,86.28,87.71,809991.0
2015-06-19,87.65,88.26,87.56,88.0,1635427.0,0.0,1.0,87.65,88.26,87.56,88.0,1635427.0
2015-06-22,88.59,88.59,87.88,88.04,571519.0,0.0,1.0,88.59,88.59,87.88,88.04,571519.0
2015-06-23,88.18,88.195,87.32,87.35,551146.0,0.0,1.0,88.18,88.195,87.32,87.35,551146.0
2015-06-24,87.02,87.44,85.99,86.02,574289.0,0.0,1.0,87.02,87.44,85.99,86.02,574289.0
2015-06-25,86.02,86.565,85.2,85.32,715340.0,0.0,1.0,86.02,86.565,85.2,85.32,715340.0
2015-06-26,85.54,85.8,84.89,85.29,844115.0,0.0,1.0,85.54,85.8,84.89,85.29,844115.0
2015-06-29,84.62,85.0,83.56,83.6,861529.0,0.0,1.0,84.62,85.0,83.56,83.6,861529.0
2015-06-30,84.6,84.89,83.94,84.33,593287.0,0.0,1.0,84.6,84.89,83.94,84.33,593287.0
2015-07-01,84.88,84.93,83.84,84.38,753458.0,0.0,1.0,84.88,84.93,83.84,84.38,753458.0
2015-07-02,84.51,86.08,84.51,85.91,1382608.0,0.0,1.0,84.51,86.08,84.51,85.91,1382608.0
2015-07-06,85.17,86.5,85.17,86.09,1374209.0,0.0,1.0,85.17,86.5,85.17,86.09,1374209.0
2015-07-07,86.1,86.535,84.99,86.45,641443.0,0.0,1.0,86.1,86.535,84.99,86.45,641443.0
2015-07-08,85.96,86.89,84.78,84.8,691940.0,0.0,1.0,85.96,86.89,84.78,84.8,691940.0
2015-07-09,85.73,86.12,84.97,84.98,678520.0,0.0,1.0,85.73,86.12,84.97,84.98,678520.0
2015-07-10,85.93,87.17,85.93,86.8,567190.0,0.0,1.0,85.93,87.17,85.93,86.8,567190.0
2015-07-13,87.18,87.86,86.79,87.79,479965.0,0.0,1.0,87.18,87.86,86.79,87.79,479965.0
2015-07-14,87.88,88.2,87.62,87.87,528288.0,0.0,1.0,87.88,88.2,87.62,87.87,528288.0
2015-07-15,87.79,87.98,87.21,87.36,381450.0,0.0,1.0,87.79,87.98,87.21,87.36,381450.0
2015-07-16,87.69,88.49,87.35,87.86,464639.0,0.0,1.0,87.69,88.49,87.35,87.86,464639.0
2015-07-17,87.71,87.78,87.14,87.7,421927.0,0.0,1.0,87.71,87.78,87.14,87.7,421927.0
2015-07-20,87.82,88.02,87.32,87.72,340916.0,0.0,1.0,87.82,88.02,87.32,87.72,340916.0
2015-07-21,87.76,88.46,87.1,87.26,711074.0,0.0,1.0,87.76,88.46,87.1,87.26,711074.0
2015-07-22,87.45,88.12,87.16,87.79,494275.0,0.0,1.0,87.45,88.12,87.16,87.79,494275.0
2015-07-23,87.95,88.18,87.375,87.58,354067.0,0.0,1.0,87.95,88.18,87.375,87.58,354067.0
2015-07-24,87.47,88.07,86.99,87.14,415594.0,0.0,1.0,87.47,88.07,86.99,87.14,415594.0
2015-07-27,86.94,87.37,86.67,87.31,719563.0,0.0,1.0,86.94,87.37,86.67,87.31,719563.0
2015-07-28,87.58,89.55,87.58,89.33,1054523.0,0.0,1.0,87.58,89.55,87.58,89.33,1054523.0
2015-07-29,89.59,90.78,89.435,90.39,1447480.0,0.0,1.0,89.59,90.78,89.435,90.39,1447480.0
2015-07-30,87.89,89.08,84.08,86.0,2448076.0,0.0,1.0,87.89,89.08,84.08,86.0,2448076.0
2015-07-31,86.09,87.13,85.7,86.07,1129763.0,0.0,1.0,86.09,87.13,85.7,86.07,1129763.0
2015-08-03,86.08,86.23,85.05,85.74,1258396.0,0.0,1.0,86.08,86.23,85.05,85.74,1258396.0
2015-08-04,86.0,86.72,85.73,86.19,805437.0,0.0,1.0,86.0,86.72,85.73,86.19,805437.0
2015-08-05,86.79,88.0,86.55,87.34,708791.0,0.0,1.0,86.79,88.0,86.55,87.34,708791.0
2015-08-06,87.61,87.73,86.08,86.55,439367.0,0.0,1.0,87.61,87.73,86.08,86.55,439367.0
2015-08-07,86.37,86.66,85.6,86.11,614697.0,0.0,1.0,86.37,86.66,85.6,86.11,614697.0
2015-08-10,86.87,87.26,86.7,87.21,510769.0,0.0,1.0,86.87,87.26,86.7,87.21,510769.0
2015-08-11,86.61,86.82,85.93,86.19,763171.0,0.0,1.0,86.61,86.82,85.93,86.19,763171.0
2015-08-12,85.75,86.99,85.28,86.82,626073.0,0.0,1.0,85.75,86.99,85.28,86.82,626073.0
2015-08-13,86.79,87.5,86.09,87.01,476907.0,0.0,1.0,86.79,87.5,86.09,87.01,476907.0
2015-08-14,86.71,87.18,86.59,86.91,420105.0,0.0,1.0,86.71,87.18,86.59,86.91,420105.0
2015-08-17,86.56,87.56,86.34,87.3,443091.0,0.0,1.0,86.56,87.56,86.34,87.3,443091.0
2015-08-18,87.41,88.28,87.14,87.46,475975.0,0.0,1.0,87.41,88.28,87.14,87.46,475975.0
2015-08-19,86.93,87.12,86.44,86.65,576093.0,0.0,1.0,86.93,87.12,86.44,86.65,576093.0
2015-08-20,85.78,86.39,85.04,85.08,579230.0,0.0,1.0,85.78,86.39,85.04,85.08,579230.0
2015-08-21,84.32,85.12,83.01,83.07,1310101.0,0.0,1.0,84.32,85.12,83.01,83.07,1310101.0
2015-08-24,78.82,81.6,77.96,78.98,1204557.0,0.0,1.0,78.82,81.6,77.96,78.98,1204557.0
2015-08-25,80.34,80.97,77.05,77.1,1911651.0,0.0,1.0,80.34,80.97,77.05,77.1,1911651.0
2015-08-26,78.6,79.945,77.52,79.77,1092211.0,0.0,1.0,78.6,79.945,77.52,79.77,1092211.0
2015-08-27,80.89,81.92,79.56,81.82,994384.0,0.0,1.0,80.89,81.92,79.56,81.82,994384.0
2015-08-28,81.57,82.53,81.28,82.47,734549.0,0.0,1.0,81.57,82.53,81.28,82.47,734549.0
2015-08-31,82.49,82.88,81.16,81.25,981819.0,0.0,1.0,82.49,82.88,81.16,81.25,981819.0
2015-09-01,79.67,80.44,78.39,78.75,834910.0,0.0,1.0,79.67,80.44,78.39,78.75,834910.0
2015-09-02,79.6,80.65,78.82,80.65,686882.0,0.0,1.0,79.6,80.65,78.82,80.65,686882.0
2015-09-03,81.0,81.73,80.56,80.75,456822.0,0.0,1.0,81.0,81.73,80.56,80.75,456822.0
2015-09-04,79.7,80.26,78.86,79.2,513786.0,0.0,1.0,79.7,80.26,78.86,79.2,513786.0
2015-09-08,80.05,80.75,79.58,80.63,763469.0,0.0,1.0,80.05,80.75,79.58,80.63,763469.0
2015-09-09,81.3,81.5,79.27,79.43,646537.0,0.0,1.0,81.3,81.5,79.27,79.43,646537.0
2015-09-10,79.33,80.14,79.18,79.58,692187.0,0.0,1.0,79.33,80.14,79.18,79.58,692187.0
2015-09-11,79.28,80.03,79.061,79.25,847048.0,0.0,1.0,79.28,80.03,79.061,79.25,847048.0
2015-09-14,79.5,79.7499,78.62,78.92,588281.0,0.0,1.0,79.5,79.7499,78.62,78.92,588281.0
2015-09-15,79.0,79.35,78.51,78.85,1458639.0,0.0,1.0,79.0,79.35,78.51,78.85,1458639.0
2015-09-16,79.0,79.0,78.46,78.73,1097579.0,0.0,1.0,79.0,79.0,78.46,78.73,1097579.0
2015-09-17,78.89,79.5,78.26,78.64,1201635.0,0.0,1.0,78.89,79.5,78.26,78.64,1201635.0
2015-09-18,77.67,78.4,77.45,77.61,2101219.0,0.0,1.0,77.67,78.4,77.45,77.61,2101219.0
2015-09-21,77.86,79.02,77.7,78.53,1116573.0,0.0,1.0,77.86,79.02,77.7,78.53,1116573.0
2015-09-22,77.77,77.93,76.58,77.25,790095.0,0.0,1.0,77.77,77.93,76.58,77.25,790095.0
2015-09-23,77.12,77.97,76.73,76.79,861233.0,0.0,1.0,77.12,77.97,76.73,76.79,861233.0
2015-09-24,76.14,76.44,75.03,75.75,1160680.0,0.0,1.0,76.14,76.44,75.03,75.75,1160680.0
2015-09-25,76.24,76.71,74.74,75.27,867373.0,0.0,1.0,76.24,76.71,74.74,75.27,867373.0
2015-09-28,73.96,74.0,71.07,71.44,1432039.0,0.0,1.0,73.96,74.0,71.07,71.44,1432039.0
