Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-04-26,74.36,74.82,73.77,74.63,459100.0,0.0,1.0,61.731208703979,62.11308546573,61.241410248689,61.95535375979,459100.0
2012-04-27,75.04,75.12,74.25,74.77,298600.0,0.0,1.0,62.295722177872,62.362135527742,61.639890347908,62.071577122062,298600.0
2012-04-30,74.6,75.08,74.02,74.92,322000.0,0.0,1.0,61.930448753588,62.328928852807,61.448951967032,62.196102153068,322000.0
2012-05-01,74.88,76.5,74.38,75.64,213900.0,0.0,1.0,62.162895478133,63.507765812996,61.747812041446,62.793822301896,213900.0
2012-05-02,73.96,75.87,73.79,75.62,340500.0,0.0,1.0,61.39914195463,62.984760682772,61.258013586157,62.777218964428,340500.0
2012-05-03,75.7,75.91,74.85,74.94,380100.0,0.0,1.0,62.843632314298,63.017967357706,62.137990471932,62.212705490535,380100.0
2012-05-04,74.76,74.9,74.07,74.33,350400.0,0.0,1.0,62.063275453328,62.1794988156,61.490460310701,61.706303697778,350400.0
2012-05-07,74.01,75.02,73.99,74.75,289000.0,0.0,1.0,61.440650298299,62.279118840405,61.424046960831,62.054973784594,289000.0
2012-05-08,74.23,75.1,74.2,75.02,375700.0,0.0,1.0,61.623287010441,62.345532190275,61.598382004239,62.279118840405,375700.0
2012-05-09,74.33,75.79,74.16,74.99,348200.0,0.0,1.0,61.706303697778,62.918347332902,61.565175329305,62.254213834204,348200.0
2012-05-10,75.47,75.47,74.21,74.5,322300.0,0.0,1.0,62.652693933422,62.652693933422,61.606683672973,61.847432066251,322300.0
2012-05-11,73.98,75.74,73.98,75.15,419200.0,0.0,1.0,61.415745292097,62.876838989233,61.415745292097,62.387040533943,419200.0
2012-05-14,74.28,74.62,73.9,74.07,396200.0,0.0,1.0,61.664795354109,61.947052091056,61.349331942228,61.490460310701,396200.0
2012-05-15,73.89,74.21,72.73,73.05,403700.0,0.0,1.0,61.341030273494,61.606683672973,60.378036700382,60.643690099861,403700.0
2012-05-16,73.3,73.35,72.27,72.32,356100.0,0.0,1.0,60.851231818204,60.892740161873,59.99615993863,60.037668282299,356100.0
2012-05-17,72.36,72.6,69.65,69.65,450900.0,0.0,1.0,60.070874957234,60.270115006843,57.821122730395,57.821122730395,450900.0
2012-05-18,69.97,70.11,68.07,68.14,350800.0,0.0,1.0,58.086776129874,58.202999492146,56.509459070466,56.567570751602,350800.0
2012-05-21,68.3,69.47,67.96,69.23,576500.0,0.0,1.0,56.700397451342,57.671692693188,56.418140714395,57.472452643578,576500.0
2012-05-22,69.35,69.98,68.88,69.55,427900.0,0.0,1.0,57.572072668383,58.095077798607,57.181894237898,57.738106043057,427900.0
2012-05-23,68.85,70.3,68.42,70.19,304000.0,0.0,1.0,57.156989231697,58.360731198087,56.800017476146,58.269412842016,304000.0
2012-05-24,70.5,70.93,69.66,70.52,192700.0,0.0,1.0,58.526764572761,58.883736328311,57.829424399128,58.543367910229,192700.0
2012-05-25,70.44,70.64,69.46,69.83,327800.0,0.0,1.0,58.476954560359,58.642987935033,57.663391024454,57.970552767602,327800.0
2012-05-29,70.17,70.69,69.99,70.27,338700.0,0.0,1.0,58.252809504548,58.684496278702,58.103379467341,58.335826191885,338700.0
2012-05-30,69.64,69.675,68.39,68.42,477800.0,0.0,1.0,57.812821061661,57.841876902229,56.775112469945,56.800017476146,477800.0
2012-05-31,68.57,69.26,67.84,68.46,511500.0,0.0,1.0,56.924542507152,57.497357649779,56.31852068959,56.833224151081,511500.0
2012-06-01,67.42,68.5,67.405,67.98,682700.0,0.0,1.0,55.969850602774,56.866430826016,55.957398099673,56.434744051862,682700.0
2012-06-04,68.2,68.4699,67.51,68.31,469200.0,0.0,1.0,56.617380764004,56.841442803128,56.044565621377,56.708699120075,469200.0
2012-06-05,67.95,69.52,67.87,69.33,440200.0,0.0,1.0,56.409839045661,57.713201036856,56.343425695792,57.555469330915,440200.0
2012-06-06,70.1,70.7,69.44,70.55,768800.0,0.0,1.0,58.194697823412,58.692797947436,57.646787686986,58.56827291643,768800.0
2012-06-07,71.19,71.49,70.24,70.4,393700.0,0.0,1.0,59.099579715388,59.3486297774,58.310921185684,58.443747885424,393700.0
2012-06-08,70.25,71.05,69.9505,71.01,417300.0,0.0,1.0,58.319222854418,58.983356353116,58.070587875843,58.950149678181,417300.0
2012-06-11,71.4,71.42,68.83,68.96,350800.0,0.0,1.0,59.273914758796,59.290518096264,57.140385894229,57.248307587768,350800.0
2012-06-12,69.3,69.605,68.66,69.36,289600.0,0.0,1.0,57.530564324714,57.783765221093,56.999257525756,57.580374337117,289600.0
2012-06-13,69.31,70.0,68.85,69.1,270300.0,0.0,1.0,57.538865993448,58.111681136075,57.156989231697,57.36453095004,270300.0
2012-06-14,69.26,70.82,69.26,70.55,314300.0,0.0,1.0,57.497357649779,58.79241797224,57.497357649779,58.56827291643,314300.0
2012-06-15,70.55,70.78,70.01,70.18,614600.0,0.0,1.0,58.56827291643,58.759211297305,58.119982804809,58.261111173282,614600.0
2012-06-18,70.05,71.15,69.79,70.9,315200.0,0.0,1.0,58.153189479744,59.066373040453,57.937346092667,58.85883132211,315200.0
2012-06-19,71.16,72.02,70.57,71.43,325500.0,0.0,1.0,59.074674709187,59.788618220287,58.584876253897,59.298819764998,325500.0
2012-06-20,71.52,72.0,71.04,71.41,270400.0,0.0,1.0,59.373534783601,59.77201488282,58.975054684382,59.28221642753,270400.0
2012-06-21,71.42,71.66,69.59,69.79,317900.0,0.0,1.0,59.290518096264,59.489758145873,57.771312717992,57.937346092667,317900.0
2012-06-22,70.28,70.35,69.51,69.89,271100.0,0.0,1.0,58.344127860619,58.402239541755,57.704899368122,58.020362780004,271100.0
2012-06-25,69.13,69.37,68.66,69.12,175500.0,0.0,1.0,57.389435956241,57.58867600585,56.999257525756,57.381134287507,175500.0
2012-06-26,69.31,69.78,68.69,69.52,288000.0,0.0,1.0,57.538865993448,57.929044423933,57.024162531957,57.713201036856,288000.0
2012-06-27,69.42,69.76,68.78,69.44,242200.0,0.51,1.0,58.053447512224,58.337777275321,57.518238546396,58.070172792406,242200.0
2012-06-28,69.01,70.64,68.82,70.58,383600.0,0.0,1.0,57.71057926849,59.073689603335,57.55168910676,59.023513762789,383600.0
2012-06-29,72.0,72.75,71.63,72.72,317900.0,0.0,1.0,60.211008655721,60.838206662551,59.901590972351,60.813118742278,317900.0
2012-07-02,72.71,72.99,72.22,72.74,343900.0,0.0,1.0,60.804756102187,61.038910024737,60.394986737724,60.82984402246,343900.0
2012-07-03,72.9,74.13,72.7819,73.78,136300.0,0.0,1.0,60.963646263917,61.992250995119,60.864883484442,61.699558591932,136300.0
2012-07-05,73.72,74.18,73.35,73.59,188600.0,0.0,1.0,61.649382751385,62.034064195575,61.339965068016,61.540668430201,188600.0
2012-07-06,72.78,73.54,72.78,73.4,123400.0,0.0,1.0,60.863294582824,61.498855229746,60.863294582824,61.381778268471,123400.0
2012-07-09,73.34,73.34,72.53,73.23,177100.0,0.0,1.0,61.331602427925,61.331602427925,60.654228580548,61.239613386923,177100.0
2012-07-10,73.43,73.85,72.24,72.57,169000.0,0.0,1.0,61.406866188744,61.758097072569,60.411712017907,60.687679140912,169000.0
2012-07-11,72.64,72.79,72.16,72.56,164800.0,0.0,1.0,60.746217621549,60.871657222916,60.344810897178,60.679316500821,164800.0
2012-07-12,72.13,72.78,71.45,72.17,242800.0,0.0,1.0,60.319722976905,60.863294582824,59.751063450712,60.353173537269,242800.0
2012-07-13,72.51,73.5,72.38,73.31,181400.0,0.0,1.0,60.637503300366,61.465404669382,60.528788979182,61.306514507651,181400.0
2012-07-16,73.28,73.45,72.96,73.17,213900.0,0.0,1.0,61.281426587378,61.423591468926,61.013822104464,61.189437546376,213900.0
2012-07-17,73.36,74.47,72.89,74.15,167800.0,0.0,1.0,61.348327708107,62.276580758216,60.955283623826,62.008976275301,167800.0
2012-07-18,74.1,74.18,73.55,73.61,276800.0,0.0,1.0,61.967163074846,62.034064195575,61.507217869837,61.557393710383,276800.0
2012-07-19,73.85,74.29,72.704,72.95,354400.0,0.0,1.0,61.758097072569,62.126053236576,60.799738518132,61.005459464373,354400.0
2012-07-20,72.66,73.06,72.06,72.36,303700.0,0.0,1.0,60.762942901732,61.097448505374,60.261184496267,60.512063698999,303700.0
2012-07-23,71.64,72.4,71.37,72.14,178500.0,0.0,1.0,59.909953612442,60.545514259364,59.684162329983,60.328085616996,178500.0
2012-07-24,72.18,72.3,70.97,71.74,298900.0,0.0,1.0,60.36153617736,60.461887858453,59.34965672634,59.993580013353,298900.0
2012-07-25,71.9,72.27,71.265,71.43,259800.0,0.0,1.0,60.12738225481,60.43679993818,59.596354609027,59.73433817053,259800.0
2012-07-26,72.29,72.87,71.28,71.73,236000.0,0.0,1.0,60.453525218362,60.938558343644,59.608898569164,59.985217373262,236000.0
2012-07-27,72.05,73.24,71.87,72.5,211200.0,0.0,1.0,60.252821856176,61.247976027014,60.102294334537,60.629140660274,211200.0
2012-07-30,72.73,73.47,72.3187,72.5,229100.0,0.0,1.0,60.821481382369,61.440316749108,60.477525995423,60.629140660274,229100.0
2012-07-31,71.25,73.85,71.25,73.48,492700.0,0.0,1.0,59.58381064889,61.758097072569,59.58381064889,61.4486793892,492700.0
2012-08-01,73.89,74.29,72.66,72.76,426500.0,0.0,1.0,61.791547632933,62.126053236576,60.762942901732,60.846569302642,426500.0
2012-08-02,72.31,73.13,71.95,72.98,487600.0,0.0,1.0,60.470250498544,61.155986986012,60.169195455265,61.030547384646,487600.0
2012-08-03,73.86,74.14,73.27,73.55,220400.0,0.0,1.0,61.76645971266,62.00061363521,61.273063947287,61.507217869837,220400.0
2012-08-06,73.52,74.0,73.52,73.76,195900.0,0.0,1.0,61.482129949564,61.883536673935,61.482129949564,61.68283331175,195900.0
2012-08-07,74.0,74.0,73.03,73.25,301000.0,0.0,1.0,61.883536673935,61.883536673935,61.072360585101,61.256338667105,301000.0
2012-08-08,73.05,73.195,72.4,73.0,342800.0,0.0,1.0,61.089085865283,61.210344146604,60.545514259364,61.047272664828,342800.0
2012-08-09,72.9,73.31,72.01,72.74,215600.0,0.0,1.0,60.963646263917,61.306514507651,60.219371295812,60.82984402246,215600.0
2012-08-10,72.45,73.46,72.12,73.45,284800.0,0.0,1.0,60.587327459819,61.431954109017,60.311360336814,61.423591468926,284800.0
2012-08-13,73.51,74.14,72.97,74.1,342200.0,0.0,1.0,61.473767309473,62.00061363521,61.022184744555,61.967163074846,342200.0
2012-08-14,74.46,74.46,73.47,73.69,192700.0,0.0,1.0,62.268218118125,62.268218118125,61.440316749108,61.624294831112,192700.0
2012-08-15,73.78,74.22,73.45,73.95,223000.0,0.0,1.0,61.699558591932,62.067514755939,61.423591468926,61.84172347348,223000.0
2012-08-16,73.84,74.33,73.35,74.24,143200.0,0.0,1.0,61.749734432478,62.159503796941,61.339965068016,62.084240036121,143200.0
2012-08-17,74.2,74.47,73.16,73.39,251600.0,0.0,1.0,62.050789475757,62.276580758216,61.181074906285,61.37341562838,251600.0
2012-08-20,73.11,73.49,72.5,73.29,330900.0,0.0,1.0,61.13926170583,61.457042029291,60.629140660274,61.289789227469,330900.0
2012-08-21,73.45,74.19,73.27,73.83,202700.0,0.0,1.0,61.423591468926,62.042426835666,61.273063947287,61.741371792387,202700.0
2012-08-22,73.57,74.04,73.0405,73.8,182500.0,0.0,1.0,61.523943150019,61.9169872343,61.081141357197,61.716283872114,182500.0
2012-08-23,73.84,73.8599,73.18,73.25,177800.0,0.0,1.0,61.749734432478,61.766376086259,61.197800186467,61.256338667105,177800.0
2012-08-24,73.09,73.55,72.72,73.33,145800.0,0.0,1.0,61.122536425648,61.507217869837,60.813118742278,61.323239787833,145800.0
2012-08-27,73.66,73.7,72.99,73.12,191000.0,0.0,1.0,61.599206910839,61.632657471203,61.038910024737,61.147624345921,191000.0
2012-08-28,72.91,73.99,72.76,73.85,253100.0,0.0,1.0,60.972008904008,61.875174033844,60.846569302642,61.758097072569,253100.0
2012-08-29,74.06,74.31,73.48,74.1,215100.0,0.0,1.0,61.933712514482,62.142778516759,61.4486793892,61.967163074846,215100.0
2012-08-30,73.67,74.218,73.56,74.06,249900.0,0.0,1.0,61.60756955093,62.065842227921,61.515580509928,61.933712514482,249900.0
2012-08-31,74.22,74.35,73.71,73.9,362600.0,0.0,1.0,62.067514755939,62.176229077123,61.641020111294,61.799910273025,362600.0
2012-09-04,73.89,74.65,73.37,74.44,349600.0,0.0,1.0,61.791547632933,62.427108279855,61.356690348198,62.251492837942,349600.0
2012-09-05,74.45,74.79,74.03,74.54,264800.0,0.0,1.0,62.259855478034,62.54418524113,61.908624594209,62.335119238853,264800.0
2012-09-06,74.65,75.4,74.03,74.96,308800.0,0.0,1.0,62.427108279855,63.054306286685,61.908624594209,62.686350122678,308800.0
2012-09-07,75.14,75.64,74.73,75.1,225100.0,0.0,1.0,62.836877644318,63.255009648871,62.494009400584,62.803427083953,225100.0
2012-09-10,74.98,75.12,74.41,74.51,157100.0,0.0,1.0,62.70307540286,62.820152364135,62.226404917669,62.31003131858,157100.0
2012-09-11,74.41,74.83,74.29,74.66,233000.0,0.0,1.0,62.226404917669,62.577635801494,62.126053236576,62.435470919946,233000.0
2012-09-12,74.83,74.89,74.34,74.62,273000.0,0.0,1.0,62.577635801494,62.627811642041,62.167866437032,62.402020359582,273000.0
2012-09-13,74.82,75.82,74.65,75.58,479300.0,0.0,1.0,62.569273161403,63.40553717051,62.427108279855,63.204833808325,479300.0
2012-09-14,75.5,76.94,75.5,76.65,437600.0,0.0,1.0,63.137932687596,64.342152860711,63.137932687596,64.099636298069,437600.0
2012-09-17,76.86,77.1,75.96,75.99,297300.0,0.0,1.0,64.275251739982,64.475955102168,63.522614131785,63.547702052059,297300.0
2012-09-18,75.8,75.95,75.1,75.32,215900.0,0.0,1.0,63.388811890328,63.514251491694,62.803427083953,62.987405165957,215900.0
2012-09-19,75.39,75.65,74.8554,74.91,339700.0,0.0,1.0,63.045943646594,63.263372288962,62.598876907326,62.644536922223,339700.0
2012-09-20,74.82,75.2,72.01,74.38,323600.0,0.0,1.0,62.569273161403,62.887053484864,60.219371295812,62.201316997396,323600.0
2012-09-21,74.86,75.09,74.42,74.51,539500.0,0.0,1.0,62.602723721768,62.795064443862,62.23476755776,62.31003131858,539500.0
2012-09-24,74.02,75.34,74.02,74.91,612200.0,0.0,1.0,61.900261954117,63.004130446139,61.900261954117,62.644536922223,612200.0
2012-09-25,75.25,75.35,73.8,73.8,771200.0,0.0,1.0,62.928866685319,63.01249308623,61.716283872114,61.716283872114,771200.0
2012-09-26,73.56,74.08,72.97,73.17,313500.0,0.53,1.0,61.961162820578,62.399169953078,61.464193189472,61.632657471203,313500.0
2012-09-27,73.32,73.98,73.02,73.57,303700.0,0.0,1.0,61.759005682501,62.314937812213,61.506309259905,61.969586034665,303700.0
2012-09-28,73.07,73.94,72.88,73.52,424900.0,0.0,1.0,61.548425330338,62.281244955867,61.388384262693,61.927469964232,424900.0
2012-10-01,74.01,74.41,71.75,72.75,497300.0,0.0,1.0,62.340207454472,62.677136017934,60.436561070915,61.278882479568,497300.0
2012-10-02,72.53,72.87,72.25,72.7,364900.0,0.0,1.0,61.093571769665,61.379961048607,60.857721775242,61.236766409136,364900.0
2012-10-03,72.72,73.89,72.66,72.96,235500.0,0.0,1.0,61.253612837309,62.239128885434,61.20307355279,61.455769975386,235500.0
2012-10-04,73.38,73.56,72.38,72.84,294400.0,0.0,1.0,61.80954496702,61.961162820578,60.967223558367,61.354691406347,294400.0
2012-10-05,73.14,73.24,72.45,72.68,224700.0,0.0,1.0,61.607387828944,61.691619969809,61.026186056972,61.219919980963,224700.0
2012-10-08,72.43,72.73,72.16,72.6,149400.0,0.0,1.0,61.009339628799,61.262036051395,60.781912848463,61.15253426827,149400.0
2012-10-09,72.81,73.1,72.38,72.47,206000.0,0.0,1.0,61.329421764088,61.573694972597,60.967223558367,61.043032485145,206000.0
2012-10-10,72.65,72.9898,72.1,72.87,197800.0,0.0,1.0,61.194650338703,61.480871153364,60.731373563943,61.379961048607,197800.0
2012-10-11,73.3,73.65,72.82,73.03,204200.0,0.0,1.0,61.742159254328,62.036971747357,61.337844978174,61.514732473992,204200.0
2012-10-12,73.12,73.49,72.57,72.77,479900.0,0.0,1.0,61.59054140077,61.902200321972,61.127264626011,61.295728907742,479900.0
2012-10-15,72.99,73.87,72.63,73.85,236300.0,0.0,1.0,61.481039617645,62.222282457261,61.17780391053,62.205436029088,236300.0
2012-10-16,74.02,74.46,73.635,73.86,151300.0,0.0,1.0,62.348630668559,62.719252088367,62.024336926227,62.213859243174,151300.0
2012-10-17,73.79,74.29,73.19,74.04,339300.0,0.0,1.0,62.154896744569,62.576057448895,61.649503899376,62.365477096732,339300.0
2012-10-18,73.89,74.46,73.79,74.25,314700.0,0.0,1.0,62.239128885434,62.719252088367,62.154896744569,62.542364592549,314700.0
2012-10-19,74.11,74.59,73.37,73.38,511500.0,0.0,1.0,62.424439595338,62.828753871492,61.801121752934,61.80954496702,511500.0
2012-10-22,72.53,73.77,72.26,72.72,414100.0,0.0,1.0,61.093571769665,62.138050316395,60.866144989328,61.253612837309,414100.0
2012-10-23,72.19,72.355,71.29,71.72,410200.0,0.0,1.0,60.807182490722,60.94616552315,60.049093222934,60.411291428655,410200.0
2012-10-24,71.93,71.9815,71.18,71.51,316100.0,0.0,1.0,60.588178924472,60.631558477018,59.956437867982,60.234403932838,316100.0
2012-10-25,71.59,72.19,70.23,71.1,223500.0,0.0,1.0,60.30178964553,60.807182490722,59.156232529761,59.88905215529,223500.0
2012-10-26,70.86,70.86,69.83,70.07,592600.0,0.0,1.0,59.686895017213,59.686895017213,58.819303966299,59.021461104376,592600.0
2012-10-31,70.0,70.61,68.88,70.43,485700.0,0.0,1.0,58.96249860577,59.476314665049,58.019098628078,59.324696811492,485700.0
2012-11-01,70.23,70.8,69.32,69.67,597400.0,0.0,1.0,59.156232529761,59.636355732693,58.389720047886,58.684532540915,597400.0
2012-11-02,70.29,70.5,69.7,69.88,348200.0,0.0,1.0,59.20677181428,59.383659310097,58.709802183174,58.861420036732,348200.0
2012-11-05,69.84,70.0178,68.5475,69.65,318100.0,0.0,1.0,58.827727180386,58.977491926844,57.739026759701,58.667686112742,318100.0
2012-11-06,69.76,69.98,68.771,69.25,414700.0,0.0,1.0,58.760341467693,58.945652177597,57.927285594535,58.33075754928,414700.0
2012-11-07,68.88,69.24,68.2,68.27,328000.0,0.0,1.0,58.019098628078,58.322334335193,57.446320070193,57.505282568799,328000.0
2012-11-08,68.32,68.34,67.24,67.28,388700.0,0.0,1.0,57.547398639232,57.564245067405,56.637691517886,56.671384374232,388700.0
2012-11-09,67.14,68.048,66.61,67.45,239200.0,0.0,1.0,56.55345937702,57.318287216078,56.107029030434,56.814579013703,239200.0
2012-11-12,66.85,67.3,65.945,66.16,422100.0,0.0,1.0,56.309186168511,56.688230802405,55.546885293679,55.72798439654,422100.0
2012-11-13,65.86,66.47,65.79,66.23,263500.0,0.0,1.0,55.475287973943,55.989104033222,55.416325475338,55.786946895145,263500.0
2012-11-14,66.26,66.2976,64.58,64.75,348400.0,0.0,1.0,55.812216537405,55.84388782237,54.397116570866,54.540311210338,348400.0
2012-11-15,64.57,65.49,64.09,65.11,1007100.0,0.0,1.0,54.38869335678,55.163629052741,53.984379080626,54.843546917453,1007100.0
2012-11-16,65.4,66.76,65.11,66.58,1089500.0,0.0,1.0,55.087820125963,56.233377241732,54.843546917453,56.081759388174,1089500.0
2012-11-19,67.44,67.77,65.59,67.3,427600.0,0.0,1.0,56.806155799616,57.084121864472,55.247861193607,56.688230802405,427600.0
2012-11-20,66.95,67.51,66.62,67.46,284000.0,0.0,1.0,56.393418309376,56.865118298222,56.11545224452,56.82300222779,284000.0
2012-11-21,67.5,67.65,66.85,67.32,394600.0,0.0,1.0,56.856695084136,56.983043295434,56.309186168511,56.705077230578,394600.0
2012-11-23,67.77,68.06,67.29,68.02,182900.0,0.0,1.0,57.084121864472,57.328395072982,56.679807588318,57.294702216636,182900.0
2012-11-26,67.5,68.415,67.24,67.78,304800.0,0.0,1.0,56.856695084136,57.627419173054,56.637691517886,57.092545078559,304800.0
2012-11-27,67.14,67.77,66.06,67.46,738200.0,0.0,1.0,56.55345937702,57.084121864472,55.643752255674,56.82300222779,738200.0
2012-11-28,67.19,67.85,66.49,67.71,294500.0,0.0,1.0,56.595575447453,57.151507577165,56.005950461395,57.033582579953,294500.0
2012-11-29,67.94,67.955,67.46,67.94,297000.0,0.0,1.0,57.227316503943,57.239951325073,56.82300222779,57.227316503943,297000.0
2012-11-30,67.96,68.47,67.6,67.92,389500.0,0.0,1.0,57.244162932116,57.67374685053,56.940927225001,57.21047007577,389500.0
2012-12-03,68.05,68.8,68.03,68.44,274800.0,0.0,1.0,57.319971858895,57.951712915386,57.303125430722,57.64847720827,274800.0
2012-12-04,68.33,68.85,68.22,68.46,395500.0,0.0,1.0,57.555821853318,57.993828985818,57.463166498366,57.665323636443,395500.0
2012-12-05,68.53,69.0,68.0381,68.73,759600.0,0.0,1.0,57.724286135049,58.120177197117,57.309948234132,57.89275041678,759600.0
2012-12-06,68.99,69.88,68.99,69.75,442300.0,0.0,1.0,58.11175398303,58.861420036732,58.11175398303,58.751918253607,442300.0
2012-12-07,69.87,70.15,69.57,70.13,403400.0,0.0,1.0,58.852996822645,59.088846817068,58.600300400049,59.072000388895,403400.0
2012-12-10,70.27,71.09,70.075,70.34,299500.0,0.0,1.0,59.189925386107,59.880628941203,59.025672711419,59.248887884713,299500.0
2012-12-11,70.56,70.61,70.0675,70.22,267000.0,0.0,1.0,59.434198594617,59.476314665049,59.019355300855,59.147809315674,267000.0
2012-12-12,70.28,70.5663,69.71,70.13,233200.0,0.0,1.0,59.198348600193,59.439505219491,58.718225397261,59.072000388895,233200.0
2012-12-13,70.13,70.175,69.27,69.73,207700.0,0.0,1.0,59.072000388895,59.109904852285,58.347603977453,58.735071825434,207700.0
2012-12-14,69.53,69.92,69.16,69.25,696700.0,0.0,1.0,58.566607543703,58.895112893078,58.254948622501,58.33075754928,696700.0
