Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-05-11,68.84,70.15,68.66,68.8,5170200.0,0.0,1.0,60.863533688165,62.021744454165,60.704390224134,60.828168473936,5170200.0
2012-05-14,67.82,67.82,66.85,67.25,6861000.0,0.0,1.0,59.961720725324,59.961720725324,59.10411428027,59.457766422561,6861000.0
2012-05-15,67.38,67.62,65.28,65.52,7730600.0,0.0,1.0,59.572703368805,59.784894654179,57.716029621781,57.928220907155,7730600.0
2012-05-16,65.76,67.0,64.2,64.81,10064600.0,0.0,1.0,58.140412192529,59.236733833629,56.761168837597,57.30048835459,10064600.0
2012-05-17,64.54,65.65,64.15,64.75,9274100.0,0.0,1.0,57.061773158544,58.043157853399,56.716962319811,57.247440533246,9274100.0
2012-05-18,64.91,65.8,63.88,64.06,9286600.0,0.0,1.0,57.388901390162,58.175777406758,56.478247123765,56.637390587795,9286600.0
2012-05-21,64.82,66.86,64.21,66.76,7711700.0,0.0,1.0,57.309329658147,59.112955583827,56.770010141154,59.024542548255,7711700.0
2012-05-22,67.07,67.77,65.84,66.4,8172300.0,0.0,1.0,59.29862295853,59.917514207538,58.211142620987,58.706255620194,8172300.0
2012-05-23,65.63,67.26,64.895,67.18,6913000.0,0.0,1.0,58.025475246285,59.466607726118,57.375639434826,59.39587729766,6913000.0
2012-05-24,67.58,67.65,65.11,65.85,8848300.0,0.0,1.0,59.74952943995,59.811418564851,57.565727461307,58.219983924544,8848300.0
2012-05-25,65.52,66.33,65.11,65.41,6177400.0,0.0,1.0,57.928220907155,58.644366495293,57.565727461307,57.830966568025,6177400.0
2012-05-29,66.06,68.13,66.02,67.24,7034700.0,0.0,1.0,58.405651299247,60.235801135599,58.370286085018,59.448925119003,7034700.0
2012-05-30,66.07,66.08,63.8,64.18,9792000.0,0.275,1.0,58.664788418724,58.673667605711,56.649212972826,56.986622078307,9792000.0
2012-05-31,63.81,64.01,61.23,63.25,15048100.0,0.0,1.0,56.658092159812,56.835675899539,54.367261917338,56.160857688578,15048100.0
2012-06-01,61.63,62.7,60.87,62.07,12230900.0,0.0,1.0,54.722429396791,55.672502404329,54.04761118583,55.11311362419,12230900.0
2012-06-04,62.1,62.29,60.75,62.21,12004800.0,0.0,1.0,55.139751185149,55.308455737889,53.941060941994,55.237422241999,12004800.0
2012-06-05,61.92,63.28,61.54,62.24,7092300.0,0.0,1.0,54.979925819395,56.187495249537,54.642516713914,55.264059802958,7092300.0
2012-06-06,63.19,64.75,62.93,64.59,12185700.0,0.0,1.0,56.10758256666,57.492735736528,55.876723705015,57.350668744747,12185700.0
2012-06-07,65.77,66.5,64.1,64.43,8169500.0,0.0,1.0,58.398412809134,59.046593459137,56.915588582416,57.208601752965,8169500.0
2012-06-08,63.95,64.7,62.84,64.54,6758700.0,0.0,1.0,56.782400777621,57.448339801596,55.796811022138,57.306272809815,6758700.0
2012-06-11,65.5,65.73,63.92,64.07,7745000.0,0.0,1.0,58.158674760503,58.362896061189,56.755763216662,56.888951021457,7745000.0
2012-06-12,64.46,65.14,63.7901,64.93,6297500.0,0.0,1.0,57.235239313924,57.839024028995,56.64042257771,57.652561102282,6297500.0
2012-06-13,64.47,65.56,63.49,63.95,6784100.0,0.0,1.0,57.244118500911,58.211949882421,56.37395817625,56.782400777621,6784100.0
2012-06-14,64.13,65.59,63.84,65.38,5945700.0,0.0,1.0,56.942226143375,58.23858744338,56.684729720771,58.052124516667,5945700.0
2012-06-15,66.14,66.765,65.51,66.46,9563600.0,0.0,1.0,58.726942727629,59.281891914275,58.16755394749,59.011076711192,9563600.0
2012-06-18,65.49,66.7,65.39,66.54,6647700.0,0.0,1.0,58.149795573517,59.224177198864,58.061003703654,59.082110207082,6647700.0
2012-06-19,67.11,67.69,66.6,67.15,5267600.0,0.0,1.0,59.588223865303,60.103216710511,59.135385329,59.623740613249,5267600.0
2012-06-20,66.83,67.23,65.0,65.54,9314900.0,0.0,1.0,59.339606629686,59.69477410914,57.714715411187,58.194191508449,9314900.0
2012-06-21,65.2,65.47,62.43,62.56,9460300.0,0.0,1.0,57.892299150913,58.132037199544,55.432764355698,55.54819378652,9460300.0
2012-06-22,62.83,63.07,61.2,61.56,12120300.0,0.0,1.0,55.787931835152,56.001032322824,54.340624356379,54.660275087887,12120300.0
2012-06-25,60.75,60.93,59.68,60.06,10411200.0,0.0,1.0,53.941060941994,54.100886307748,52.990987934456,53.328397039936,10411200.0
2012-06-26,60.17,60.45,59.12,59.67,10251000.0,0.0,1.0,53.426068096786,53.674685332403,52.493753463221,52.982108747469,10251000.0
2012-06-27,60.1,61.8,60.01,61.47,9085900.0,0.0,1.0,53.363913787882,54.873375575559,53.284001105005,54.58036240501,9085900.0
2012-06-28,61.48,62.88,61.21,62.72,8757600.0,0.0,1.0,54.589241591996,55.832327770083,54.349503543365,55.690260778302,8757600.0
2012-06-29,64.42,65.48,64.02,64.91,10193500.0,0.0,1.0,57.199722565979,58.140916386531,56.844555086526,57.634802728309,10193500.0
2012-07-02,64.86,66.01,64.4786,64.94,6915800.0,0.0,1.0,57.590406793378,58.611513296806,57.251754601719,57.661440289268,6915800.0
2012-07-03,65.82,67.38,65.58,67.34,5385200.0,0.0,1.0,58.442808744066,59.827961913935,58.229708256394,59.792445165989,5385200.0
2012-07-05,67.05,67.14,65.85,66.1,5128200.0,0.0,1.0,59.534948743385,59.614861426262,58.469446305025,58.691425979684,5128200.0
2012-07-06,65.09,66.1,64.57,65.17,6731700.0,0.0,1.0,57.794628094064,58.691425979684,57.332910370774,57.865661589954,6731700.0
2012-07-09,64.83,66.29,64.49,65.82,5597700.0,0.0,1.0,57.563769232419,58.860130532424,57.261876874883,58.442808744066,5597700.0
2012-07-10,66.05,66.36,64.5,64.97,7977900.0,0.0,1.0,58.647030044752,58.922284841328,57.27075606187,57.688077850227,7977900.0
2012-07-11,65.18,66.15,64.9,65.66,6956500.0,0.0,1.0,57.874540776941,58.735821914615,57.625923541323,58.300741752285,6956500.0
2012-07-12,64.82,65.74,64.19,65.39,5837300.0,0.0,1.0,57.554890045432,58.371775248175,56.995501265293,58.061003703654,5837300.0
2012-07-13,65.44,66.93,65.42,66.72,5068200.0,0.0,1.0,58.105399638585,59.428398499549,58.087641264613,59.241935572836,5068200.0
2012-07-16,66.27,66.79,65.54,66.3,5673800.0,0.0,1.0,58.842372158451,59.304089881741,58.194191508449,58.86900971941,5673800.0
2012-07-17,66.95,67.95,66.08,67.79,8774800.0,0.0,1.0,59.446156873522,60.334075572156,58.673667605711,60.192008580374,8774800.0
2012-07-18,67.44,69.18,67.26,68.76,7001700.0,0.0,1.0,59.881237035853,61.426215571475,59.721411670099,61.053289718049,7001700.0
2012-07-19,68.87,69.39,68.27,68.64,8950800.0,0.0,1.0,61.150960774899,61.612678498188,60.618209555718,60.946739474213,8950800.0
2012-07-20,69.92,70.44,68.8,69.33,12357600.0,0.0,1.0,62.083275408464,62.544993131753,61.088806465994,61.55940337627,12357600.0
2012-07-23,68.37,69.79,67.52,69.55,8057500.0,0.0,1.0,60.707001425582,61.967845977642,59.952270531743,61.75474548997,8057500.0
2012-07-24,69.5,69.65,67.04,67.94,8154800.0,0.0,1.0,61.710349555038,61.843537359833,59.526069556399,60.325196385169,8154800.0
2012-07-25,68.22,68.86,67.4601,68.25,6464300.0,0.0,1.0,60.573813620787,61.142081587912,59.899084201695,60.600451181746,6464300.0
2012-07-26,70.01,71.67,69.34,71.31,10055900.0,0.0,1.0,62.163188091341,63.637133131073,61.568282563256,63.317482399565,10055900.0
2012-07-27,71.77,73.47,71.185,72.96,9535300.0,0.0,1.0,63.725925000936,65.235386788613,63.206492562236,64.78254825231,9535300.0
2012-07-30,72.82,72.86,72.09,72.54,6438100.0,0.0,1.0,64.658239634502,64.693756382447,64.010058984499,64.409622398884,6438100.0
2012-07-31,72.16,72.76,71.01,71.26,6820100.0,0.0,1.0,64.072213293403,64.604964512584,63.051106789975,63.273086464633,6820100.0
2012-08-01,71.41,72.48,70.26,71.68,6387700.0,0.0,1.0,63.406274269428,64.356347276966,62.385167765999,63.646012318059,6387700.0
2012-08-02,70.45,71.54,69.85,70.83,6358300.0,0.0,1.0,62.55387231874,63.521703700251,62.02112109956,62.891281424221,6358300.0
2012-08-03,72.5,72.84,71.71,72.39,5083600.0,0.0,1.0,64.374105650939,64.675998008474,63.672649879018,64.276434594089,5083600.0
2012-08-06,72.67,72.88,72.04,72.4,4007100.0,0.0,1.0,64.525051829707,64.71151475642,63.965663049567,64.285313781075,4007100.0
2012-08-07,72.83,74.22,72.66,73.61,8110800.0,0.0,1.0,64.667118821488,65.901325812589,64.51617264272,65.359695406422,8110800.0
2012-08-08,72.93,73.85,72.78,73.66,6903900.0,0.0,1.0,64.755910691351,65.572795894094,64.622722886556,65.404091341354,6903900.0
2012-08-09,73.46,74.4,73.1,74.33,5763200.0,0.0,1.0,65.226507601627,66.061151178343,64.906856870119,65.998996869438,5763200.0
2012-08-10,74.04,75.47,73.77,75.35,7304800.0,0.0,1.0,65.741500446835,67.011224185881,65.501762398204,66.904673942045,7304800.0
2012-08-13,75.13,75.4,74.6,75.2,6294500.0,0.0,1.0,66.709331828345,66.949069876976,66.238734918069,66.77148613725,6294500.0
2012-08-14,75.41,75.68,74.15,74.47,5864100.0,0.0,1.0,66.957949063963,67.197687112594,65.839171503684,66.123305487247,5864100.0
2012-08-15,74.39,74.4999,73.3,73.87,4853200.0,0.0,1.0,66.052271991356,66.149854256336,65.084440609846,65.590554268067,4853200.0
2012-08-16,74.02,75.11,73.56,74.98,5303500.0,0.0,1.0,65.723742072862,66.691573454373,65.31529947149,66.57614402355,5303500.0
2012-08-17,75.13,75.24,74.53,74.78,5107400.0,0.0,1.0,66.709331828345,66.807002885195,66.176580609165,66.398560283823,5107400.0
2012-08-20,74.49,74.83,74.1,74.34,4983600.0,0.0,1.0,66.14106386122,66.442956218755,65.794775568753,66.007876056425,4983600.0
2012-08-21,74.6,74.99,74.145,74.35,5131200.0,0.0,1.0,66.238734918069,66.585023210537,65.834731910191,66.016755243411,5131200.0
2012-08-22,74.0,74.97,73.83,74.82,4720400.0,0.0,1.0,65.705983698889,66.567264836564,65.555037520122,66.434077031769,4720400.0
2012-08-23,74.71,74.87,73.85,74.19,4870100.0,0.0,1.0,66.336405974919,66.478472966701,65.572795894094,65.87468825163,4870100.0
2012-08-24,74.0,74.75,73.72,74.59,3783700.0,0.0,1.0,65.705983698889,66.371922722864,65.457366463272,66.229855731083,3783700.0
2012-08-27,74.68,75.43,74.33,74.85,4279100.0,0.0,1.0,66.30976841396,66.975707437935,65.998996869438,66.460714592728,4279100.0
2012-08-28,74.41,74.78,73.98,74.38,4771900.0,0.0,1.0,66.070030365329,66.398560283823,65.688225324917,66.04339280437,4771900.0
2012-08-29,74.4,74.4,72.87,72.96,6009900.0,0.275,1.0,66.310148116035,66.310148116035,64.946512005584,65.026725894435,6009900.0
2012-08-30,72.5,72.5,71.47,71.6,6167300.0,0.0,1.0,64.616743795868,64.616743795868,63.69874040125,63.814604907367,6167300.0
2012-08-31,72.1,72.79,71.73,72.38,5754000.0,0.0,1.0,64.260237623201,64.875210771051,63.930469413484,64.509791944068,5754000.0
2012-09-04,72.12,72.34,70.72,71.42,7177300.0,0.0,1.0,64.278062931834,64.474141326801,63.0302913275,63.654177129667,7177300.0
2012-09-05,71.32,72.1,70.67,71.25,6499000.0,0.0,1.0,63.5650505865,64.260237623201,62.985728055917,63.502662006284,6499000.0
2012-09-06,71.87,73.63,71.86,72.46,8041100.0,0.0,1.0,64.055246573917,65.623873733651,64.046333919601,64.581093178601,8041100.0
2012-09-07,72.68,73.65,72.58,73.17,5466500.0,0.0,1.0,64.777171573568,65.641699042285,64.688045030401,65.213891635085,5466500.0
2012-09-10,73.05,73.8,72.68,72.69,4900100.0,0.0,1.0,65.106939783285,65.775388857035,64.777171573568,64.786084227884,4900100.0
2012-09-11,72.81,73.71,72.61,73.66,5165400.0,0.0,1.0,64.893036079684,65.695174968185,64.714782993351,65.650611696602,5165400.0
2012-09-12,74.36,74.73,74.05,74.32,5425900.0,0.0,1.0,66.274497498769,66.604265708485,65.998205214952,66.238846881502,5425900.0
2012-09-13,74.51,75.96,74.239,75.67,6425700.0,0.0,1.0,66.408187313519,67.700522189436,66.166654381537,67.442055214252,6425700.0
2012-09-14,77.78,78.47,77.25,77.6,8624900.0,0.0,1.0,69.32262527507,69.93759842292,68.850254596287,69.16219749737,8624900.0
2012-09-17,77.29,78.27,76.81,77.14,6258900.0,0.0,1.0,68.885905213553,69.759345336587,68.458097806353,68.752215398803,6258900.0
2012-09-18,76.86,76.87,75.31,76.23,7164100.0,0.0,1.0,68.502661077936,68.511573732253,67.121199658852,67.941163855986,7164100.0
2012-09-19,76.13,76.3,74.3,74.71,6214100.0,0.0,1.0,67.852037312819,68.003552436203,66.221021572868,66.586440399852,6214100.0
2012-09-20,74.32,75.285,73.75,75.23,6961900.0,0.0,1.0,66.238846881502,67.098918023061,65.730825585452,67.049898424319,6961900.0
2012-09-21,75.95,76.0,74.5,75.02,8943900.0,0.0,1.0,67.691609535119,67.736172806703,66.399274659202,66.862732683669,8943900.0
2012-09-24,74.02,74.8,74.0,74.26,4747000.0,0.0,1.0,65.971467252002,66.666654288702,65.953641943368,66.185370955602,4747000.0
2012-09-25,74.56,74.56,72.59,72.69,9193500.0,0.0,1.0,66.452750585102,66.452750585102,64.696957684718,64.786084227884,9193500.0
2012-09-26,72.34,72.58,71.71,72.05,5103700.0,0.0,1.0,64.474141326801,64.688045030401,63.912644104851,64.215674351617,5103700.0
2012-09-27,72.49,73.53,72.02,73.24,6131800.0,0.0,1.0,64.607831141551,65.534747190485,64.188936388667,65.276280215301,6131800.0
2012-09-28,73.32,73.32,71.99,72.33,5769000.0,0.0,1.0,65.347581449835,65.347581449835,64.162198425717,64.465228672484,5769000.0
2012-10-01,72.99,73.68,72.365,72.58,4289600.0,0.0,1.0,65.053463857385,65.668437005235,64.496422962593,64.688045030401,4289600.0
2012-10-02,72.9,73.2,71.92,72.26,4760400.0,0.0,1.0,64.973249968534,65.240629598035,64.099809845501,64.402840092268,4760400.0
2012-10-03,72.28,72.53,70.72,71.19,5846400.0,0.0,1.0,64.420665400901,64.643481758818,63.0302913275,63.449186080384,5846400.0
2012-10-04,71.66,71.96,71.21,71.67,5121200.0,0.0,1.0,63.868080833267,64.135460462767,63.467011389017,63.876993487584,5121200.0
2012-10-05,72.4,72.59,71.28,71.49,5798700.0,0.0,1.0,64.527617252701,64.696957684718,63.529399969234,63.716565709884,5798700.0
2012-10-08,70.93,71.75,70.7,71.61,3478800.0,0.0,1.0,63.21745706815,63.948294722117,63.012466018867,63.823517561684,3478800.0
2012-10-09,71.61,72.42,71.57,71.73,3933000.0,0.0,1.0,63.823517561684,64.545442561334,63.787866944417,63.930469413484,3933000.0
2012-10-10,71.66,71.75,70.87,71.08,4344000.0,0.0,1.0,63.868080833267,63.948294722117,63.16398114225,63.3511468829,4344000.0
2012-10-11,72.22,72.84,72.0,72.42,4523900.0,0.0,1.0,64.367189475001,64.919774042634,64.171111080034,64.545442561334,4523900.0
2012-10-12,72.75,72.91,71.66,72.19,3598500.0,0.0,1.0,64.839560153784,64.982162622851,63.868080833267,64.340451512051,3598500.0
2012-10-15,72.21,73.01,71.53,72.76,4638200.0,0.0,1.0,64.358276820684,65.071289166018,63.752216327151,64.848472808101,4638200.0
2012-10-16,73.19,73.995,73.15,73.52,5731100.0,0.0,1.0,65.231716943718,65.94918561621,65.196066326451,65.525834536168,5731100.0
2012-10-17,73.53,74.76,73.05,74.55,5799300.0,0.0,1.0,65.534747190485,66.631003671435,65.106939783285,66.443837930785,5799300.0
2012-10-18,74.55,75.09,74.05,74.8,6578200.0,0.0,1.0,66.443837930785,66.925121263886,65.998205214952,66.666654288702,6578200.0
2012-10-19,75.47,75.7,73.75,74.0,8325600.0,0.0,1.0,67.263802127919,67.468793177202,65.730825585452,65.953641943368,8325600.0
2012-10-22,73.63,74.2,72.25,73.16,5340400.0,0.0,1.0,65.623873733651,66.131895029702,64.393927437951,65.204978980768,5340400.0
2012-10-23,71.92,71.96,70.98,71.26,6442400.0,0.0,1.0,64.099809845501,64.135460462767,63.262020339734,63.5115746606,6442400.0
2012-10-24,71.67,71.79,69.75,70.09,6442700.0,0.0,1.0,63.876993487584,63.983945339384,62.165763858783,62.46879410555,6442700.0
2012-10-25,71.0,71.33,70.01,70.74,6077800.0,0.0,1.0,63.279845648367,63.573963240817,62.397492871016,63.048116636133,6077800.0
2012-10-26,70.74,71.04,69.9,70.1,4879200.0,0.0,1.0,63.048116636133,63.315496265634,62.299453673533,62.477706759866,4879200.0
2012-10-31,70.3,70.85,69.06,69.53,6975800.0,0.0,1.0,62.6559598462,63.146155833617,61.550790710933,61.969685463816,6975800.0
2012-11-01,69.77,70.25,68.6,70.15,6532500.0,0.0,1.0,62.183589167416,62.611396574617,61.140808612366,62.52227003145,6532500.0
2012-11-02,70.6,70.85,68.59,68.77,6240100.0,0.0,1.0,62.9233394757,63.146155833617,61.131895958049,61.292323735749,6240100.0
2012-11-05,68.65,70.18,68.63,69.95,5648200.0,0.0,1.0,61.185371883949,62.5490079944,61.167546575316,62.344016945116,5648200.0
2012-11-06,70.26,71.359,70.0255,71.15,6442400.0,0.0,1.0,62.620309228933,63.599809938335,62.411307485207,63.413535463117,6442400.0
2012-11-07,69.98,70.5615,69.32,70.13,7556900.0,0.0,1.0,62.370754908066,62.889025756581,61.782519723166,62.504444722817,7556900.0
2012-11-08,69.95,70.29,67.7,67.77,10199900.0,0.0,1.0,62.344016945116,62.647047191883,60.338669723865,60.401058304082,10199900.0
2012-11-09,67.5,69.46,67.32,68.37,6409800.0,0.0,1.0,60.160416637532,61.9072968836,59.999988859832,60.935817563082,6409800.0
2012-11-12,68.47,69.46,68.1,68.48,2780300.0,0.0,1.0,61.024944106249,61.9072968836,60.695175896532,61.033856760566,2780300.0
2012-11-13,67.71,70.0,67.5,69.07,7922200.0,0.0,1.0,60.347582378182,62.3885802167,60.160416637532,61.559703365249,7922200.0
2012-11-14,69.34,69.47,67.62,67.83,8248100.0,0.0,1.0,61.800345031799,61.916209537916,60.267368489332,60.454534229982,8248100.0
2012-11-15,67.8,69.45,67.69,69.16,7414700.0,0.0,1.0,60.427796267032,61.898384229283,60.329757069549,61.639917254099,7414700.0
2012-11-16,69.33,69.34,66.85,68.22,10051900.0,0.0,1.0,61.791432377483,61.800345031799,59.581094106948,60.802127748332,10051900.0
2012-11-19,68.95,70.7,68.84,70.69,6742500.0,0.0,1.0,61.452751513449,63.012466018867,61.354712315966,63.00355336455,6742500.0
2012-11-20,70.43,70.64,69.64,70.02,5425600.0,0.0,1.0,62.771824352317,62.958990092967,62.0677246613,62.406405525333,5425600.0
2012-11-21,70.33,70.5,69.73,70.21,3021400.0,0.0,1.0,62.68269780915,62.834212932533,62.14793855015,62.57574595735,3021400.0
2012-11-23,70.76,71.21,70.29,71.18,1730800.0,0.0,1.0,63.065941944767,63.467011389017,62.647047191883,63.440273426067,1730800.0
2012-11-26,70.21,70.57,69.93,70.43,3490100.0,0.0,1.0,62.57574595735,62.89660151275,62.326191636483,62.771824352317,3490100.0
2012-11-27,70.1,70.37,69.55,69.87,6397500.0,0.0,1.0,62.477706759866,62.718348426417,61.98751077245,62.272715710583,6397500.0
2012-11-28,69.47,70.8,68.91,70.73,6187500.0,0.0,1.0,61.916209537916,63.101592562033,61.417100896183,63.039203981817,6187500.0
2012-11-29,70.96,71.35,70.39,70.6,4465700.0,0.275,1.0,63.490542816278,63.839490275387,62.980542683735,63.168437469409,4465700.0
2012-11-30,70.54,71.89,70.4201,71.62,6505500.0,0.0,1.0,63.11475324493,64.322648295691,63.007474269681,64.081069285539,6505500.0
2012-12-03,72.0,72.489,70.87,71.02,6352300.0,0.0,1.0,64.421069373901,64.858595803399,63.410016479561,63.544227040756,6352300.0
2012-12-04,70.92,71.9745,70.74,71.22,4302000.0,0.0,1.0,63.454753333293,64.398253578498,63.293700659858,63.723174455684,4302000.0
2012-12-05,71.47,72.11,71.17,71.32,5416700.0,0.0,1.0,63.946858724343,64.519490452111,63.678437601952,63.812648163148,5416700.0
2012-12-06,71.11,71.61,70.71,71.5,4154300.0,0.0,1.0,63.624753377474,64.072121914792,63.266858547619,63.973700836582,4154300.0
2012-12-07,71.8,72.0,71.28,71.83,4348500.0,0.0,1.0,64.242121958974,64.421069373901,63.776858680162,64.268964071213,4348500.0
2012-12-10,71.72,72.3,71.55,72.0,3963500.0,0.0,1.0,64.170542993003,64.689490496292,64.018437690314,64.421069373901,3963500.0
2012-12-11,72.35,72.8,71.98,72.6,7017700.0,0.0,1.0,64.734227350024,65.136859033611,64.403174632408,64.957911618684,7017700.0
2012-12-12,73.13,73.51,72.49,72.79,9634100.0,0.0,1.0,65.432122268241,65.772122356604,64.859490540473,65.127911662865,9634100.0
2012-12-13,72.04,72.99,72.04,72.56,7116600.0,0.0,1.0,64.456858856887,65.306859077792,64.456858856887,64.922122135698,7116600.0
2012-12-14,69.9,70.0,67.6,68.91,27755400.0,0.0,1.0,62.542121517162,62.631595224626,60.484226245496,61.656331813271,27755400.0
2012-12-17,69.23,69.92,69.02,69.68,7851600.0,0.0,1.0,61.942647677155,62.560016258655,61.754752891481,62.345279360742,7851600.0
2012-12-18,69.46,71.78,69.3,71.35,8909600.0,0.0,1.0,62.148437204322,64.224227217481,62.00527927238,63.839490275387,8909600.0
2012-12-19,71.74,72.0,70.61,70.66,5797500.0,0.0,1.0,64.188437734495,64.421069373901,63.177384840155,63.222121693887,5797500.0
2012-12-20,70.14,71.53,70.0,71.1,5973900.0,0.0,1.0,62.756858415075,64.000542948821,62.631595224626,63.615806006727,5973900.0
2012-12-21,70.22,70.55,68.92,69.69,12506400.0,0.0,1.0,62.828437381046,63.123700615677,61.665279184018,62.354226731488,12506400.0
2012-12-24,69.55,69.89,68.95,69.28,2272100.0,0.0,1.0,62.228963541039,62.533174146416,61.692121296257,61.987384530887,2272100.0
2012-12-26,69.74,69.89,68.92,69.1,3373000.0,0.0,1.0,62.39896358522,62.533174146416,61.665279184018,61.826331857452,3373000.0
2012-12-27,69.09,69.29,68.26,69.17,5283300.0,0.0,1.0,61.817384486706,61.996331901633,61.074752714757,61.888963452677,5283300.0
2012-12-28,68.58,68.74,67.88,67.96,5635200.0,0.0,1.0,61.361068578641,61.504226510583,60.734752626394,60.806331592365,5635200.0
2012-12-31,67.87,69.35,67.64,69.2986,6375100.0,0.0,1.0,60.725805255648,62.050016126112,60.520015728481,62.004026640475,6375100.0
