Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-08-01,87.96,89.05,86.67,88.52,1242800.0,0.0,1.0,41.134335765593,41.644072304753,40.53106958622,41.396218758189,2485600.0
2012-08-02,86.43,87.27,85.2,86.15,826200.0,0.22,1.0,40.522051005591,40.915878644659,39.945374819812,40.390775125901,1652400.0
2012-08-03,88.08,88.56,87.25,87.7,857700.0,0.0,1.0,41.295641010904,41.520685376086,40.90650179611,41.117480888468,1715400.0
2012-08-06,88.0,88.76,86.92,87.37,1090100.0,0.0,1.0,41.258133616707,41.614453861578,40.751783795047,40.962762887405,2180200.0
2012-08-07,88.2,89.8,88.2,89.0,1097600.0,0.0,1.0,41.351902102199,42.10204998614,41.351902102199,41.726976044169,2195200.0
2012-08-08,88.86,90.04,88.07,89.89,1456400.0,0.0,1.0,41.661338104325,42.214572168731,41.290952586629,42.144245804611,2912800.0
2012-08-09,89.37,90.7,88.98,89.8,800100.0,0.0,1.0,41.900447742331,42.524008170856,41.71759919562,42.10204998614,1600200.0
2012-08-10,89.2,91.015,88.68,90.91,1068200.0,0.0,1.0,41.820744529662,42.671693535507,41.576946467381,42.622465080623,2136400.0
2012-08-13,90.66,90.8513,89.87,90.05,909400.0,0.0,1.0,42.505254473757,42.594944030131,42.134868956062,42.219260593005,1818800.0
2012-08-14,90.27,90.833,89.29,89.55,646700.0,0.0,1.0,42.322405927047,42.586364213708,41.862940348134,41.984839379274,1293400.0
2012-08-15,89.07,89.87,88.78,89.41,1285200.0,0.0,1.0,41.759795014092,42.134868956062,41.623830710128,41.919201439429,2570400.0
2012-08-16,89.61,90.82,89.45,90.7,713600.0,0.0,1.0,42.012969924922,42.580269262151,41.937955136528,42.524008170856,1427200.0
2012-08-17,90.82,90.82,89.57,89.88,712200.0,0.0,1.0,42.580269262151,42.580269262151,41.994216227823,42.139557380337,1424400.0
2012-08-20,89.77,89.95,88.06,88.65,683800.0,0.0,1.0,42.087984713316,42.172376350259,41.286264162355,41.562881194558,1367600.0
2012-08-21,89.18,89.48,87.81,87.95,780800.0,0.0,1.0,41.811367681113,41.952020409352,41.169053555489,41.234691495334,1561600.0
2012-08-22,87.91,88.71,87.58,88.46,883700.0,0.0,1.0,41.215937798235,41.591011740205,41.061219797173,41.47380113334,1767400.0
2012-08-23,88.32,88.6,86.48,86.6,741100.0,0.0,1.0,41.408163193495,41.539439073184,40.545493126964,40.601754218259,1482200.0
2012-08-24,86.21,87.58,86.0,87.27,827900.0,0.0,1.0,40.418905671549,41.061219797173,40.320448761782,40.915878644659,1655800.0
2012-08-27,87.51,87.78,86.62,87.06,816700.0,0.0,1.0,41.02840082725,41.154988282665,40.611131066809,40.817421734892,1633400.0
2012-08-28,86.97,87.47,86.5,87.31,1058700.0,0.0,1.0,40.77522591642,41.009647130152,40.554869975513,40.934632341758,2117400.0
2012-08-29,87.51,87.91,86.71,87.26,694200.0,0.0,1.0,41.02840082725,41.215937798235,40.65332688528,40.911190220385,1388400.0
2012-08-30,86.52,87.76,86.3,86.99,892600.0,0.0,1.0,40.564246824062,41.145611434116,40.461101490021,40.78460276497,1785200.0
2012-08-31,87.86,88.39,86.95,87.9,811900.0,0.0,1.0,41.192495676862,41.440982163417,40.765849067871,41.211249373961,1623800.0
2012-09-04,87.12,87.53,86.34,86.73,953800.0,0.0,1.0,40.84555228054,41.037777675799,40.479855187119,40.662703733829,1907600.0
2012-09-05,86.73,87.08,85.95,86.2,835100.0,0.0,1.0,40.662703733829,40.826798583441,40.297006640409,40.414217247274,1670200.0
2012-09-06,87.19,90.05,87.09,89.37,1102400.0,0.0,1.0,40.878371250462,42.219260593005,40.831487007716,41.900447742331,2204800.0
2012-09-07,89.07,91.59,88.95,91.5,1066400.0,0.0,1.0,41.759795014092,42.941277931298,41.703533922796,42.899082112826,2132800.0
2012-09-10,91.6,94.1,91.27,93.11,2240100.0,0.0,1.0,42.945966355572,44.118072424229,42.79124835451,43.653918421041,4480200.0
2012-09-11,93.26,94.18,93.11,93.94,1218500.0,0.0,1.0,43.72424478516,44.155579818426,43.653918421041,44.043057635835,2437000.0
2012-09-12,94.46,94.75,93.55,93.83,710600.0,0.0,1.0,44.286855698115,44.422820002079,43.860209089124,43.991484968814,1421200.0
2012-09-13,93.73,96.47,93.2617,95.7,668300.0,0.0,1.0,43.944600726067,45.229228977315,43.725041817287,44.868220308169,1336600.0
2012-09-14,96.06,97.6,96.04,96.77,1272400.0,0.0,1.0,45.037003582055,45.759020920348,45.027626733506,45.369881705554,2544800.0
2012-09-17,96.47,96.55,94.66,95.05,1085300.0,0.0,1.0,45.229228977315,45.266736371512,44.380624183608,44.563472730318,2170600.0
2012-09-18,94.8,95.12,93.51,94.3,982900.0,0.0,1.0,44.446262123452,44.59629170024,43.841455392026,44.211840909721,1965800.0
2012-09-19,94.22,94.45,93.12,93.38,805300.0,0.0,1.0,44.174333515524,44.282167273841,43.658606845315,43.780505876456,1610600.0
2012-09-20,92.77,93.68,91.62,93.22,1017300.0,0.0,1.0,43.494511995703,43.921158604694,42.955343204121,43.705491088062,2034600.0
2012-09-21,94.01,94.29,92.83,93.27,1201500.0,0.0,1.0,44.075876605757,44.207152485447,43.522642541351,43.728933209435,2403000.0
2012-09-24,92.75,93.218,92.44,92.75,715600.0,0.0,1.0,43.485135147154,43.704553403207,43.339793994641,43.485135147154,1431200.0
2012-09-25,93.16,93.81,91.92,91.94,751900.0,0.0,1.0,43.677360542414,43.982108120264,43.09599593236,43.105372780909,1503800.0
2012-09-26,91.69,92.1,90.88,91.18,832800.0,0.0,1.0,42.988162174044,43.180387569303,42.608399807799,42.749052536038,1665600.0
2012-09-27,91.81,93.39,91.63,93.11,713700.0,0.0,1.0,43.044423265339,43.78519430073,42.960031628396,43.653918421041,1427400.0
2012-09-28,92.41,93.18,92.04,92.71,828300.0,0.0,1.0,43.325728721817,43.686737390963,43.152257023656,43.466381450056,1656600.0
2012-10-01,91.06,93.6,91.06,92.23,1142300.0,0.0,1.0,42.692791444742,43.883651210497,42.692791444742,43.241337084874,2284600.0
2012-10-02,93.12,94.01,92.05,93.88,1140100.0,0.0,1.0,43.658606845315,44.075876605757,43.15694544793,44.014927090187,2280200.0
2012-10-03,93.84,94.15,92.21,92.79,897900.0,0.0,1.0,43.996173393088,44.141514545602,43.231960236324,43.503888844253,1795800.0
2012-10-04,93.17,93.89,92.44,92.85,851200.0,0.0,1.0,43.682048966688,44.019615514461,43.339793994641,43.5320193899,1702400.0
2012-10-05,93.24,93.64,92.49,93.38,1468500.0,0.0,1.0,43.714867936611,43.902404907596,43.363236116014,43.780505876456,2937000.0
2012-10-08,92.67,94.4,92.5121,94.3,1086300.0,0.0,1.0,43.447627752957,44.258725152467,43.373597533661,44.211840909721,2172600.0
2012-10-09,94.55,95.17,93.84,94.37,904100.0,0.0,1.0,44.329051516587,44.619733821614,43.996173393088,44.244659879644,1808200.0
2012-10-10,94.3,95.5,93.9,94.11,1074600.0,0.0,1.0,44.211840909721,44.774451822676,44.024303938736,44.122760848503,2149200.0
2012-10-11,94.53,94.755,93.01,93.29,1330700.0,0.0,1.0,44.319674668038,44.425164214217,43.607034178294,43.738310057984,2661400.0
2012-10-12,93.18,94.0,92.73,93.78,970700.0,0.0,1.0,43.686737390963,44.071188181482,43.475758298605,43.968042847441,1941400.0
2012-10-15,94.0,94.0,92.5,93.77,714100.0,0.0,1.0,44.071188181482,44.071188181482,43.367924540288,43.963354423166,1428200.0
2012-10-16,94.0,95.41,93.77,94.69,704000.0,0.0,1.0,44.071188181482,44.732256004205,43.963354423166,44.394689456432,1408000.0
2012-10-17,95.11,96.39,94.76,96.14,718100.0,0.0,1.0,44.591603275966,45.191721583118,44.427508426354,45.074510976252,1436200.0
2012-10-18,95.82,96.76,95.545,96.5,850000.0,0.0,1.0,44.924481399464,45.365193281279,44.795549731912,45.243294250139,1700000.0
2012-10-19,96.25,96.45,94.09,94.24,803800.0,0.0,1.0,45.126083643273,45.219852128766,44.113383999954,44.183710364073,1607600.0
2012-10-22,93.46,96.24,93.04,94.27,1269800.0,0.0,1.0,43.818013270653,45.121395218999,43.621099451118,44.197775636897,2539600.0
2012-10-23,92.45,92.66,91.01,91.51,964200.0,0.0,1.0,43.344482418915,43.442939328682,42.669349323369,42.903770537101,1928400.0
2012-10-24,92.28,92.28,90.0,90.18,1125800.0,0.0,1.0,43.264779206247,43.264779206247,42.195818471632,42.280210108575,2251600.0
2012-10-25,90.5,92.94,90.02,92.87,1536100.0,0.0,1.0,42.430239685363,43.574215208372,42.205195320181,43.54139623845,3072200.0
2012-10-26,92.73,95.4,92.53,94.45,1320300.0,0.0,1.0,43.475758298605,44.72756757993,43.381989813112,44.282167273841,2640600.0
2012-10-31,93.32,95.35,93.32,95.01,1465800.0,0.0,1.0,43.752375330808,44.704125458557,43.752375330808,44.54471903322,2931600.0
2012-11-01,95.0,95.46,93.621,95.4,968700.0,0.25,1.0,44.656749766725,44.872982449806,44.008521788532,44.844778186796,1937400.0
2012-11-02,95.61,96.16,94.71,95.0,895000.0,0.0,1.0,44.943493107333,45.202032184929,44.520429162174,44.656749766725,1790000.0
2012-11-05,95.01,95.86,94.09,95.68,705900.0,0.0,1.0,44.661450477227,45.061010869877,44.228985111065,44.976398080845,1411800.0
2012-11-06,96.2,97.1,95.51,96.71,1218800.0,0.0,1.0,45.220835026936,45.643898972095,44.896486002315,45.460571262526,2437600.0
2012-11-07,95.42,95.53,94.2,95.0,979400.0,0.0,1.0,44.854179607799,44.905887423318,44.280692926584,44.656749766725,1958800.0
2012-11-08,95.0,95.71,94.59,94.73,1591100.0,0.0,1.0,44.656749766725,44.99050021235,44.464020636153,44.529830583178,3182200.0
2012-11-09,94.58,95.95,94.48,95.01,864600.0,0.0,1.0,44.459319925651,45.103317264392,44.412312820634,44.661450477227,1729200.0
2012-11-12,95.25,95.3,94.48,95.0,630900.0,0.0,1.0,44.774267529269,44.797771081778,44.412312820634,44.656749766725,1261800.0
2012-11-13,94.03,95.73,93.95,95.0,792100.0,0.0,1.0,44.200780848054,44.999901633354,44.16317516404,44.656749766725,1584200.0
2012-11-14,95.29,95.29,93.6,94.5,1098200.0,0.0,1.0,44.793070371276,44.793070371276,43.998650296479,44.421714241637,2196400.0
2012-11-15,94.59,95.21,91.86,92.58,2223600.0,0.0,1.0,44.464020636153,44.755464687262,43.180726669172,43.519177825299,4447200.0
2012-11-16,93.13,93.52,91.205,91.88,2362400.0,0.0,1.0,43.777716902896,43.961044612465,42.872830131307,43.190128090176,4724800.0
2012-11-19,93.09,94.5,93.05,93.83,1176500.0,0.0,1.0,43.758914060889,44.421714241637,43.740111218882,44.106766638019,2353000.0
2012-11-20,94.23,95.85,93.75,94.8,1417500.0,0.0,1.0,44.29479505809,45.056310159375,44.069160954005,44.56273555669,2835000.0
2012-11-21,95.25,95.81,94.51,95.31,1021200.0,0.0,1.0,44.774267529269,45.037507317368,44.426414952139,44.80247179228,2042400.0
2012-11-23,95.6,96.62,95.14,96.55,503200.0,0.0,1.0,44.938792396831,45.41826486801,44.72255971375,45.385359894498,1006400.0
2012-11-26,96.19,96.74,95.05,96.65,1384600.0,0.0,1.0,45.216134316435,45.474673394032,44.680253319234,45.432366999516,2769200.0
2012-11-27,96.09,96.83,95.28,96.19,1009100.0,0.0,1.0,45.169127211417,45.516979788547,44.788369660774,45.216134316435,2018200.0
2012-11-28,95.0,97.04,94.47,96.96,815900.0,0.0,1.0,44.656749766725,45.615694709084,44.407612110132,45.57808902507,1631800.0
2012-11-29,97.5,98.57,97.31,97.8,1187900.0,0.0,1.0,45.831927392165,46.334903415854,45.742613892632,45.972948707218,2375800.0
2012-11-30,97.99,98.52,97.24,97.75,1075400.0,0.0,1.0,46.062262206752,46.311399863345,45.70970891912,45.949445154709,2150800.0
2012-12-03,98.83,99.0,96.15,96.27,1355100.0,0.0,1.0,46.457121888899,46.537033967429,45.197331474428,45.253740000449,2710200.0
2012-12-04,96.0,96.61,95.512,95.95,670000.0,0.0,1.0,45.126820816901,45.413564157509,44.897426144415,45.103317264392,1340000.0
2012-12-05,96.44,97.26,95.53,96.04,1357600.0,0.0,1.0,45.333652078979,45.719110340123,44.905887423318,45.145623658908,2715200.0
2012-12-06,96.52,99.37,96.52,99.33,2256800.0,0.0,1.0,45.371257762993,46.710960255995,45.371257762993,46.692157413988,4513600.0
2012-12-07,99.58,101.69,98.89,101.45,1503700.0,0.0,1.0,46.809675176532,47.801525092403,46.48532615191,47.688708040361,3007400.0
2012-12-10,102.56,102.56,100.13,100.4,1071100.0,0.0,1.0,48.210486906056,48.210486906056,47.068214254128,47.195133437676,2142200.0
2012-12-11,100.68,101.345,100.59,101.08,811800.0,0.0,1.0,47.326753331725,47.639350580092,47.284446937209,47.514781751796,1623600.0
2012-12-12,101.41,102.29,100.53,101.82,979800.0,0.0,1.0,47.669905198354,48.083567722509,47.256242674199,47.862634328926,1959600.0
2012-12-13,101.44,101.75,99.04,99.3,953500.0,0.0,1.0,47.684007329859,47.829729355414,46.555836809436,46.678055282482,1907000.0
2012-12-14,99.43,100.06,98.76,100.02,1206600.0,0.0,1.0,46.739164519005,47.035309280616,46.424216915387,47.016506438609,2413200.0
2012-12-17,100.26,101.42,99.64,100.6,1068000.0,0.0,1.0,47.129323490651,47.674605908855,46.837879439542,47.289147647711,2136000.0
2012-12-18,100.51,103.0825,100.11,102.81,1005800.0,0.0,1.0,47.246841253195,48.456099029773,47.058812833125,48.3280046686,2011600.0
2012-12-19,102.63,102.8099,101.44,101.71,715500.0,0.0,1.0,48.243391879568,48.327957661495,47.684007329859,47.810926513407,1431000.0
2012-12-20,101.62,102.7,101.145,102.7,813200.0,0.0,1.0,47.768620118891,48.276296853081,47.545336370057,48.276296853081,1626400.0
2012-12-21,101.41,102.93,101.17,102.57,1279400.0,0.0,1.0,47.669905198354,48.384413194621,47.557088146311,48.215187616558,2558800.0
2012-12-24,102.11,102.57,101.54,101.64,252100.0,0.0,1.0,47.998954933477,48.215187616558,47.731014434877,47.778021539894,504200.0
2012-12-26,102.04,102.8,100.71,100.96,469900.0,0.0,1.0,47.966049959965,48.323303958098,47.34085546323,47.458373225774,939800.0
2012-12-27,100.96,101.38,99.8325,100.69,499500.0,0.0,1.0,47.458373225774,47.655803066848,46.928368116701,47.331454042227,999000.0
2012-12-28,100.49,100.9,98.83,98.91,826200.0,0.0,1.0,47.237439832192,47.430168962764,46.457121888899,46.494727572914,1652400.0
2012-12-31,98.78,101.88,98.66,101.74,846500.0,0.0,1.0,46.433618336391,47.890838591936,46.37720981037,47.825028644912,1693000.0
2013-01-02,103.43,103.82,101.86,103.25,780100.0,0.0,1.0,48.619448719709,48.802776429278,47.881437170933,48.534835930678,1560200.0
2013-01-03,102.93,104.238,102.33,103.24,712400.0,0.0,1.0,48.384413194621,48.999266128252,48.102370564516,48.530135220176,1424800.0
2013-01-04,103.22,104.9699,103.22,104.9,755900.0,0.0,1.0,48.520733799172,49.343311129875,48.520733799172,49.310453163468,1511800.0
2013-01-07,104.44,105.21,103.83,105.09,802500.0,0.0,1.0,49.094220480387,49.456175189023,48.80747713978,49.399766663002,1605000.0
2013-01-08,104.16,104.16,102.85,104.06,1181700.0,0.0,1.0,48.962600586338,48.962600586338,48.346807510607,48.91559348132,2363400.0
2013-01-09,104.65,104.72,103.29,103.84,856700.0,0.0,1.0,49.192935400924,49.225840374436,48.553638772685,48.812177850282,1713400.0
2013-01-10,104.62,104.83,103.78,104.59,894500.0,0.0,1.0,49.178833269419,49.277548189956,48.783973587271,49.164731137914,1789000.0
2013-01-11,104.49,105.58,104.06,105.57,997700.0,0.0,1.0,49.117724032896,49.630101477588,48.91559348132,49.625400767086,1995400.0
2013-01-14,105.31,105.9,105.13,105.43,537400.0,0.0,1.0,49.50318229404,49.780524213644,49.418569505009,49.559590820061,1074800.0
2013-01-15,104.85,105.4,104.17,105.31,560500.0,0.0,1.0,49.286949610959,49.545488688556,48.96730129684,49.50318229404,1121000.0
2013-01-16,105.07,106.0675,104.8,105.75,431900.0,0.0,1.0,49.390365241998,49.859261114549,49.263446058451,49.710013556118,863800.0
2013-01-17,106.45,107.28,106.05,106.97,1104500.0,0.0,1.0,50.039063291241,50.429222262887,49.851034871171,50.283500237333,2209000.0
2013-01-18,107.0,107.0,105.06,106.62,1037800.0,0.0,1.0,50.297602368838,50.297602368838,49.385664531496,50.118975369771,2075600.0
2013-01-22,106.72,109.04,106.35,109.04,1029800.0,0.0,1.0,50.165982474789,51.256547311197,49.992056186223,51.256547311197,2059600.0
2013-01-23,108.66,108.66,107.13,107.31,508100.0,0.0,1.0,51.07792031213,51.07792031213,50.358711605361,50.443324394392,1016200.0
2013-01-24,107.35,108.76,106.87,107.6,627200.0,0.0,1.0,50.462127236399,51.124927417148,50.236493132315,50.579644998943,1254400.0
2013-01-25,107.83,108.65,107.16,108.3,547400.0,0.0,1.0,50.687761340484,51.073219601628,50.372813736866,50.908694734067,1094800.0
2013-01-28,108.63,108.63,106.89,107.56,556700.0,0.0,1.0,51.063818180625,51.063818180625,50.245894553318,50.560842156936,1113400.0
2013-01-29,107.72,109.42,107.4201,109.26,619900.0,0.0,1.0,50.636053524965,51.435174310264,50.495079217017,51.359962942236,1239800.0
2013-01-30,109.32,110.08,108.04,108.23,737500.0,0.0,1.0,51.388167205246,51.74542120338,50.786476261021,50.875789760554,1475000.0
2013-01-31,107.9,108.66,107.12,107.79,790200.0,0.0,1.0,50.720666313996,51.07792031213,50.354010894859,50.668958498477,1580400.0
2013-02-01,108.51,109.38,107.87,109.19,825700.0,0.0,1.0,51.007409654604,51.416371468257,50.706564182491,51.327057968723,1651400.0
2013-02-04,108.26,109.09,107.72,108.77,656200.0,0.0,1.0,50.88989189206,51.280050863706,50.636053524965,51.129628127649,1312400.0
2013-02-05,109.5,112.02,109.395,111.92,1351300.0,0.0,1.0,51.472779994278,52.657359040722,51.423422534009,52.610351935704,2702600.0
2013-02-06,110.99,113.67,110.89,113.57,1190900.0,0.0,1.0,52.17318585904,53.432976273512,52.126178754023,53.385969168495,2381800.0
2013-02-07,112.84,114.38,111.965,113.65,1045400.0,0.25,1.0,53.159497498307,53.884999325206,52.747280551204,53.541092615053,2090800.0
2013-02-08,113.99,115.59,113.4,115.36,990500.0,0.0,1.0,53.701268343069,54.455036474914,53.423316344452,54.346682305961,1981000.0
2013-02-11,114.95,115.02,112.15,112.75,1217700.0,0.0,1.0,54.153529222176,54.186506577944,52.834434991449,53.11709804089,2435400.0
2013-02-12,112.2,112.73,111.5,112.22,879800.0,0.0,1.0,52.857990245569,53.107675939242,52.528216687887,52.867412347217,1759600.0
2013-02-13,112.43,113.37,112.12,112.27,806200.0,0.0,1.0,52.966344414521,53.40918319198,52.820301838977,52.890967601337,1612400.0
2013-02-14,112.0,112.74,111.73,112.15,832800.0,0.0,1.0,52.763769229088,53.112386990066,52.63657085684,52.834434991449,1665600.0
2013-02-15,112.31,112.46,111.08,112.02,1243400.0,0.0,1.0,52.909811804633,52.980477566994,52.330352553278,52.773191330736,2486800.0
2013-02-19,112.51,114.07,112.51,113.9,1878500.0,0.0,1.0,53.004032821114,53.738956749662,53.004032821114,53.658868885653,3757000.0
2013-02-20,114.0,114.175,111.25,111.34,992400.0,0.0,1.0,53.705979393894,53.788422783314,52.410440417286,52.452839874703,1984800.0
2013-02-21,111.29,111.4999,109.865,110.06,960800.0,0.0,1.0,52.429284620583,52.528169577379,51.757959878159,51.849825369227,1921600.0
2013-02-22,110.96,111.7,110.1899,111.59,1136400.0,0.0,1.0,52.27381994339,52.622437704368,51.911021919431,52.570616145303,2272800.0
2013-02-25,111.76,112.39,108.42,108.43,1259500.0,0.0,1.0,52.650704009312,52.947500211225,51.077213034087,51.081924084911,2519000.0
2013-02-26,109.35,109.35,107.26,108.79,959600.0,0.0,1.0,51.515340760722,51.515340760722,50.5307311385,51.251521914576,1919200.0
2013-02-27,108.81,110.64,108.81,110.28,1097400.0,0.0,1.0,51.260944016224,52.123066317021,51.260944016224,51.953468487356,2194800.0
2013-02-28,110.49,111.64,110.01,110.83,1016500.0,0.0,1.0,52.05240055466,52.594171399423,51.826270115107,52.212576282677,2033000.0
2013-03-01,110.15,110.415,109.01,110.04,900400.0,0.0,1.0,51.892224826644,52.01706767348,51.355165032705,51.840403267579,1800800.0
2013-03-04,110.0,110.09,108.23,110.07,951100.0,0.0,1.0,51.821559064283,51.863958521699,50.987703068431,51.854536420051,1902200.0
2013-03-05,110.86,111.25,108.03,109.35,2047700.0,0.0,1.0,52.226709435149,52.410440417286,50.89348205195,51.515340760722,4095400.0
2013-03-06,109.82,110.27,109.06,109.92,1155300.0,0.0,1.0,51.736760149451,51.948757436532,51.378720286825,51.783870657691,2310600.0
2013-03-07,110.05,112.55,110.04,112.35,1159700.0,0.0,1.0,51.845114318403,53.02287702441,51.840403267579,52.928656007929,2319400.0
2013-03-08,112.81,112.81,111.22,112.49,1074500.0,0.0,1.0,53.145364345834,53.145364345834,52.396307264814,52.994610719466,2149000.0
2013-03-11,112.28,113.44,111.7,113.03,732800.0,0.0,1.0,52.895678652161,53.442160547748,52.622437704368,53.249007463963,1465600.0
2013-03-12,113.23,113.87,112.5,113.8,707100.0,0.0,1.0,53.343228480444,53.644735733181,52.99932177029,53.611758377413,1414200.0
2013-03-13,113.61,114.5,113.34,114.31,965700.0,0.0,1.0,53.522248411757,53.941531935095,53.395050039508,53.852021969438,1931400.0
2013-03-14,114.31,116.25,114.23,115.98,1009900.0,0.0,1.0,53.852021969438,54.765965829299,53.814333562846,54.638767457051,2019800.0
2013-03-15,115.66,116.64,115.415,116.45,1780800.0,0.0,1.0,54.488013830682,54.949696811436,54.372593085493,54.86018684578,3561600.0
2013-03-18,115.02,116.1,114.62,115.65,1045000.0,0.0,1.0,54.186506577944,54.695300066939,53.998064544983,54.483302779858,2090000.0
2013-03-19,115.86,115.93,113.72,114.25,801400.0,0.0,1.0,54.582234847162,54.61521220293,53.574069970821,53.823755664494,1602800.0
2013-03-20,114.9,115.65,113.41,113.97,946500.0,0.0,1.0,54.129973968056,54.483302779858,53.428027395276,53.691846241421,1893000.0
2013-03-21,113.17,114.15,112.39,113.0,700000.0,0.0,1.0,53.314962175499,53.776645156254,52.947500211225,53.234874311491,1400000.0
