Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-10-19,85.61,85.62,83.79,84.35,3689900.0,0.0,1.0,68.287047881546,68.295024408573,66.835319962559,67.282005476094,3689900.0
2012-10-22,84.01,84.17,82.31,82.81,4369100.0,0.0,1.0,67.010803557162,67.138427989601,65.654793962505,66.053620313875,4369100.0
2012-10-23,81.7,82.04,80.65,81.28,4088000.0,0.0,1.0,65.168225813834,65.439427732765,64.330690475957,64.833211678683,4088000.0
2012-10-24,81.57,82.01,80.32,80.68,4869300.0,0.0,1.0,65.064530962477,65.415498151683,64.067465084053,64.354620057039,4869300.0
2012-10-25,83.36,83.9,79.79,82.52,11045600.0,0.0,1.0,66.492329300381,66.923061759861,63.644709151601,65.82230103008,11045600.0
2012-10-26,81.49,82.63,80.17,80.44,7261700.0,0.0,1.0,65.000718746258,65.910042827381,63.947817178642,64.163183408381,7261700.0
2012-10-31,81.66,81.66,78.08,78.96,8668000.0,0.0,1.0,65.136319705724,65.136319705724,62.280723029916,62.982657408327,8668000.0
2012-11-01,79.3,80.25,78.75,79.06,6514100.0,0.0,1.0,63.253859327258,64.011629394861,62.815150340751,63.062422678601,6514100.0
2012-11-02,79.73,80.39,77.92,78.33,5759000.0,0.0,1.0,63.596849989436,64.123300773245,62.153098597477,62.480136205601,5759000.0
2012-11-05,78.14,78.5,77.67,77.83,5676400.0,0.0,1.0,62.32858219208,62.615737165066,61.953685421793,62.081309854231,5676400.0
2012-11-06,78.3,79.73,77.85,79.58,6584400.0,0.0,1.0,62.456206624519,63.596849989436,62.097262908286,63.477202084025,6584400.0
2012-11-07,78.27,78.58,76.87,77.45,6857700.0,0.0,1.0,62.432277043436,62.679549381286,61.315563259601,61.77820182719,6857700.0
2012-11-08,77.82,78.18,76.37,76.41,4898200.0,0.0,1.0,62.073333327203,62.36048830019,60.916736908231,60.94864301634,4898200.0
2012-11-09,76.27,77.67,76.15,76.65,5429300.0,0.0,1.0,60.836971637957,61.953685421793,60.741253313628,61.140079664998,5429300.0
2012-11-12,76.89,77.17,76.3,76.53,2948400.0,0.0,1.0,61.331516313656,61.554859070423,60.860901219039,61.044361340669,2948400.0
2012-11-13,75.93,76.105,74.78,74.86,6978000.0,0.0,1.0,60.565769719025,60.705358942005,59.648469110875,59.712281327094,6978000.0
2012-11-14,75.09,75.25,73.695,73.97,6238300.0,0.0,1.0,59.895741448724,60.023365881162,58.783015928402,59.002370421656,6238300.0
2012-11-15,74.34,74.95,73.48,73.92,5385500.0,0.0,1.0,59.297501921669,59.784070070341,58.611520597313,58.962487786519,5385500.0
2012-11-16,73.88,73.91,72.425,73.81,8592300.0,0.0,1.0,58.930581678409,58.954511259491,57.769996995923,58.874745989217,8592300.0
2012-11-19,74.88,75.69,74.67,75.46,5450600.0,0.0,1.0,59.728234381149,60.374333070368,59.560727313573,60.190872948738,5450600.0
2012-11-20,75.07,75.36,74.33,74.87,6058300.0,0.0,1.0,59.879788394669,60.111107678464,59.289525394642,59.720257854121,6058300.0
2012-11-21,74.86,75.36,74.26,75.11,3222900.0,0.0,1.0,59.712281327094,60.111107678464,59.23368970545,59.911694502779,3222900.0
2012-11-23,75.93,76.18,75.3755,76.17,2050700.0,0.0,1.0,60.565769719025,60.76518289471,60.123471295356,60.757206367683,2050700.0
2012-11-26,75.45,75.95,74.63,75.24,3928100.0,0.0,1.0,60.18289642171,60.58172277308,59.528821205464,60.015389354135,3928100.0
2012-11-27,74.95,75.85,74.25,75.48,5977800.0,0.0,1.0,59.784070070341,60.501957502806,59.225713178423,60.206826002793,5977800.0
2012-11-28,74.81,76.29,74.69,76.2,4642700.0,0.0,1.0,59.672398691957,60.852924692012,59.576680367628,60.781135948765,4642700.0
2012-11-29,76.58,77.0,75.93,76.26,4397500.0,0.0,1.0,61.084243975806,61.419258110957,60.565769719025,60.82899511093,4397500.0
2012-11-30,76.27,76.28,74.91,75.21,6447600.0,0.0,1.0,60.836971637957,60.844948164984,59.752163962231,59.991459773053,6447600.0
2012-12-03,75.79,75.92,73.4,73.5801,6854400.0,0.0,1.0,60.454098340642,60.557793191998,58.547708381094,58.691365632857,6854400.0
2012-12-04,73.33,73.8,72.69,73.69,5682300.0,0.0,1.0,58.491872691902,58.86676946219,57.981374962149,58.779027664889,5682300.0
2012-12-05,73.54,75.0,73.25,74.49,5367000.0,0.0,1.0,58.659379759478,59.823952705478,58.428060475683,59.41714982708,5367000.0
2012-12-06,74.14,74.56,73.42,74.52,4317800.0,0.54,1.0,59.566507405622,59.903949179433,58.988035793375,59.871811867642,4317800.0
2012-12-07,74.99,75.55,74.78,75.37,4995200.0,0.0,1.0,60.249425281193,60.699347646274,60.080704394287,60.554729743212,4995200.0
2012-12-10,75.32,75.55,74.87,75.35,3614200.0,0.0,1.0,60.514558103473,60.699347646274,60.153013345818,60.538661087316,3614200.0
2012-12-11,75.9,76.5,75.624,76.01,5092100.0,0.0,1.0,60.98054912445,61.462608801323,60.758801673088,61.068926731877,5092100.0
2012-12-12,76.31,76.91,75.79,76.42,5046700.0,0.0,1.0,61.309956570313,61.792016247187,60.892171517023,61.39833417774,5046700.0
2012-12-13,76.48,76.52,75.03,75.43,4727100.0,0.0,1.0,61.446540145427,61.478677457219,60.281562592984,60.602935710899,4727100.0
2012-12-14,75.23,76.32,75.205,76.17,3380200.0,0.0,1.0,60.442249151942,61.317990898261,60.422163332072,61.197475979043,3380200.0
2012-12-17,76.39,76.8,76.06,76.52,3827300.0,0.0,1.0,61.374231193896,61.70363863976,61.109098371616,61.478677457219,3827300.0
2012-12-18,76.67,78.63,76.48,78.47,5011800.0,0.0,1.0,61.599192376437,63.173920654223,61.446540145427,63.045371407057,5011800.0
2012-12-19,78.8,79.05,78.22,78.24,5067700.0,0.0,1.0,63.310504229337,63.511362428034,62.844513208359,62.860581864255,5067700.0
2012-12-20,78.45,79.12,78.18,79.02,4217600.0,0.0,1.0,63.029302751161,63.567602723669,62.812375896568,63.48725944419,4217600.0
2012-12-21,77.85,78.39,77.42,78.14,6937400.0,0.0,1.0,62.547243074288,62.981096783474,62.201766972529,62.780238584776,6937400.0
2012-12-24,77.84,78.21,77.34,77.52,1550000.0,0.0,1.0,62.53920874634,62.836478880412,62.137492348946,62.282110252008,1550000.0
2012-12-26,77.94,78.03,76.69,76.89,2617200.0,0.0,1.0,62.619552025819,62.69186097735,61.615261032333,61.775947591291,2617200.0
2012-12-27,77.21,77.21,76.04,76.94,2846500.0,0.0,1.0,62.033046085623,62.033046085623,61.09302971572,61.81611923103,2846500.0
2012-12-28,76.33,76.59,75.3,75.38,3289500.0,0.0,1.0,61.326025226209,61.534917752854,60.498489447577,60.56276407116,3289500.0
2012-12-31,75.17,76.685,74.815,76.61,4444700.0,0.0,1.0,60.394043184254,61.611243868359,60.108824542105,61.55098640875,4444700.0
2013-01-02,78.33,78.5,77.28,78.16,3854200.0,0.0,1.0,62.932890815786,63.0694743909,62.089286381258,62.796307240672,3854200.0
2013-01-03,78.02,79.315,77.852,78.47,3237900.0,0.0,1.0,62.683826649402,63.724272118653,62.548849939877,63.045371407057,3237900.0
2013-01-04,78.51,79.88,78.47,79.84,3775600.0,0.0,1.0,63.077508718848,64.178211647708,63.045371407057,64.146074335917,3775600.0
2013-01-07,79.56,80.17,79.26,79.88,3595900.0,0.0,1.0,63.921113153376,64.411207158197,63.68008331494,64.178211647708,3595900.0
2013-01-08,80.28,82.0,79.92,81.72,8392300.0,0.0,1.0,64.499584765624,65.88148917266,64.2103489595,65.656527990119,8392300.0
2013-01-09,81.61,82.45,81.6,82.11,5419500.0,0.0,1.0,65.568150382693,66.243033930315,65.560116054745,65.969866780087,5419500.0
2013-01-10,82.98,83.17,82.23,83.01,5150100.0,0.0,1.0,66.668853311553,66.821505542563,66.066278715462,66.692956295397,5150100.0
2013-01-11,82.93,83.17,82.59,83.08,3470800.0,0.0,1.0,66.628681671814,66.821505542563,66.355514521585,66.749196591032,3470800.0
2013-01-14,83.1,83.5,82.21,82.67,3077700.0,0.0,1.0,66.765265246928,67.086638364843,66.050210059566,66.419789145168,3077700.0
2013-01-15,82.33,82.82,82.2,82.49,2594200.0,0.0,1.0,66.14662199494,66.540304064387,66.042175731618,66.275171242107,2594200.0
2013-01-16,82.39,82.56,82.07,82.29,3071600.0,0.0,1.0,66.194827962628,66.331411537742,65.937729468295,66.114484683149,3071600.0
2013-01-17,82.73,82.986,82.38,82.39,3392000.0,0.0,1.0,66.467995112856,66.673673908322,66.18679363468,66.194827962628,3392000.0
2013-01-18,82.44,82.58,81.606,82.58,4782000.0,0.0,1.0,66.234999602367,66.347480193638,65.564936651513,66.347480193638,4782000.0
2013-01-22,82.39,83.66,82.17,83.6,5006300.0,0.0,1.0,66.194827962628,67.215187612009,66.018072747774,67.166981644322,5006300.0
2013-01-23,83.6,83.72,82.7,82.92,4144000.0,0.0,1.0,67.166981644322,67.263393579696,66.443892129012,66.620647343866,4144000.0
2013-01-24,83.05,83.83,83.05,83.4,3312000.0,0.0,1.0,66.725093607188,67.351771187123,66.725093607188,67.006295085364,3312000.0
2013-01-25,83.61,84.14,83.23,84.06,3374900.0,0.0,1.0,67.17501597227,67.600835353508,66.86971151025,67.536560729925,3374900.0
2013-01-28,84.53,84.58,83.02,83.84,3355700.0,0.0,1.0,67.914174143475,67.954345783215,66.700990623344,67.359805515071,3355700.0
2013-01-29,84.03,85.25,83.81,85.11,4201400.0,0.0,1.0,67.512457746081,68.492645755723,67.335702531227,68.380165164453,4201400.0
2013-01-30,85.27,86.34,85.04,85.32,6012000.0,0.0,1.0,68.508714411619,69.368387502042,68.323924868817,68.548886051358,6012000.0
2013-01-31,86.05,88.59,85.65,88.27,13890800.0,0.0,1.0,69.135391991554,71.176111290317,68.814018873638,70.919012795984,13890800.0
2013-02-01,88.51,88.51,87.16,87.68,7258300.0,0.0,1.0,71.111836666734,71.111836666734,70.027202393769,70.444987447059,7258300.0
2013-02-04,87.73,88.52,87.5,87.99,6808800.0,0.0,1.0,70.485159086799,71.119870994681,70.300369543997,70.694051613444,6808800.0
2013-02-05,88.52,88.74,87.81,88.41,4771900.0,0.0,1.0,71.119870994681,71.296626209535,70.549433710382,71.031493387255,4771900.0
2013-02-06,87.85,88.72,87.51,88.68,4098900.0,0.0,1.0,70.581571022173,71.280557553639,70.308403871945,71.248420241848,4098900.0
2013-02-07,88.62,88.738,87.75,88.17,4147300.0,0.0,1.0,71.20021427416,71.295019343945,70.501227742694,70.838669516505,4147300.0
2013-02-08,88.16,88.599,88.1,88.36,3173100.0,0.0,1.0,70.830635188558,71.18334218547,70.78242922087,70.991321747515,3173100.0
2013-02-11,88.24,88.25,87.09,87.21,3413800.0,0.0,1.0,70.894909812141,70.902944140089,69.970962098134,70.067374033508,3413800.0
2013-02-12,87.31,87.5,86.49,86.93,3520600.0,0.0,1.0,70.147717312987,70.300369543997,69.488902421261,69.842412850968,3520600.0
2013-02-13,87.1,87.38,86.57,86.94,2388200.0,0.0,1.0,69.978996426082,70.203957608623,69.553177044844,69.850447178916,2388200.0
2013-02-14,86.74,87.31,86.45,86.91,4147200.0,0.0,1.0,69.689760619958,70.147717312987,69.456765109469,69.826344195072,4147200.0
2013-02-15,87.2,87.25,84.62,84.71,9407000.0,0.0,1.0,70.059339705561,70.0995113453,67.986483095006,68.058792046537,9407000.0
2013-02-19,85.1,86.3,85.1,85.8,5789800.0,0.0,1.0,68.372130836505,69.336250190251,68.372130836505,68.934533792857,5789800.0
2013-02-20,85.76,86.16,84.42,84.51,5808500.0,0.0,1.0,68.902396481065,69.22376959898,67.825796536048,67.898105487579,5808500.0
2013-02-21,84.0,84.28,83.09,83.43,4187300.0,0.0,1.0,67.488354762237,67.713315944778,66.75723091898,67.030398069208,4187300.0
2013-02-22,84.0,84.0,83.3623,83.61,3755200.0,0.0,1.0,67.488354762237,67.488354762237,66.976005669001,67.17501597227,3755200.0
2013-02-25,85.03,85.55,82.11,82.13,6381200.0,0.0,1.0,68.315890540869,68.733675594159,65.969866780087,65.985935435983,6381200.0
2013-02-26,82.51,82.818,81.11,81.78,5508800.0,0.0,1.0,66.291239898002,66.538697198797,65.166433985298,65.704733957807,5508800.0
2013-02-27,81.65,82.63,81.47,82.23,5078900.0,0.0,1.0,65.600287694484,66.387651833377,65.455669791422,66.066278715462,5078900.0
2013-02-28,82.24,82.55,81.9175,82.33,4912800.0,0.0,1.0,66.074313043409,66.323377209794,65.81520596709,66.14662199494,4912800.0
2013-03-01,81.86,82.8599,81.21,82.65,3568800.0,0.0,1.0,65.76900858139,66.572361032899,65.246777264777,66.403720489273,3568800.0
2013-03-04,82.39,82.48,80.93,81.64,3796300.0,0.0,1.0,66.194827962628,66.267136914159,65.021816082236,65.592253366536,3796300.0
2013-03-05,82.17,82.83,81.93,82.45,3681200.0,0.0,1.0,66.018072747774,66.548338392335,65.825248877025,66.243033930315,3681200.0
2013-03-06,82.61,82.61,81.37,81.89,3737200.0,0.64,1.0,66.890301131243,66.890301131243,65.886258359149,66.307308553898,3737200.0
2013-03-07,82.03,82.21,81.61,81.69,4042700.0,0.0,1.0,66.420668221715,66.566416366052,66.080589218264,66.145366171302,4042700.0
2013-03-08,82.06,82.539,81.84,82.4,3999300.0,0.0,1.0,66.444959579105,66.832811585422,66.266822958249,66.720261629518,3999300.0
2013-03-11,82.24,83.328,81.94,82.88,2985800.0,0.0,1.0,66.590707723441,67.471674284763,66.347794149547,67.108923347748,2985800.0
2013-03-12,83.11,84.2399,83.02,83.59,3807900.0,0.0,1.0,67.295157087733,68.210050578209,67.222283015565,67.683818805963,3807900.0
2013-03-13,83.63,83.96,83.2,83.28,4668000.0,0.0,1.0,67.716207282483,67.983412213766,67.368031159901,67.43280811294,4668000.0
2013-03-14,83.59,84.6955,83.43,84.4,5322800.0,0.0,1.0,67.683818805963,68.578955325762,67.554264899887,68.339685455477,5322800.0
2013-03-15,84.02,84.51,83.31,83.67,7630700.0,0.0,1.0,68.031994928545,68.428753765905,67.457099470329,67.748595759002,7630700.0
2013-03-18,82.7,83.28,82.255,82.5,4761200.0,0.0,1.0,66.963175203412,67.43280811294,66.602853402136,66.801232820816,4761200.0
2013-03-19,81.82,81.94,79.3,80.18,8114300.0,0.0,1.0,66.25062871999,66.347794149547,64.210154699281,64.922701182703,8114300.0
2013-03-20,80.77,80.9,78.5,78.63,7706800.0,0.0,1.0,65.400431211361,65.505693760048,63.562385168897,63.667647717585,7706800.0
2013-03-21,78.25,79.05,77.94,78.36,6152200.0,0.0,1.0,63.359957190652,64.007726721036,63.108946497629,63.44902550108,6152200.0
2013-03-22,78.6,79.15,78.41,78.66,3909400.0,0.0,1.0,63.643356360195,64.088697912334,63.489511096729,63.691939074974,3909400.0
2013-03-25,78.93,79.248,77.79,78.05,6052400.0,0.0,1.0,63.910561291479,64.168049679806,62.987489710682,63.198014808056,6052400.0
2013-03-26,78.15,78.44,77.21,78.01,5807700.0,0.0,1.0,63.278985999354,63.513802454119,62.517856801154,63.165626331537,5807700.0
2013-03-27,77.59,78.35,77.522,78.13,3933900.0,0.0,1.0,62.825547328086,63.44092838195,62.770486918003,63.262791761095,3933900.0
2013-03-28,78.1,78.74,77.82,78.37,5361700.0,0.0,1.0,63.238500403705,63.756716028012,63.011781068071,63.45712262021,5361700.0
2013-04-01,78.45,79.21,77.91,78.95,4193100.0,0.0,1.0,63.521899573248,64.137280627113,63.084655140239,63.926755529738,4193100.0
2013-04-02,79.6,81.73,79.25,80.68,8575200.0,0.0,1.0,64.453068273175,66.177754647821,64.169669103632,65.327557139193,8575200.0
2013-04-03,80.59,81.68,80.09,81.06,8303300.0,0.0,1.0,65.254683067025,66.137269052172,64.849827110535,65.635247666125,8303300.0
2013-04-04,80.99,82.09,80.51,81.82,7351600.0,0.0,1.0,65.578567832216,66.469250936494,65.189906113986,66.25062871999,7351600.0
2013-04-05,80.81,82.0,80.81,81.85,5306900.0,0.0,1.0,65.43281968788,66.396376864326,65.43281968788,66.274920077379,5306900.0
2013-04-08,82.84,83.23,79.98,81.12,10521900.0,0.0,1.0,67.076534871229,67.392322517291,64.760758800107,65.683830380904,10521900.0
2013-04-09,81.58,82.08,80.47,81.57,6422800.0,0.0,1.0,66.056297860874,66.461153817364,65.157517637467,66.048200741745,6422800.0
2013-04-10,81.62,81.8,81.0,81.36,4952500.0,0.0,1.0,66.088686337394,66.23443448173,65.586664951346,65.878161240019,4952500.0
2013-04-11,84.0,84.74,83.5,84.2,14673700.0,0.0,1.0,68.015800690285,68.61498750589,67.610944733795,68.177743072881,14673700.0
2013-04-12,83.56,83.75,82.46,83.39,7831400.0,0.0,1.0,67.659527448574,67.81337271204,66.768844344296,67.521876423367,7831400.0
2013-04-15,82.54,82.8,80.68,80.7,6114600.0,0.0,1.0,66.833621297335,67.04414639471,65.327557139193,65.343751377452,6114600.0
2013-04-16,81.84,81.86,80.53,81.6,4478700.0,0.0,1.0,66.266822958249,66.283017196509,65.206100352246,66.072492099134,4478700.0
2013-04-17,80.95,81.32,79.47,80.45,5925300.0,0.0,1.0,65.546179355697,65.8457727635,64.347805724488,65.141323399207,5925300.0
2013-04-18,80.59,81.14,79.4,79.91,4783800.0,0.0,1.0,65.254683067025,65.700024619163,64.291125890579,64.704078966199,4783800.0
2013-04-19,80.35,80.6,79.16,79.61,4512300.0,0.0,1.0,65.06035220791,65.262780186154,64.096795031464,64.461165392305,4512300.0
2013-04-22,79.68,80.736,79.005,80.56,3994500.0,0.0,1.0,64.517845226213,65.37290100632,63.971289684952,65.230391709635,3994500.0
2013-04-23,80.88,82.55,80.47,81.69,5485700.0,0.0,1.0,65.489499521789,66.841718416465,65.157517637467,66.145366171302,5485700.0
2013-04-24,81.86,84.56,81.86,84.33,7388900.0,0.0,1.0,66.283017196509,68.469239361554,66.283017196509,68.283005621568,7388900.0
2013-04-25,83.59,87.92,82.55,85.55,9543600.0,0.0,1.0,67.683818805963,71.189871389165,66.841718416465,69.270854155403,9543600.0
2013-04-26,85.4,86.93,84.51,86.66,5649400.0,0.0,1.0,69.149397368456,70.388256595315,68.428753765905,70.169634378811,5649400.0
2013-04-29,87.37,88.04,86.0,87.86,9361600.0,0.0,1.0,70.744529837026,71.287036818723,69.635224516244,71.141288674386,9361600.0
2013-04-30,88.4,89.89,88.18,89.26,7831800.0,0.0,1.0,71.578533107395,72.785003857735,71.40039648654,72.274885352558,7831800.0
2013-05-01,88.48,88.85,87.05,87.55,7252600.0,0.0,1.0,71.643310060434,71.942903468236,70.485422024873,70.890277981363,7252600.0
2013-05-02,88.09,88.465,86.9101,88.09,5356800.0,0.0,1.0,71.327522414372,71.631164381739,70.372143328247,71.327522414372,5356800.0
2013-05-03,88.92,91.99,88.9,90.76,11853000.0,0.0,1.0,71.999583302145,74.485398874992,71.983389063885,73.489453222027,11853000.0
2013-05-06,90.69,91.005,89.1,89.36,6250300.0,0.0,1.0,73.432773388118,73.687832640707,72.145331446481,72.355856543856,6250300.0
2013-05-07,89.54,89.95,88.64,89.25,5558800.0,0.0,1.0,72.501604688192,72.833586572514,71.77286396651,72.266788233428,5558800.0
2013-05-08,89.24,89.93,88.85,89.28,4263300.0,0.0,1.0,72.258691114298,72.817392334254,71.942903468236,72.291079590817,4263300.0
2013-05-09,89.28,89.34,87.89,88.2,5901900.0,0.0,1.0,72.291079590817,72.339662305596,71.165580031776,71.416590724799,5901900.0
2013-05-10,87.9,89.18,87.9,89.17,5225100.0,0.0,1.0,71.173677150905,72.210108399519,71.173677150905,72.202011280389,5225100.0
2013-05-13,89.07,90.53,88.85,90.53,5584000.0,0.0,1.0,72.121040089092,73.303219482042,71.942903468236,73.303219482042,5584000.0
2013-05-14,90.5,91.43,90.27,91.03,5986500.0,0.0,1.0,73.278928124652,74.031960203723,73.092694384667,73.708075438531,5986500.0
2013-05-15,90.52,91.09,89.92,90.93,4027100.0,0.0,1.0,73.295122362912,73.75665815331,72.809295215124,73.627104247234,4027100.0
2013-05-16,90.54,91.93,90.23,91.03,4366500.0,0.0,1.0,73.311316601171,74.436816160213,73.060305908148,73.708075438531,4366500.0
2013-05-17,91.14,92.84,90.67,92.84,6474800.0,0.0,1.0,73.797143748959,75.173654001025,73.416579149859,75.173654001025,6474800.0
2013-05-20,92.84,93.74,92.68,93.69,3358000.0,0.0,1.0,75.173654001025,75.902394722706,75.044100094948,75.861909127057,3358000.0
2013-05-21,93.59,94.42,93.02,93.06,4248600.0,0.0,1.0,75.780937935759,76.452998823532,75.319402145361,75.35179062188,4248600.0
2013-05-22,92.58,93.35,90.29,91.1,7651300.0,0.0,1.0,74.96312890365,75.586607076644,73.108888622927,73.76475527244,7651300.0
2013-05-23,90.0,90.57,88.9,90.53,4647600.0,0.0,1.0,72.874072168163,73.335607958561,71.983389063885,73.303219482042,4647600.0
2013-05-24,90.2,91.22,89.43,90.78,3863800.0,0.0,1.0,73.036014550758,73.861920701998,72.412536377764,73.505647460287,3863800.0
2013-05-28,92.5,93.49,92.24,92.65,5013600.0,0.0,1.0,74.898351950611,75.699966744461,74.687826853237,75.019808737558,5013600.0
2013-05-29,92.44,94.9,92.15,94.55,6962900.0,0.0,1.0,74.849769235833,76.841660541762,74.614952781069,76.55826137222,6962900.0
2013-05-30,94.46,95.56,93.9,94.75,6121300.0,0.0,1.0,76.485387300051,77.376070404329,76.031948628783,76.720203754816,6121300.0
2013-05-31,94.75,95.57,92.07,92.07,9605700.0,0.0,1.0,76.720203754816,77.384167523459,74.55017582803,74.55017582803,9605700.0
2013-06-03,93.0,94.3001,92.46,94.27,6765400.0,0.0,1.0,75.303207907101,76.355914365166,74.865963474092,76.331542036585,6765400.0
2013-06-04,93.95,95.31,93.78,94.26,6425000.0,0.0,1.0,76.072434224432,77.173642426084,75.934783199225,76.323444917456,6425000.0
2013-06-05,93.43,94.41,92.77,93.38,5204400.0,0.0,1.0,75.651384029683,76.444901704402,75.116974167116,75.610898434034,5204400.0
2013-06-06,92.94,93.4,91.86,92.55,5802100.0,0.64,1.0,75.775024545354,76.150067705359,74.89448843056,75.457053170567,5802100.0
2013-06-07,93.01,93.62,92.04,93.12,6449000.0,0.0,1.0,75.832096330572,76.329436173188,75.041244449692,75.921780564487,6449000.0
2013-06-10,93.07,93.39,92.085,92.29,4297600.0,0.0,1.0,75.881015003616,76.141914593185,75.077933454475,75.245072254043,4297600.0
2013-06-11,91.39,92.54,90.61,91.25,4845800.0,0.0,1.0,74.511292158381,75.448900058393,73.875349408807,74.397148587945,4845800.0
