Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-12-18,109.69,111.47,109.32,111.44,1587149.0,0.0,1.0,102.91200710196,104.5820168808,102.56487023782,104.55387064857,1587149.0
2014-12-19,112.09,112.64,111.17,111.79,2296937.0,0.0,1.0,105.16370568017,105.67971993768,104.30055455852,104.8822433579,2296937.0
2014-12-22,112.0,112.55,110.98,112.39,779999.0,0.0,1.0,105.07926698349,105.595281241,104.12229508775,105.44516800245,779999.0
2014-12-23,112.95,114.06,112.52,113.29,620568.0,0.0,1.0,105.97056433737,107.0119749298,105.56713500877,106.28955496928,620568.0
2014-12-24,113.54,113.76,112.4,112.93,320874.0,0.0,1.0,106.52410690451,106.73051260752,105.45455007986,105.95180018255,320874.0
2014-12-26,113.0,113.69,112.87,113.01,326889.0,0.0,1.0,106.01747472442,106.66483806565,105.8955077181,106.02685680182,326889.0
2014-12-29,112.79,113.57,112.19,113.09,401998.0,0.0,1.0,105.82045109882,106.55225313674,105.25752645427,106.1019134211,401998.0
2014-12-30,113.26,113.26,112.065,112.35,484157.0,0.0,1.0,106.26140873706,106.26140873706,105.14025048665,105.40763969282,484157.0
2014-12-31,112.65,113.36,111.08,111.2,618805.0,0.0,1.0,105.68910201509,106.35522951115,104.21611586184,104.32870079075,618805.0
2015-01-02,111.93,112.58,109.95,111.04,712880.0,0.0,1.0,105.01359244163,105.62342747323,103.1559411146,104.1785875522,712880.0
2015-01-05,109.66,109.93,107.08,107.31,1339297.0,0.0,1.0,102.88386086973,103.13717695978,100.46328489815,100.67907267856,1339297.0
2015-01-06,107.25,107.77,104.89,106.08,1063535.0,0.0,1.0,100.6227802141,101.11064823938,98.408609945522,99.525077157221,1063535.0
2015-01-07,107.18,107.55,105.92,106.26,1242094.0,0.0,1.0,100.55710567224,100.90424253638,99.374963918674,99.693954550588,1242094.0
2015-01-08,107.34,109.41,107.17,109.39,847383.0,0.0,1.0,100.70721891079,102.6493089345,100.54772359483,102.63054477968,847383.0
2015-01-09,109.97,109.97,106.21,107.51,1119543.0,0.0,1.0,103.17470526942,103.17470526942,99.647044163541,100.86671422674,1119543.0
2015-01-12,107.24,107.2799,105.18,106.0,667717.0,0.0,1.0,100.61339813669,100.65083262556,98.68069019039,99.450020537947,667717.0
2015-01-13,106.45,107.09,103.26,104.48,912841.0,0.0,1.0,99.872214021363,100.47266697555,96.879331327816,98.023944771743,912841.0
2015-01-14,103.0,105.02,102.6,104.87,1799095.0,0.0,1.0,96.635397315175,98.530576951842,96.260114218806,98.389845790703,1799095.0
2015-01-15,105.43,106.31,104.3,104.8,1280916.0,0.0,1.0,98.915242125621,99.740864937634,97.855067378377,98.324171248839,1280916.0
2015-01-16,104.49,104.77,102.31,104.69,1392503.0,0.0,1.0,98.033326849152,98.296025016611,95.988033973938,98.220968397337,1392503.0
2015-01-20,105.39,106.01,104.22,105.45,1129853.0,0.0,1.0,98.877713815984,99.459402615357,97.780010759103,98.934006280439,1129853.0
2015-01-21,104.97,106.485,104.97,106.39,684550.0,0.0,1.0,98.483666564796,99.905051292296,98.483666564796,99.815921556908,684550.0
2015-01-22,108.21,109.02,106.47,108.52,1809124.0,0.0,1.0,101.52345964539,102.28340791554,99.890978176182,101.81430404508,1809124.0
2015-01-23,108.25,108.85,106.73,106.86,1079161.0,0.0,1.0,101.56098795503,102.12391259958,100.13491218882,100.25687919514,1079161.0
2015-01-26,106.62,107.32,105.49,107.25,1158525.0,0.0,1.0,100.03170933732,100.68845475597,98.971534590076,100.6227802141,1158525.0
2015-01-27,107.73,108.26,104.69,107.24,3431301.0,0.0,1.0,101.07311992975,101.57037003244,98.220968397337,100.61339813669,3431301.0
2015-01-28,109.51,111.42,107.49,108.56,4327980.0,0.0,1.0,102.74312970859,104.53510649376,100.84795007192,101.85183235471,4327980.0
2015-01-29,108.78,110.11,106.82,110.02,1738622.0,0.0,1.0,102.05823805772,103.30605435315,100.21935088551,103.22161565646,1738622.0
2015-01-30,109.03,109.68,108.05,108.92,1349705.0,0.0,1.0,102.29278999295,102.90262502455,101.37334640684,102.18958714145,1349705.0
2015-02-02,109.38,112.17,108.95,111.89,1305454.0,0.0,1.0,102.62116270227,105.23876229945,102.21773337367,104.97606413199,1305454.0
2015-02-03,113.05,114.55,112.24,114.33,1484098.0,0.0,1.0,106.06438511146,107.47169672285,105.30443684131,107.26529101984,1484098.0
2015-02-04,113.73,113.73,111.81,112.1,1373772.0,0.0,1.0,106.70236637529,106.70236637529,104.90100751272,105.17308775758,1373772.0
2015-02-05,112.14,113.27,112.08,113.04,823415.0,0.0,1.0,105.21061606722,106.27079081447,105.15432360277,106.05500303405,823415.0
2015-02-06,113.12,114.25,112.25,112.65,952295.0,0.0,1.0,106.13005965333,107.19023440057,105.31381891872,105.68910201509,952295.0
2015-02-09,112.0,115.11,111.46,115.03,1134880.0,0.0,1.0,105.07926698349,107.99709305777,104.57263480339,107.92203643849,1134880.0
2015-02-10,115.465,115.67,113.56,115.0,908177.0,0.0,1.0,108.33015680579,108.52248939268,106.54287105933,107.89389020626,908177.0
2015-02-11,114.78,115.84,113.74,115.33,1169143.0,0.0,1.0,107.68748450326,108.68198470864,106.7117484527,108.20349876077,1169143.0
2015-02-12,115.94,117.05,115.321,116.88,1115027.0,0.65,1.0,109.3807359547,110.42793810159,108.79675565838,110.2675557908,1115027.0
2015-02-13,117.05,118.24,117.01,117.9,999063.0,0.0,1.0,110.42793810159,111.55061427707,110.39020108728,111.22984965551,999063.0
2015-02-17,117.9,118.19,117.03,117.82,774128.0,0.0,1.0,111.22984965551,111.5034430092,110.40906959443,111.1543756269,774128.0
2015-02-18,117.75,118.96,117.12,118.45,1161415.0,0.0,1.0,111.08833585187,112.22988053451,110.49397787661,111.74873360216,1161415.0
2015-02-19,117.91,118.52,117.01,117.83,733442.0,0.0,1.0,111.23928390908,111.81477337719,110.39020108728,111.16380988048,733442.0
2015-02-20,117.62,118.3,115.86,118.2,792540.0,0.0,1.0,110.96569055539,111.60721979853,109.3052619261,111.51287726277,792540.0
2015-02-23,117.4,117.9,116.16,117.71,977990.0,0.0,1.0,110.75813697673,111.22984965551,109.58828953336,111.05059883757,977990.0
2015-02-24,116.79,118.53,116.79,118.42,697348.0,0.0,1.0,110.18264750862,111.82420763076,110.18264750862,111.72043084143,697348.0
2015-02-25,118.28,118.32,116.87,117.58,531761.0,0.0,1.0,111.58835129138,111.62608830568,110.25812153723,110.92795354109,531761.0
2015-02-26,117.84,118.32,116.75,117.41,828658.0,0.0,1.0,111.17324413405,111.62608830568,110.14491049432,110.7675712303,828658.0
2015-02-27,117.58,117.82,116.34,117.04,1202884.0,0.0,1.0,110.92795354109,111.1543756269,109.75810609772,110.41850384801,1202884.0
2015-03-02,116.36,117.78,115.38,117.73,819139.0,0.0,1.0,109.77697460487,111.1166386126,108.85241775447,111.06946734472,819139.0
2015-03-03,116.94,117.72,116.4,117.13,607221.0,0.0,1.0,110.32416131225,111.06003309115,109.81471161918,110.50341213019,607221.0
2015-03-04,116.34,116.34,113.88,114.85,1163368.0,0.0,1.0,109.75810609772,109.75810609772,107.43727971814,108.35240231497,1163368.0
2015-03-05,115.07,115.37,113.73,114.2,980967.0,0.0,1.0,108.55995589363,108.8429835009,107.29576591451,107.73917583256,980967.0
2015-03-06,113.13,114.29,111.95,112.36,752377.0,0.0,1.0,106.72971069998,107.82408411474,105.61646877806,106.00327317466,752377.0
2015-03-09,112.61,112.924,111.96,112.33,899823.0,0.0,1.0,106.23912951405,106.53536507632,105.62590303164,105.97497041394,899823.0
2015-03-10,111.22,112.1,110.67,110.7,863861.0,0.0,1.0,104.92776826705,105.7579825817,104.4088843204,104.43718708112,863861.0
2015-03-11,110.66,110.92,109.7,109.98,1459379.0,0.0,1.0,104.39945006682,104.64474065979,103.49376172357,103.75792082369,1459379.0
2015-03-12,111.46,113.65,111.22,113.24,1091071.0,0.0,1.0,105.15419035286,107.22029188591,104.92776826705,106.83348748931,1091071.0
2015-03-13,112.55,112.82,110.98,111.52,1330799.0,0.0,1.0,106.1825239926,106.43724883914,104.70134618124,105.21079587432,1330799.0
2015-03-16,112.35,114.76,112.12,114.6,1038353.0,0.0,1.0,105.99383892109,108.26749403279,105.77685108885,108.11654597558,1038353.0
2015-03-17,113.48,113.61,112.59,113.02,801054.0,0.0,1.0,107.05990957512,107.1825548716,106.2202610069,106.62593391065,801054.0
2015-03-18,112.76,116.61,112.02,115.69,1143511.0,0.0,1.0,106.38064331768,110.01283094426,105.68250855309,109.14487961531,1143511.0
2015-03-19,115.0,115.48,114.11,114.5,741140.0,0.0,1.0,108.4939161186,108.94676029023,107.65426755038,108.02220343983,741140.0
2015-03-20,115.57,116.59,115.01,116.15,1497138.0,0.0,1.0,109.03166857241,109.99396243711,108.50335037218,109.57885527979,1497138.0
2015-03-23,115.99,116.4,115.21,115.25,1115537.0,0.0,1.0,109.42790722258,109.81471161918,108.69203544369,108.72977245799,1115537.0
2015-03-24,114.82,116.69,114.75,116.13,1171831.0,0.0,1.0,108.32409955424,110.08830497287,108.25805977921,109.55998677264,1171831.0
2015-03-25,116.0,116.11,113.7,113.71,1042445.0,0.0,1.0,109.43734147615,109.54111826549,107.26746315378,107.27689740736,1042445.0
2015-03-26,113.35,113.91,112.89,113.4,1021855.0,0.0,1.0,106.93726427864,107.46558247887,106.50328861416,106.98443554652,1021855.0
2015-03-27,113.72,113.72,112.66,113.14,1189547.0,0.0,1.0,107.28633166093,107.28633166093,106.28630078193,106.73914495355,1189547.0
2015-03-30,114.21,115.98,114.0,115.52,1163326.0,0.0,1.0,107.74861008613,109.418472969,107.55049076105,108.98449730453,1163326.0
2015-03-31,115.14,116.27,113.755,115.99,1378111.0,0.0,1.0,108.62599566866,109.69206632269,107.31935154845,109.42790722258,1378111.0
2015-04-01,114.91,115.39,112.91,113.23,1380543.0,0.0,1.0,108.40900783642,108.86185200805,106.52215712132,106.82405323573,1380543.0
2015-04-02,113.11,113.87,112.47,112.8,991093.0,0.0,1.0,106.71084219283,107.42784546457,106.10704996399,106.41838033199,991093.0
2015-04-06,112.59,115.59,111.8926,114.38,847258.0,0.0,1.0,106.2202610069,109.05053707956,105.56231616254,107.90899239692,847258.0
2015-04-07,113.89,114.71,112.73,112.81,666201.0,0.0,1.0,107.44671397172,108.22032276491,106.35234055696,106.42781458556,666201.0
2015-04-08,112.01,113.49,110.27,111.55,1257918.0,0.0,1.0,105.67307429952,107.0693438287,104.03151417738,105.23909863504,1257918.0
2015-04-09,111.48,112.26,110.97,111.7,1437137.0,0.0,1.0,105.17305886002,105.90893063891,104.69191192766,105.38061243868,1437137.0
2015-04-10,111.51,111.64,110.17,111.55,999396.0,0.0,1.0,105.20136162074,105.32400691722,103.93717164162,105.23909863504,999396.0
2015-04-13,111.46,111.8,111.07,111.28,682841.0,0.0,1.0,105.15419035286,105.47495497443,104.78625446342,104.9843737885,682841.0
2015-04-14,110.01,111.8,110.0,111.52,1305284.0,0.0,1.0,103.78622358441,105.47495497443,103.77678933084,105.21079587432,1305284.0
2015-04-15,111.71,114.44,111.71,114.14,1693432.0,0.0,1.0,105.39004669225,107.96559791837,105.39004669225,107.68257031111,1693432.0
2015-04-16,113.74,114.68,112.73,114.33,1033264.0,0.0,1.0,107.30520016808,108.19202000418,106.35234055696,107.86182112904,1033264.0
2015-04-17,113.37,113.6895,112.0,112.31,903177.0,0.0,1.0,106.95613278579,107.25755718753,105.66364004594,105.95610190678,903177.0
2015-04-20,113.14,114.58,113.03,114.14,589931.0,0.0,1.0,106.73914495355,108.09767746843,106.63536816422,107.68257031111,589931.0
2015-04-21,114.14,114.45,113.11,113.72,964224.0,0.0,1.0,107.68257031111,107.97503217195,106.71084219283,107.28633166093,964224.0
2015-04-22,113.83,114.28,112.15,114.02,843898.0,0.0,1.0,107.39010845026,107.81464986116,105.80515384958,107.5693592682,843898.0
2015-04-23,113.45,114.27,112.38,114.02,863013.0,0.0,1.0,107.03160681439,107.80521560759,106.02214168181,107.5693592682,863013.0
2015-04-24,114.03,114.19,111.46,112.13,1045301.0,0.0,1.0,107.57879352178,107.72974157898,105.15419035286,105.78628534242,1045301.0
2015-04-27,112.57,114.96,112.17,114.84,1951884.0,0.0,1.0,106.20139249975,108.4561791043,105.82402235673,108.34296806139,1951884.0
2015-04-28,114.15,114.7,112.94,113.54,1587599.0,0.0,1.0,107.69200456468,108.21088851134,106.55045988204,107.11651509657,1587599.0
2015-04-29,113.15,113.46,111.4,112.33,1705155.0,0.0,1.0,106.74857920713,107.04104106797,105.09758483141,105.97497041394,1705155.0
2015-04-30,117.12,122.66,116.44,118.6,3902752.0,0.0,1.0,110.49397787661,115.72055435746,109.85244863348,111.89024740579,3902752.0
2015-05-01,119.15,122.055,119.15,121.24,1351369.0,0.0,1.0,112.40913135245,115.14978201614,112.40913135245,114.38089034973,1351369.0
2015-05-04,121.5,122.66,121.09,122.21,995946.0,0.0,1.0,114.6261809427,115.72055435746,114.2393765461,115.29601294656,995946.0
2015-05-05,121.48,122.48,119.88,120.2,937219.0,0.0,1.0,114.60731243555,115.5507377931,113.09783186346,113.39972797788,937219.0
2015-05-06,121.06,121.8,119.77,120.85,1055391.0,0.0,1.0,114.21107378537,114.90920854996,112.99405507413,114.01295446029,1055391.0
2015-05-07,120.67,120.99,119.065,119.44,1091165.0,0.0,1.0,113.84313789593,114.14503401034,112.32894019705,112.68272470614,1091165.0
2015-05-08,120.81,120.98,119.6,120.08,1070046.0,0.0,1.0,113.97521744599,114.13559975677,112.83367276335,113.28651693497,1070046.0
2015-05-11,119.63,121.39,119.38,120.65,681546.0,0.0,1.0,112.86197552407,114.52240415337,112.62611918468,113.82426938878,681546.0
2015-05-12,120.13,122.7,119.65,121.66,989261.0,0.0,1.0,113.33368820285,115.75829137176,112.88084403122,114.77712899991,989261.0
2015-05-13,122.26,124.46,121.77,123.62,1317438.0,0.0,1.0,115.34318421444,117.41872000105,114.88090578924,116.62624270071,1317438.0
2015-05-14,123.42,124.7,122.86,124.41,1019109.0,0.65,1.0,117.04590432528,118.25979800164,116.51482584187,117.98477521559,1019109.0
2015-05-15,124.34,124.41,122.82,124.37,681410.0,0.0,1.0,117.91839040516,117.98477521559,116.47689166448,117.9468410382,681410.0
2015-05-18,124.0,125.53,123.96,125.06,1006289.0,0.0,1.0,117.59594989738,119.0469321824,117.55801571999,118.60120559811,1006289.0
2015-05-19,124.83,125.62,124.13,125.01,945227.0,0.0,1.0,118.38308407814,119.13228408152,117.71923597388,118.55378787638,945227.0
2015-05-20,124.98,125.456,124.371,125.0,523910.0,0.0,1.0,118.52533724334,118.97675395424,117.94778939263,118.54430433203,523910.0
2015-05-21,125.1,126.29,125.1,125.67,759416.0,0.0,1.0,118.6391397755,119.76768155274,118.6391397755,119.17970180325,759416.0
2015-05-22,125.46,126.0,125.13,125.13,505315.0,0.0,1.0,118.98054737197,119.49265876669,118.66759040854,118.66759040854,505315.0
2015-05-26,124.7,124.864,123.51,123.74,811197.0,0.0,1.0,118.25979800164,118.41532812892,117.13125622439,117.34937774437,811197.0
2015-05-27,124.0,124.84,123.78,124.66,860479.0,0.0,1.0,117.59594989738,118.39256762249,117.38731192175,118.22186382425,860479.0
2015-05-28,124.04,124.698,123.64,123.82,722231.0,0.0,1.0,117.63388407476,118.25790129277,117.2545423009,117.42524609914,722231.0
2015-05-29,123.83,123.83,122.25,122.89,717526.0,0.0,1.0,117.43472964348,117.43472964348,115.93632963673,116.54327647491,717526.0
2015-06-01,122.79,124.48,122.32,123.83,900951.0,0.0,1.0,116.44844103144,118.05116002601,116.00271444715,117.43472964348,900951.0
2015-06-02,123.83,126.56,123.24,125.53,1182730.0,0.0,1.0,117.43472964348,120.0237372501,116.87520052704,119.0469321824,1182730.0
2015-06-03,126.3,126.67,125.26,126.3,913242.0,0.0,1.0,119.77716509709,120.12805623791,118.79087648504,119.77716509709,913242.0
2015-06-04,125.69,125.78,124.2,124.53,925609.0,0.0,1.0,119.19866889195,119.28402079106,117.78562078431,118.09857774774,925609.0
2015-06-05,124.1,125.34,123.38,125.17,534071.0,0.0,1.0,117.69078534084,118.86674483982,117.00797014789,118.70552458592,534071.0
2015-06-08,124.79,125.31,124.54,124.99,753912.0,0.0,1.0,118.34514990075,118.83829420678,118.10806129209,118.53482078769,753912.0
2015-06-09,125.03,125.92,125.0,125.12,659403.0,0.0,1.0,118.57275496507,119.41679041192,118.54430433203,118.65810686419,659403.0
2015-06-10,125.99,126.92,125.56,126.72,691817.0,0.0,1.0,119.48317522234,120.36514484657,119.07538281544,120.17547395964,691817.0
2015-06-11,126.5,127.05,126.02,126.89,647001.0,0.0,1.0,119.96683598402,120.48843092308,119.51162585538,120.33669421353,647001.0
2015-06-12,126.75,126.89,125.62,125.87,539966.0,0.0,1.0,120.20392459268,120.33669421353,119.13228408152,119.36937269018,539966.0
2015-06-15,125.27,125.27,123.08,123.9,1127411.0,0.0,1.0,118.80036002939,118.80036002939,116.72346381749,117.50111445391,1127411.0
2015-06-16,123.82,124.59,123.28,124.09,654557.0,0.0,1.0,117.42524609914,118.15547901382,116.91313470442,117.6813017965,654557.0
2015-06-17,124.28,124.84,123.28,124.61,446299.0,0.0,1.0,117.86148913908,118.39256762249,116.91313470442,118.17444610252,446299.0
2015-06-18,124.88,126.32,124.8,125.59,627319.0,0.0,1.0,118.43050179987,119.79613218578,118.3546334451,119.10383344848,627319.0
2015-06-19,125.4,125.71,124.3,124.37,618293.0,0.0,1.0,118.9236461059,119.21763598064,117.88045622777,117.9468410382,618293.0
2015-06-22,125.27,126.23,124.73,125.85,727762.0,0.0,1.0,118.80036002939,119.71078028666,118.28824863468,119.35040560149,727762.0
2015-06-23,126.18,126.18,125.23,125.59,543551.0,0.0,1.0,119.66336256493,119.66336256493,118.762425852,119.10383344848,543551.0
2015-06-24,125.5,125.93,125.015,125.17,509039.0,0.0,1.0,119.01848154936,119.42627395626,118.55852964855,118.70552458592,509039.0
2015-06-25,125.17,125.29,123.79,124.02,410549.0,0.0,1.0,118.70552458592,118.81932711808,117.3967954661,117.61491698607,410549.0
2015-06-26,124.35,124.83,123.97,124.72,636637.0,0.0,1.0,117.92787394951,118.38308407814,117.56749926434,118.27876509033,636637.0
2015-06-29,123.6,124.79,122.81,122.91,1084374.0,0.0,1.0,117.21660812351,118.34514990075,116.46740812014,116.5622435636,1084374.0
2015-06-30,124.0,125.95,123.81,124.64,1212064.0,0.0,1.0,117.59594989738,119.44524104496,117.41576255479,118.20289673556,1212064.0
2015-07-01,125.99,126.77,125.4,126.27,1050574.0,0.0,1.0,119.48317522234,120.22289168137,118.9236461059,119.74871446405,1050574.0
2015-07-02,126.35,126.71,125.9,126.13,573411.0,0.0,1.0,119.82458281882,120.16599041529,119.39782332322,119.61594484319,573411.0
2015-07-06,124.9,125.97,123.82,125.42,1010609.0,0.0,1.0,118.44946888857,119.46420813365,117.42524609914,118.94261319459,1010609.0
2015-07-07,125.24,125.99,123.18,125.2,1233651.0,0.0,1.0,118.77190939635,119.48317522234,116.81829926096,118.73397521896,1233651.0
2015-07-08,124.07,124.24,119.97,120.72,1173145.0,0.0,1.0,117.6623347078,117.82355496169,113.77408152571,114.4853473517,1173145.0
2015-07-09,122.36,123.05,121.19,121.49,820105.0,0.0,1.0,116.04064862454,116.69501318445,114.93107393599,115.21558026639,820105.0
2015-07-10,122.67,122.91,121.32,122.17,643127.0,0.0,1.0,116.33463849928,116.5622435636,115.0543600125,115.86046128196,643127.0
2015-07-13,123.17,124.92,122.94,124.4,739123.0,0.0,1.0,116.80881571661,118.46843597726,116.59069419664,117.97529167124,739123.0
2015-07-14,124.38,125.39,123.75,125.0,553414.0,0.0,1.0,117.95632458255,118.91416256155,117.35886128871,118.54430433203,553414.0
2015-07-15,124.77,125.604,122.705,122.89,849678.0,0.0,1.0,118.32618281206,119.11711041057,116.3678309045,116.54327647491,849678.0
2015-07-16,124.06,124.7997,122.97,123.5,586291.0,0.0,1.0,117.65285116346,118.35434893877,116.61914482968,117.12177268005,586291.0
2015-07-17,123.41,124.07,122.77,123.74,666900.0,0.0,1.0,117.03642078093,117.6623347078,116.42947394275,117.34937774437,666900.0
2015-07-20,123.56,123.8898,122.56,123.38,607406.0,0.0,1.0,117.17867394613,117.49144123868,116.23031951147,117.00797014789,607406.0
2015-07-21,123.14,123.32,120.14,120.81,1024363.0,0.0,1.0,116.78036508357,116.95106888181,113.9353017796,114.57069925082,1024363.0
2015-07-22,120.51,121.33,120.16,120.3,874981.0,0.0,1.0,114.28619292043,115.06384355684,113.9542688683,114.08703848915,874981.0
2015-07-23,120.09,120.568,117.83,117.9,1131241.0,0.0,1.0,113.88788405787,114.34119747764,111.74460303555,111.81098784597,1131241.0
