Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-08-03,485.0,495.98,482.238,492.85,336100.0,0.0,1.0,161.66666666667,165.32666666667,160.746,164.28333333333,1008300.0
2012-08-06,493.45,496.15,489.77,490.8,185200.0,0.0,1.0,164.48333333333,165.38333333333,163.25666666667,163.6,555600.0
2012-08-07,491.12,499.76,491.12,496.76,172400.0,0.0,1.0,163.70666666667,166.58666666667,163.70666666667,165.58666666667,517200.0
2012-08-08,494.1,502.18,494.031,501.22,219600.0,0.0,1.0,164.7,167.39333333333,164.677,167.07333333333,658800.0
2012-08-09,503.11,503.11,494.4302,497.56,228900.0,0.0,1.0,167.70333333333,167.70333333333,164.81006666667,165.85333333333,686700.0
2012-08-10,496.44,498.976,492.01,498.58,229600.0,0.0,1.0,165.48,166.32533333333,164.00333333333,166.19333333333,688800.0
2012-08-13,498.16,512.63,498.16,508.31,351900.0,0.0,1.0,166.05333333333,170.87666666667,166.05333333333,169.43666666667,1055700.0
2012-08-14,512.46,512.46,504.2291,509.86,219300.0,0.0,1.0,170.82,170.82,168.07636666667,169.95333333333,657900.0
2012-08-15,507.5,517.5,506.9,517.31,258400.0,0.0,1.0,169.16666666667,172.5,168.96666666667,172.43666666667,775200.0
2012-08-16,517.89,518.37,512.0,514.95,194400.0,0.0,1.0,172.63,172.79,170.66666666667,171.65,583200.0
2012-08-17,516.98,516.98,509.06,511.73,238900.0,0.0,1.0,172.32666666667,172.32666666667,169.68666666667,170.57666666667,716700.0
2012-08-20,510.18,513.7,507.45,510.32,206700.0,0.0,1.0,170.06,171.23333333333,169.15,170.10666666667,620100.0
2012-08-21,511.0,515.98,505.01,507.5,292200.0,0.0,1.0,170.33333333333,171.99333333333,168.33666666667,169.16666666667,876600.0
2012-08-22,506.42,509.4,503.0101,507.76,154400.0,0.0,1.0,168.80666666667,169.8,167.67003333333,169.25333333333,463200.0
2012-08-23,505.88,507.88,501.12,503.21,154200.0,0.0,1.0,168.62666666667,169.29333333333,167.04,167.73666666667,462600.0
2012-08-24,503.78,507.92,500.0,505.52,149200.0,0.0,1.0,167.92666666667,169.30666666667,166.66666666667,168.50666666667,447600.0
2012-08-27,503.04,506.35,499.0,500.69,190800.0,0.0,1.0,167.68,168.78333333333,166.33333333333,166.89666666667,572400.0
2012-08-28,499.51,500.56,496.3,498.01,231800.0,0.0,1.0,166.50333333333,166.85333333333,165.43333333333,166.00333333333,695400.0
2012-08-29,498.0,500.14,496.04,496.54,164900.0,0.0,1.0,166.0,166.71333333333,165.34666666667,165.51333333333,494700.0
2012-08-30,493.31,495.9499,486.61,491.66,146500.0,0.0,1.0,164.43666666667,165.31663333333,162.20333333333,163.88666666667,439500.0
2012-08-31,492.39,497.97,488.48,491.79,204100.0,0.0,1.0,164.13,165.99,162.82666666667,163.93,612300.0
2012-09-04,490.25,496.18,488.222,491.09,243500.0,0.0,1.0,163.41666666667,165.39333333333,162.74066666667,163.69666666667,730500.0
2012-09-05,489.96,492.68,486.01,487.7,224100.0,0.0,1.0,163.32,164.22666666667,162.00333333333,162.56666666667,672300.0
2012-09-06,490.01,496.55,489.16,495.92,322400.0,0.0,1.0,163.33666666667,165.51666666667,163.05333333333,165.30666666667,967200.0
2012-09-07,497.61,501.84,492.85,500.74,220800.0,0.0,1.0,165.87,167.28,164.28333333333,166.91333333333,662400.0
2012-09-10,497.38,501.92,494.31,495.19,259200.0,0.0,1.0,165.79333333333,167.30666666667,164.77,165.06333333333,777600.0
2012-09-11,494.43,494.712,486.52,487.41,303900.0,0.0,1.0,164.81,164.904,162.17333333333,162.47,911700.0
2012-09-12,489.7,493.049,485.01,486.08,211400.0,0.0,1.0,163.23333333333,164.34966666667,161.67,162.02666666667,634200.0
2012-09-13,486.0,493.03,481.26,489.72,344000.0,0.0,1.0,162.0,164.34333333333,160.42,163.24,1032000.0
2012-09-14,490.6,502.4183,487.3,501.65,372800.0,0.0,1.0,163.53333333333,167.47276666667,162.43333333333,167.21666666667,1118400.0
2012-09-17,500.57,513.94,499.76,510.31,349400.0,0.0,1.0,166.85666666667,171.31333333333,166.58666666667,170.10333333333,1048200.0
2012-09-18,513.18,517.815,509.55,512.359,298300.0,0.0,1.0,171.06,172.605,169.85,170.78633333333,894900.0
2012-09-19,512.54,514.0,507.44,509.39,183800.0,0.0,1.0,170.84666666667,171.33333333333,169.14666666667,169.79666666667,551400.0
2012-09-20,508.5,508.5,501.32,506.34,328900.0,0.0,1.0,169.5,169.5,167.10666666667,168.78,986700.0
2012-09-21,508.0,518.55,508.0,517.76,697000.0,0.0,1.0,169.33333333333,172.85,169.33333333333,172.58666666667,2091000.0
2012-09-24,515.0,519.45,510.602,517.5,236100.0,0.0,1.0,171.66666666667,173.15,170.20066666667,172.5,708300.0
2012-09-25,517.57,521.63,511.12,511.57,255900.0,0.0,1.0,172.52333333333,173.87666666667,170.37333333333,170.52333333333,767700.0
2012-09-26,510.93,512.75,494.24,495.62,396200.0,0.0,1.0,170.31,170.91666666667,164.74666666667,165.20666666667,1188600.0
2012-09-27,498.41,501.0,494.01,499.66,308800.0,0.0,1.0,166.13666666667,167.0,164.67,166.55333333333,926400.0
2012-09-28,498.21,498.51,491.527,495.63,268300.0,0.0,1.0,166.07,166.17,163.84233333333,165.21,804900.0
2012-10-01,499.03,506.4014,496.51,499.8,238000.0,0.0,1.0,166.34333333333,168.80046666667,165.50333333333,166.6,714000.0
2012-10-02,499.0,502.15,494.4,500.75,352800.0,0.0,1.0,166.33333333333,167.38333333333,164.8,166.91666666667,1058400.0
2012-10-03,503.14,511.32,500.08,511.03,328900.0,0.0,1.0,167.71333333333,170.44,166.69333333333,170.34333333333,986700.0
2012-10-04,512.76,520.0,508.71,516.49,368100.0,0.0,1.0,170.92,173.33333333333,169.57,172.16333333333,1104300.0
2012-10-05,519.7,520.0,509.48,511.31,309800.0,0.0,1.0,173.23333333333,173.33333333333,169.82666666667,170.43666666667,929400.0
2012-10-08,508.63,510.79,507.0325,509.32,255500.0,0.0,1.0,169.54333333333,170.26333333333,169.01083333333,169.77333333333,766500.0
2012-10-09,502.78,506.0,489.04,495.16,624700.0,0.0,1.0,167.59333333333,168.66666666667,163.01333333333,165.05333333333,1874100.0
2012-10-10,496.52,498.48,489.6,494.63,402500.0,0.0,1.0,165.50666666667,166.16,163.2,164.87666666667,1207500.0
2012-10-11,499.46,500.68,492.96,494.64,265300.0,0.0,1.0,166.48666666667,166.89333333333,164.32,164.88,795900.0
2012-10-12,494.65,500.649,493.2417,494.58,335100.0,0.0,1.0,164.88333333333,166.883,164.4139,164.86,1005300.0
2012-10-15,507.08,513.3999,505.0,512.53,473000.0,0.0,1.0,169.02666666667,171.1333,168.33333333333,170.84333333333,1419000.0
2012-10-16,515.23,534.78,514.98,533.13,1430100.0,0.0,1.0,171.74333333333,178.26,171.66,177.71,4290300.0
2012-10-17,510.05,544.21,510.0,532.41,1654800.0,0.0,1.0,170.01666666667,181.40333333333,170.0,177.47,4964400.0
2012-10-18,531.64,536.44,526.41,535.82,446900.0,0.0,1.0,177.21333333333,178.81333333333,175.47,178.60666666667,1340700.0
2012-10-19,538.23,546.07,536.0,538.35,673700.0,0.0,1.0,179.41,182.02333333333,178.66666666667,179.45,2021100.0
2012-10-22,540.0,551.93,540.0,551.19,648000.0,0.0,1.0,180.0,183.97666666667,180.0,183.73,1944000.0
2012-10-23,545.2,551.596,539.13,546.61,482500.0,0.0,1.0,181.73333333333,183.86533333333,179.71,182.20333333333,1447500.0
2012-10-24,549.28,549.82,541.56,543.01,278600.0,0.0,1.0,183.09333333333,183.27333333333,180.52,181.00333333333,835800.0
2012-10-25,545.13,548.265,540.5201,545.63,250300.0,0.0,1.0,181.71,182.755,180.17336666667,181.87666666667,750900.0
2012-10-26,538.7,544.79,535.0,535.84,365800.0,0.0,1.0,179.56666666667,181.59666666667,178.33333333333,178.61333333333,1097400.0
2012-10-31,536.0,545.1,532.55,542.22,342800.0,0.0,1.0,178.66666666667,181.7,177.51666666667,180.74,1028400.0
2012-11-01,545.0,549.49,533.83,540.96,457300.0,0.0,1.0,181.66666666667,183.16333333333,177.94333333333,180.32,1371900.0
2012-11-02,539.01,551.15,537.2103,541.47,334600.0,0.0,1.0,179.67,183.71666666667,179.0701,180.49,1003800.0
2012-11-05,540.5,543.2399,537.38,540.82,288500.0,0.0,1.0,180.16666666667,181.07996666667,179.12666666667,180.27333333333,865500.0
2012-11-06,542.46,549.9799,541.16,543.9,193800.0,0.0,1.0,180.82,183.32663333333,180.38666666667,181.3,581400.0
2012-11-07,537.06,540.995,531.0,537.7,346100.0,0.0,1.0,179.02,180.33166666667,177.0,179.23333333333,1038300.0
2012-11-08,535.72,538.24,530.74,531.5,263200.0,0.0,1.0,178.57333333333,179.41333333333,176.91333333333,177.16666666667,789600.0
2012-11-09,528.87,535.84,526.99,529.6,333600.0,0.0,1.0,176.29,178.61333333333,175.66333333333,176.53333333333,1000800.0
2012-11-12,529.92,537.5,529.0,533.64,260600.0,0.0,1.0,176.64,179.16666666667,176.33333333333,177.88,781800.0
2012-11-13,532.6,539.75,530.0,536.17,235100.0,0.0,1.0,177.53333333333,179.91666666667,176.66666666667,178.72333333333,705300.0
2012-11-14,536.68,538.9639,524.74,526.46,276000.0,0.0,1.0,178.89333333333,179.65463333333,174.91333333333,175.48666666667,828000.0
2012-11-15,526.5,529.0,520.3,524.29,275300.0,0.0,1.0,175.5,176.33333333333,173.43333333333,174.76333333333,825900.0
2012-11-16,523.87,536.78,523.52,533.92,374500.0,0.0,1.0,174.62333333333,178.92666666667,174.50666666667,177.97333333333,1123500.0
2012-11-19,540.0,549.98,538.16,542.49,278400.0,0.0,1.0,180.0,183.32666666667,179.38666666667,180.83,835200.0
2012-11-20,541.32,543.99,533.88,536.48,214100.0,0.0,1.0,180.44,181.33,177.96,178.82666666667,642300.0
2012-11-21,535.71,539.254,532.2,534.46,119500.0,0.0,1.0,178.57,179.75133333333,177.4,178.15333333333,358500.0
2012-11-23,538.63,538.63,534.75,537.5,44900.0,0.0,1.0,179.54333333333,179.54333333333,178.25,179.16666666667,134700.0
2012-11-26,535.25,540.0,531.33,534.25,223100.0,0.0,1.0,178.41666666667,180.0,177.11,178.08333333333,669300.0
2012-11-27,532.21,534.63,524.47,525.0,284100.0,0.0,1.0,177.40333333333,178.21,174.82333333333,175.0,852300.0
2012-11-28,524.0,531.2859,522.0,530.49,332600.0,0.0,1.0,174.66666666667,177.0953,174.0,176.83,997800.0
2012-11-29,532.4,539.1,531.2301,534.95,170200.0,0.0,1.0,177.46666666667,179.7,177.0767,178.31666666667,510600.0
2012-11-30,533.39,534.085,527.0,529.0,217900.0,0.0,1.0,177.79666666667,178.02833333333,175.66666666667,176.33333333333,653700.0
2012-12-03,528.75,532.891,524.08,525.41,208300.0,0.0,1.0,176.25,177.63033333333,174.69333333333,175.13666666667,624900.0
2012-12-04,524.96,528.76,520.59,527.17,234000.0,0.0,1.0,174.98666666667,176.25333333333,173.53,175.72333333333,702000.0
2012-12-05,527.76,527.76,515.59,516.77,299700.0,0.0,1.0,175.92,175.92,171.86333333333,172.25666666667,899100.0
2012-12-06,515.25,520.811,510.0,519.78,246700.0,0.0,1.0,171.75,173.60366666667,170.0,173.26,740100.0
2012-12-07,520.53,521.34,513.251,518.29,190100.0,0.0,1.0,173.51,173.78,171.08366666667,172.76333333333,570300.0
2012-12-10,517.15,526.9,517.15,526.85,250000.0,0.0,1.0,172.38333333333,175.63333333333,172.38333333333,175.61666666667,750000.0
2012-12-11,526.97,540.78,526.565,536.3,427600.0,0.0,1.0,175.65666666667,180.26,175.52166666667,178.76666666667,1282800.0
2012-12-12,537.16,545.13,536.74,539.57,244800.0,0.0,1.0,179.05333333333,181.71,178.91333333333,179.85666666667,734400.0
2012-12-13,535.75,540.0,533.0001,537.95,213300.0,0.0,1.0,178.58333333333,180.0,177.6667,179.31666666667,639900.0
2012-12-14,536.29,538.3999,531.94,533.11,214600.0,0.0,1.0,178.76333333333,179.46663333333,177.31333333333,177.70333333333,643800.0
2012-12-17,535.39,552.98,535.09,551.0,685200.0,0.0,1.0,178.46333333333,184.32666666667,178.36333333333,183.66666666667,2055600.0
2012-12-18,553.0,553.96,545.0,546.52,428600.0,0.0,1.0,184.33333333333,184.65333333333,181.66666666667,182.17333333333,1285800.0
2012-12-19,547.33,547.44,508.08,515.45,2419000.0,0.0,1.0,182.44333333333,182.48,169.36,171.81666666667,7257000.0
2012-12-20,508.82,511.1999,487.8901,488.31,1703100.0,0.0,1.0,169.60666666667,170.39996666667,162.63003333333,162.77,5109300.0
2012-12-21,481.86,505.0,476.25,496.76,1337500.0,0.0,1.0,160.62,168.33333333333,158.75,165.58666666667,4012500.0
2012-12-24,495.22,495.858,487.78,489.73,240000.0,0.0,1.0,165.07333333333,165.286,162.59333333333,163.24333333333,720000.0
2012-12-26,491.74,493.1,479.58,480.14,359500.0,0.0,1.0,163.91333333333,164.36666666667,159.86,160.04666666667,1078500.0
2012-12-27,481.0,488.66,480.81,487.17,323100.0,0.0,1.0,160.33333333333,162.88666666667,160.27,162.39,969300.0
2012-12-28,484.71,486.24,479.5,479.5,213000.0,0.0,1.0,161.57,162.08,159.83333333333,159.83333333333,639000.0
2012-12-31,480.85,490.69,479.6,490.37,292900.0,0.0,1.0,160.28333333333,163.56333333333,159.86666666667,163.45666666667,878700.0
2013-01-02,506.5,507.89,490.02,497.52,418500.0,0.0,1.0,168.83333333333,169.29666666667,163.34,165.84,1255500.0
2013-01-03,495.88,506.47,495.04,503.67,318800.0,0.0,1.0,165.29333333333,168.82333333333,165.01333333333,167.89,956400.0
2013-01-04,505.7,505.7,498.81,500.28,235500.0,0.0,1.0,168.56666666667,168.56666666667,166.27,166.76,706500.0
2013-01-07,498.28,504.4,497.58,502.0,195600.0,0.0,1.0,166.09333333333,168.13333333333,165.86,167.33333333333,586800.0
2013-01-08,500.52,507.02,500.52,504.43,239400.0,0.0,1.0,166.84,169.00666666667,166.84,168.14333333333,718200.0
2013-01-09,506.64,510.37,504.33,506.73,144300.0,0.0,1.0,168.88,170.12333333333,168.11,168.91,432900.0
2013-01-10,510.8,510.8,505.0,508.87,134500.0,0.0,1.0,170.26666666667,170.26666666667,168.33333333333,169.62333333333,403500.0
2013-01-11,506.74,507.755,502.6,506.0,295400.0,0.0,1.0,168.91333333333,169.25166666667,167.53333333333,168.66666666667,886200.0
2013-01-14,512.4,513.0,505.28,512.72,308000.0,0.0,1.0,170.8,171.0,168.42666666667,170.90666666667,924000.0
2013-01-15,504.84,509.5599,500.0,503.59,642200.0,0.0,1.0,168.28,169.8533,166.66666666667,167.86333333333,1926600.0
2013-01-16,502.0,504.06,497.35,498.5,400700.0,0.0,1.0,167.33333333333,168.02,165.78333333333,166.16666666667,1202100.0
2013-01-17,501.6,517.46,485.8,514.2,1537700.0,0.0,1.0,167.2,172.48666666667,161.93333333333,171.4,4613100.0
2013-01-18,511.99,515.77,507.07,508.33,593000.0,0.0,1.0,170.66333333333,171.92333333333,169.02333333333,169.44333333333,1779000.0
2013-01-22,505.15,521.1898,505.02,518.49,1001900.0,0.0,1.0,168.38333333333,173.72993333333,168.34,172.83,3005700.0
2013-01-23,565.61,577.27,561.0001,567.06,1756900.0,0.0,1.0,188.53666666667,192.42333333333,187.00003333333,189.02,5270700.0
2013-01-24,568.19,583.45,568.01,581.0,749200.0,0.0,1.0,189.39666666667,194.48333333333,189.33666666667,193.66666666667,2247600.0
2013-01-25,576.57,580.8,572.27,577.82,498100.0,0.0,1.0,192.19,193.6,190.75666666667,192.60666666667,1494300.0
2013-01-28,575.0,580.71,572.57,577.93,332800.0,0.0,1.0,191.66666666667,193.57,190.85666666667,192.64333333333,998400.0
2013-01-29,577.93,577.93,570.75,574.43,203800.0,0.0,1.0,192.64333333333,192.64333333333,190.25,191.47666666667,611400.0
2013-01-30,573.11,576.05,570.0,573.0,233500.0,0.0,1.0,191.03666666667,192.01666666667,190.0,191.0,700500.0
2013-01-31,572.5,575.72,571.31,574.38,259500.0,0.0,1.0,190.83333333333,191.90666666667,190.43666666667,191.46,778500.0
2013-02-01,577.15,585.67,576.0,583.67,407200.0,0.0,1.0,192.38333333333,195.22333333333,192.0,194.55666666667,1221600.0
2013-02-04,578.38,580.9,572.12,573.61,308100.0,0.0,1.0,192.79333333333,193.63333333333,190.70666666667,191.20333333333,924300.0
2013-02-05,575.5,577.83,570.64,573.61,237500.0,0.0,1.0,191.83333333333,192.61,190.21333333333,191.20333333333,712500.0
2013-02-06,572.2,577.4,568.2601,571.88,191400.0,0.0,1.0,190.73333333333,192.46666666667,189.42003333333,190.62666666667,574200.0
2013-02-07,570.19,574.918,563.44,570.33,181500.0,0.0,1.0,190.06333333333,191.63933333333,187.81333333333,190.11,544500.0
2013-02-08,572.02,579.65,570.55,578.75,169900.0,0.0,1.0,190.67333333333,193.21666666667,190.18333333333,192.91666666667,509700.0
2013-02-11,575.7775,577.94,568.4,571.52,257000.0,0.0,1.0,191.92583333333,192.64666666667,189.46666666667,190.50666666667,771000.0
2013-02-12,572.645,573.7141,568.53,571.386,141100.0,0.0,1.0,190.88166666667,191.23803333333,189.51,190.462,423300.0
2013-02-13,570.65,577.25,570.37,573.7,112600.0,0.0,1.0,190.21666666667,192.41666666667,190.12333333333,191.23333333333,337800.0
2013-02-14,569.22,573.59,567.07,571.26,194200.0,0.0,1.0,189.74,191.19666666667,189.02333333333,190.42,582600.0
2013-02-15,570.01,571.88,567.93,569.21,244700.0,0.0,1.0,190.00333333333,190.62666666667,189.31,189.73666666667,734100.0
2013-02-19,567.15,583.0,566.53,582.27,295600.0,0.0,1.0,189.05,194.33333333333,188.84333333333,194.09,886800.0
2013-02-20,576.01,577.69,552.5,556.83,733400.0,0.0,1.0,192.00333333333,192.56333333333,184.16666666667,185.61,2200200.0
2013-02-21,551.34,563.69,546.7613,561.25,542500.0,0.0,1.0,183.78,187.89666666667,182.25376666667,187.08333333333,1627500.0
2013-02-22,573.9,579.43,570.0,574.05,294000.0,0.0,1.0,191.3,193.14333333333,190.0,191.35,882000.0
2013-02-25,576.48,578.96,566.34,566.34,219900.0,0.0,1.0,192.16,192.98666666667,188.78,188.78,659700.0
2013-02-26,567.21,573.18,563.65,568.76,202100.0,0.0,1.0,189.07,191.06,187.88333333333,189.58666666667,606300.0
2013-02-27,567.78,578.78,567.78,573.52,168700.0,0.0,1.0,189.26,192.92666666667,189.26,191.17333333333,506100.0
2013-02-28,573.44,576.86,492.35,509.89,915900.0,0.0,1.0,191.14666666667,192.28666666667,164.11666666667,169.96333333333,2747700.0
2013-03-01,553.0,558.0,546.56,553.4,1139000.0,0.0,1.0,184.33333333333,186.0,182.18666666667,184.46666666667,3417000.0
2013-03-04,551.02,552.86,530.25,541.32,630100.0,0.0,1.0,183.67333333333,184.28666666667,176.75,180.44,1890300.0
2013-03-05,533.27,535.51,514.0,525.72,1083300.0,0.0,1.0,177.75666666667,178.50333333333,171.33333333333,175.24,3249900.0
2013-03-06,526.5,535.405,517.09,519.78,576800.0,0.0,1.0,175.5,178.46833333333,172.36333333333,173.26,1730400.0
2013-03-07,519.82,522.965,505.66,513.178,746300.0,0.0,1.0,173.27333333333,174.32166666667,168.55333333333,171.05933333333,2238900.0
2013-03-08,514.22,518.938,507.36,514.63,367300.0,0.0,1.0,171.40666666667,172.97933333333,169.12,171.54333333333,1101900.0
2013-03-11,511.78,523.75,511.78,516.76,251300.0,0.0,1.0,170.59333333333,174.58333333333,170.59333333333,172.25333333333,753900.0
2013-03-12,516.31,518.34,507.14,512.92,357600.0,0.0,1.0,172.10333333333,172.78,169.04666666667,170.97333333333,1072800.0
2013-03-13,512.24,514.4,507.0,509.33,300400.0,0.0,1.0,170.74666666667,171.46666666667,169.0,169.77666666667,901200.0
2013-03-14,514.23,517.44,483.38,489.89,1568300.0,0.0,1.0,171.41,172.48,161.12666666667,163.29666666667,4704900.0
2013-03-15,485.96,488.7699,455.18,459.436,2541500.0,0.0,1.0,161.98666666667,162.9233,151.72666666667,153.14533333333,7624500.0
2013-03-18,465.2,486.995,465.2,485.52,1178300.0,0.0,1.0,155.06666666667,162.33166666667,155.06666666667,161.84,3534900.0
2013-03-19,484.97,486.0553,471.27,482.68,707500.0,0.0,1.0,161.65666666667,162.01843333333,157.09,160.89333333333,2122500.0
2013-03-20,483.86,496.879,483.0,495.87,782800.0,0.0,1.0,161.28666666667,165.62633333333,161.0,165.29,2348400.0
2013-03-21,510.0,512.0,486.34,486.79,738100.0,0.0,1.0,170.0,170.66666666667,162.11333333333,162.26333333333,2214300.0
2013-03-22,488.59,492.93,482.0501,489.39,559600.0,0.0,1.0,162.86333333333,164.31,160.68336666667,163.13,1678800.0
2013-03-25,490.01,493.62,484.105,488.4,403400.0,0.0,1.0,163.33666666667,164.54,161.36833333333,162.8,1210200.0
2013-03-26,487.9,497.58,482.19,497.25,710700.0,0.0,1.0,162.63333333333,165.86,160.73,165.75,2132100.0
2013-03-27,495.29,499.63,489.17,490.53,410600.0,0.0,1.0,165.09666666667,166.54333333333,163.05666666667,163.51,1231800.0
2013-03-28,489.99,494.94,488.34,491.19,296300.0,0.0,1.0,163.33,164.98,162.78,163.73,888900.0
2013-04-01,492.87,494.0,483.41,484.58,328100.0,0.0,1.0,164.29,164.66666666667,161.13666666667,161.52666666667,984300.0
2013-04-02,485.83,495.73,485.83,490.8,362400.0,0.0,1.0,161.94333333333,165.24333333333,161.94333333333,163.6,1087200.0
2013-04-03,494.0,503.6,490.942,498.49,454400.0,0.0,1.0,164.66666666667,167.86666666667,163.64733333333,166.16333333333,1363200.0
2013-04-04,499.0,504.0,490.01,496.64,436800.0,0.0,1.0,166.33333333333,168.0,163.33666666667,165.54666666667,1310400.0
2013-04-05,489.81,492.99,486.04,489.97,274900.0,0.0,1.0,163.27,164.33,162.01333333333,163.32333333333,824700.0
2013-04-08,492.19,501.6,491.605,494.0,332400.0,0.0,1.0,164.06333333333,167.2,163.86833333333,164.66666666667,997200.0
2013-04-09,496.5,499.28,490.7901,496.53,284000.0,0.0,1.0,165.5,166.42666666667,163.5967,165.51,852000.0
2013-04-10,497.03,502.5,494.91,498.83,305800.0,0.0,1.0,165.67666666667,167.5,164.97,166.27666666667,917400.0
2013-04-11,500.0,513.91,500.0,512.57,345800.0,0.0,1.0,166.66666666667,171.30333333333,166.66666666667,170.85666666667,1037400.0
2013-04-12,512.03,514.99,506.124,512.05,373200.0,0.0,1.0,170.67666666667,171.66333333333,168.708,170.68333333333,1119600.0
