Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-03-04,171.35,174.25,169.87,172.65,831400.0,0.0,1.0,171.35,174.25,169.87,172.65,831400.0
2013-03-05,173.97,175.88,172.27,174.64,729300.0,0.0,1.0,173.97,175.88,172.27,174.64,729300.0
2013-03-06,175.3,176.373,173.27,174.55,536100.0,0.0,1.0,175.3,176.373,173.27,174.55,536100.0
2013-03-07,174.9,175.58,171.5025,171.94,558900.0,0.0,1.0,174.9,175.58,171.5025,171.94,558900.0
2013-03-08,173.13,174.17,169.44,172.97,624700.0,0.0,1.0,173.13,174.17,169.44,172.97,624700.0
2013-03-11,172.91,173.0975,170.81,171.75,315200.0,0.0,1.0,172.91,173.0975,170.81,171.75,315200.0
2013-03-12,171.47,172.319,168.52,172.19,467800.0,0.0,1.0,171.47,172.319,168.52,172.19,467800.0
2013-03-13,172.45,175.16,171.064,172.84,505700.0,0.0,1.0,172.45,175.16,171.064,172.84,505700.0
2013-03-14,173.72,174.57,171.0,171.93,376800.0,0.0,1.0,173.72,174.57,171.0,171.93,376800.0
2013-03-15,171.82,173.14,170.02,171.84,1140100.0,0.0,1.0,171.82,173.14,170.02,171.84,1140100.0
2013-03-18,170.79,171.46,169.03,170.11,392300.0,0.0,1.0,170.79,171.46,169.03,170.11,392300.0
2013-03-19,171.2,177.99,171.2,175.28,791600.0,0.0,1.0,171.2,177.99,171.2,175.28,791600.0
2013-03-20,175.58,177.5,174.6,175.514,369600.0,0.0,1.0,175.58,177.5,174.6,175.514,369600.0
2013-03-21,174.6,174.64,171.11,171.33,416100.0,0.0,1.0,174.6,174.64,171.11,171.33,416100.0
2013-03-22,172.35,172.895,170.45,172.4,277200.0,0.0,1.0,172.35,172.895,170.45,172.4,277200.0
2013-03-25,172.69,173.17,169.21,170.14,248900.0,0.0,1.0,172.69,173.17,169.21,170.14,248900.0
2013-03-26,171.3,172.28,168.24,169.712,281500.0,0.0,1.0,171.3,172.28,168.24,169.712,281500.0
2013-03-27,169.25,171.0,168.2,170.9,398300.0,0.0,1.0,169.25,171.0,168.2,170.9,398300.0
2013-03-28,170.42,177.75,169.83,176.403,911800.0,0.0,1.0,170.42,177.75,169.83,176.403,911800.0
2013-04-01,180.0,180.75,177.1239,178.51,586300.0,0.0,1.0,180.0,180.75,177.1239,178.51,586300.0
2013-04-02,179.83,185.75,178.95,185.0,988000.0,0.0,1.0,179.83,185.75,178.95,185.0,988000.0
2013-04-03,185.14,189.9,182.08,182.69,862900.0,0.0,1.0,185.14,189.9,182.08,182.69,862900.0
2013-04-04,183.89,186.19,182.05,185.085,483000.0,0.0,1.0,183.89,186.19,182.05,185.085,483000.0
2013-04-05,181.99,185.848,179.75,185.41,641200.0,0.0,1.0,181.99,185.848,179.75,185.41,641200.0
2013-04-08,185.06,188.5,183.2,188.47,394100.0,0.0,1.0,185.06,188.5,183.2,188.47,394100.0
2013-04-09,189.85,192.83,189.35,191.08,831700.0,0.0,1.0,189.85,192.83,189.35,191.08,831700.0
2013-04-10,191.68,201.35,190.32,201.13,967200.0,0.0,1.0,191.68,201.35,190.32,201.13,967200.0
2013-04-11,200.91,209.29,199.85,208.352,1294000.0,0.0,1.0,200.91,209.29,199.85,208.352,1294000.0
2013-04-12,205.86,216.2,205.5,215.84,1157300.0,0.0,1.0,205.86,216.2,205.5,215.84,1157300.0
2013-04-15,215.0,215.75,208.18,209.05,1218700.0,0.0,1.0,215.0,215.75,208.18,209.05,1218700.0
2013-04-16,212.0,217.72,210.0,216.76,1234200.0,0.0,1.0,212.0,217.72,210.0,216.76,1234200.0
2013-04-17,215.26,215.61,208.79,213.08,1059500.0,0.0,1.0,215.26,215.61,208.79,213.08,1059500.0
2013-04-18,214.91,214.91,203.7,206.66,823300.0,0.0,1.0,214.91,214.91,203.7,206.66,823300.0
2013-04-19,206.4,213.0,206.33,212.58,954900.0,0.0,1.0,206.4,213.0,206.33,212.58,954900.0
2013-04-22,213.57,215.784,208.61,213.81,710800.0,0.0,1.0,213.57,215.784,208.61,213.81,710800.0
2013-04-23,215.0,220.43,211.57,212.85,715500.0,0.0,1.0,215.0,220.43,211.57,212.85,715500.0
2013-04-24,213.15,214.07,208.54,210.62,675900.0,0.0,1.0,213.15,214.07,208.54,210.62,675900.0
2013-04-25,214.88,218.13,211.86,216.75,1055100.0,0.0,1.0,214.88,218.13,211.86,216.75,1055100.0
2013-04-26,216.53,220.98,214.06,216.6,658500.0,0.0,1.0,216.53,220.98,214.06,216.6,658500.0
2013-04-29,217.72,219.13,215.32,215.48,1157000.0,0.0,1.0,217.72,219.13,215.32,215.48,1157000.0
2013-04-30,217.58,217.89,212.5,215.14,15385400.0,0.0,1.0,217.58,217.89,212.5,215.14,15385400.0
2013-05-01,214.75,252.35,214.7,237.29,4759900.0,0.0,1.0,214.75,252.35,214.7,237.29,4759900.0
2013-05-02,242.94,249.84,237.96,248.63,1927700.0,0.0,1.0,242.94,249.84,237.96,248.63,1927700.0
2013-05-03,258.95,270.0,256.92,266.16,2322000.0,0.0,1.0,258.95,270.0,256.92,266.16,2322000.0
2013-05-06,264.15,265.0,255.88,262.75,1563400.0,0.0,1.0,264.15,265.0,255.88,262.75,1563400.0
2013-05-07,263.5,264.47,258.87,262.19,1255000.0,0.0,1.0,263.5,264.47,258.87,262.19,1255000.0
2013-05-08,261.38,264.315,260.58,263.74,944600.0,0.0,1.0,261.38,264.315,260.58,263.74,944600.0
2013-05-09,263.74,265.2,260.75,261.95,744900.0,0.0,1.0,263.74,265.2,260.75,261.95,744900.0
2013-05-10,262.87,274.6,262.2,273.5,907600.0,0.0,1.0,262.87,274.6,262.2,273.5,907600.0
2013-05-13,273.54,280.6,271.34,280.51,770300.0,0.0,1.0,273.54,280.6,271.34,280.51,770300.0
2013-05-14,280.77,282.81,278.02,282.8,1084200.0,0.0,1.0,280.77,282.81,278.02,282.8,1084200.0
2013-05-15,281.81,283.989,272.11,274.11,844700.0,0.0,1.0,281.81,283.989,272.11,274.11,844700.0
2013-05-16,272.86,275.719,261.0,264.66,987000.0,0.0,1.0,272.86,275.719,261.0,264.66,987000.0
2013-05-17,262.05,270.2,262.05,266.97,738700.0,0.0,1.0,262.05,270.2,262.05,266.97,738700.0
2013-05-20,265.79,269.776,263.49,263.64,536300.0,0.0,1.0,265.79,269.776,263.49,263.64,536300.0
2013-05-21,264.39,266.0479,255.091,259.96,804900.0,0.0,1.0,264.39,266.0479,255.091,259.96,804900.0
2013-05-22,260.06,274.4999,257.08,262.42,1060400.0,0.0,1.0,260.06,274.4999,257.08,262.42,1060400.0
2013-05-23,257.43,260.47,245.5201,254.87,848600.0,0.0,1.0,257.43,260.47,245.5201,254.87,848600.0
2013-05-24,253.6,254.69,246.22,250.31,676600.0,0.0,1.0,253.6,254.69,246.22,250.31,676600.0
2013-05-28,254.18,259.46,249.73,251.45,589200.0,0.0,1.0,254.18,259.46,249.73,251.45,589200.0
2013-05-29,249.19,250.25,242.34,247.71,557200.0,0.0,1.0,249.19,250.25,242.34,247.71,557200.0
2013-05-30,248.51,253.425,246.69,252.18,435900.0,0.0,1.0,248.51,253.425,246.69,252.18,435900.0
2013-05-31,248.63,253.0,241.87,241.88,771400.0,0.0,1.0,248.63,253.0,241.87,241.88,771400.0
2013-06-03,241.83,242.5,229.52,236.07,794200.0,0.0,1.0,241.83,242.5,229.52,236.07,794200.0
2013-06-04,235.25,239.69,232.37,232.88,870900.0,0.0,1.0,235.25,239.69,232.37,232.88,870900.0
2013-06-05,231.72,239.98,227.47,229.64,854500.0,0.0,1.0,231.72,239.98,227.47,229.64,854500.0
2013-06-06,230.23,252.5,229.67,252.17,1388300.0,0.0,1.0,230.23,252.5,229.67,252.17,1388300.0
2013-06-07,252.06,261.75,251.063,257.5,907000.0,0.0,1.0,252.06,261.75,251.063,257.5,907000.0
2013-06-10,258.14,258.5999,249.7,252.83,594000.0,0.0,1.0,258.14,258.5999,249.7,252.83,594000.0
2013-06-11,249.42,254.4,245.01,248.88,544600.0,0.0,1.0,249.42,254.4,245.01,248.88,544600.0
2013-06-12,251.75,253.32,236.24,237.49,581900.0,0.0,1.0,251.75,253.32,236.24,237.49,581900.0
2013-06-13,237.84,244.4557,236.28,239.52,551100.0,0.0,1.0,237.84,244.4557,236.28,239.52,551100.0
2013-06-14,238.57,242.48,232.88,236.93,628100.0,0.0,1.0,238.57,242.48,232.88,236.93,628100.0
2013-06-17,238.2,241.05,232.51,232.71,662000.0,0.0,1.0,238.2,241.05,232.51,232.71,662000.0
2013-06-18,233.64,244.26,230.51,242.76,888800.0,0.0,1.0,233.64,244.26,230.51,242.76,888800.0
2013-06-19,243.38,244.7,231.29,231.38,675600.0,0.0,1.0,243.38,244.7,231.29,231.38,675600.0
2013-06-20,228.01,228.3,218.28,219.61,988900.0,0.0,1.0,228.01,228.3,218.28,219.61,988900.0
2013-06-21,220.95,225.9999,212.821,215.47,3137700.0,0.0,1.0,220.95,225.9999,212.821,215.47,3137700.0
2013-06-24,212.9,224.09,206.3,218.38,1578400.0,0.0,1.0,212.9,224.09,206.3,218.38,1578400.0
2013-06-25,220.95,225.2,218.36,220.172,904800.0,0.0,1.0,220.95,225.2,218.36,220.172,904800.0
2013-06-26,222.76,229.97,221.24,228.74,849000.0,0.0,1.0,222.76,229.97,221.24,228.74,849000.0
2013-06-27,232.76,236.0525,231.05,234.57,1064800.0,0.0,1.0,232.76,236.0525,231.05,234.57,1064800.0
2013-06-28,233.06,234.2499,224.43,224.88,1985800.0,0.0,1.0,233.06,234.2499,224.43,224.88,1985800.0
2013-07-01,231.6,239.78,228.01,230.14,1082700.0,0.0,1.0,231.6,239.78,228.01,230.14,1082700.0
2013-07-02,230.14,233.88,228.02,231.12,710500.0,0.0,1.0,230.14,233.88,228.02,231.12,710500.0
2013-07-03,229.25,234.46,229.03,232.93,363100.0,0.0,1.0,229.25,234.46,229.03,232.93,363100.0
2013-07-05,233.98,237.1,231.0,233.48,439400.0,0.0,1.0,233.98,237.1,231.0,233.48,439400.0
2013-07-08,234.81,235.994,225.78,229.02,699400.0,0.0,1.0,234.81,235.994,225.78,229.02,699400.0
2013-07-09,228.22,237.795,228.22,235.918,606700.0,0.0,1.0,228.22,237.795,228.22,235.918,606700.0
2013-07-10,236.83,239.25,232.2106,236.7,518400.0,0.0,1.0,236.83,239.25,232.2106,236.7,518400.0
2013-07-11,242.19,248.68,239.17,247.87,889700.0,0.0,1.0,242.19,248.68,239.17,247.87,889700.0
2013-07-12,255.52,268.68,253.0002,266.0,1512800.0,0.0,1.0,255.52,268.68,253.0002,266.0,1512800.0
2013-07-15,270.5,270.5,261.06,268.64,672200.0,0.0,1.0,270.5,270.5,261.06,268.64,672200.0
2013-07-16,267.23,270.8163,258.32,262.71,756200.0,0.0,1.0,267.23,270.8163,258.32,262.71,756200.0
2013-07-17,267.43,269.98,265.14,269.52,529900.0,0.0,1.0,267.43,269.98,265.14,269.52,529900.0
2013-07-18,269.71,273.8,264.0,267.48,487400.0,0.0,1.0,269.71,273.8,264.0,267.48,487400.0
2013-07-19,268.55,275.0,264.0,274.86,881600.0,0.0,1.0,268.55,275.0,264.0,274.86,881600.0
2013-07-22,278.11,282.27,276.25,277.99,855200.0,0.0,1.0,278.11,282.27,276.25,277.99,855200.0
2013-07-23,278.44,279.92,267.751,268.34,789600.0,0.0,1.0,278.44,279.92,267.751,268.34,789600.0
2013-07-24,270.37,270.93,264.22,267.93,606000.0,0.0,1.0,270.37,270.93,264.22,267.93,606000.0
2013-07-25,269.19,272.61,261.49,267.83,513900.0,0.0,1.0,269.19,272.61,261.49,267.83,513900.0
2013-07-26,267.18,269.892,264.412,269.21,340300.0,0.0,1.0,267.18,269.892,264.412,269.21,340300.0
2013-07-29,267.43,274.16,265.319,269.2,304400.0,0.0,1.0,267.43,274.16,265.319,269.2,304400.0
2013-07-30,270.41,276.51,268.71,273.67,444700.0,0.0,1.0,270.41,276.51,268.71,273.67,444700.0
2013-07-31,275.35,276.1,269.51,270.06,498100.0,0.0,1.0,275.35,276.1,269.51,270.06,498100.0
2013-08-01,272.57,278.73,267.8,278.29,512600.0,0.0,1.0,272.57,278.73,267.8,278.29,512600.0
2013-08-02,277.64,277.99,270.41,272.39,636600.0,0.0,1.0,277.64,277.99,270.41,272.39,636600.0
2013-08-05,273.3,276.0,269.73,270.99,636700.0,0.0,1.0,273.3,276.0,269.73,270.99,636700.0
2013-08-06,258.65,264.0,249.17,254.5,2044300.0,0.0,1.0,258.65,264.0,249.17,254.5,2044300.0
2013-08-07,254.32,258.5599,251.15,253.23,727700.0,0.0,1.0,254.32,258.5599,251.15,253.23,727700.0
2013-08-08,254.98,255.99,251.874,252.49,425800.0,0.0,1.0,254.98,255.99,251.874,252.49,425800.0
2013-08-09,251.08,256.0,249.58,250.01,391900.0,0.0,1.0,251.08,256.0,249.58,250.01,391900.0
2013-08-12,248.59,249.15,242.84,245.96,491700.0,0.0,1.0,248.59,249.15,242.84,245.96,491700.0
2013-08-13,245.59,246.41,242.02,244.39,619600.0,0.0,1.0,245.59,246.41,242.02,244.39,619600.0
2013-08-14,244.0,248.13,240.87,241.27,369800.0,0.0,1.0,244.0,248.13,240.87,241.27,369800.0
2013-08-15,240.2,240.8,233.5032,233.82,664800.0,0.0,1.0,240.2,240.8,233.5032,233.82,664800.0
2013-08-16,233.73,236.77,230.78,230.98,698700.0,0.0,1.0,233.73,236.77,230.78,230.98,698700.0
2013-08-19,229.9,231.89,227.64,227.65,550600.0,0.0,1.0,229.9,231.89,227.64,227.65,550600.0
2013-08-20,229.55,238.8,227.97,233.3,692400.0,0.0,1.0,229.55,238.8,227.97,233.3,692400.0
2013-08-21,231.71,236.5515,230.7,232.37,602700.0,0.0,1.0,231.71,236.5515,230.7,232.37,602700.0
2013-08-22,233.84,240.22,233.06,237.35,410000.0,0.0,1.0,233.84,240.22,233.06,237.35,410000.0
2013-08-23,239.53,240.0,236.43,238.85,484500.0,0.0,1.0,239.53,240.0,236.43,238.85,484500.0
2013-08-26,239.0,246.59,238.03,245.01,738900.0,0.0,1.0,239.0,246.59,238.03,245.01,738900.0
2013-08-27,240.74,243.27,238.19,239.172,672800.0,0.0,1.0,240.74,243.27,238.19,239.172,672800.0
2013-08-28,239.93,243.48,235.02,243.07,559900.0,0.0,1.0,239.93,243.48,235.02,243.07,559900.0
2013-08-29,241.08,247.765,241.02,243.58,606700.0,0.0,1.0,241.08,247.765,241.02,243.58,606700.0
2013-08-30,243.2,244.28,237.882,242.31,462300.0,0.0,1.0,243.2,244.28,237.882,242.31,462300.0
2013-09-03,245.99,259.98,245.985,259.15,919500.0,0.0,1.0,245.99,259.98,245.985,259.15,919500.0
2013-09-04,258.9,269.11,255.0,268.21,916100.0,0.0,1.0,258.9,269.11,255.0,268.21,916100.0
2013-09-05,268.52,270.0,265.9856,268.64,602700.0,0.0,1.0,268.52,270.0,265.9856,268.64,602700.0
2013-09-06,270.0,270.12,261.8,267.57,479100.0,0.0,1.0,270.0,270.12,261.8,267.57,479100.0
2013-09-09,267.91,277.48,267.91,276.8,804700.0,0.0,1.0,267.91,277.48,267.91,276.8,804700.0
2013-09-10,279.8,279.95,275.28,276.638,584800.0,0.0,1.0,279.8,279.95,275.28,276.638,584800.0
2013-09-11,277.07,277.7699,269.5,276.85,474400.0,0.0,1.0,277.07,277.7699,269.5,276.85,474400.0
2013-09-12,276.97,278.81,272.2001,273.6,328700.0,0.0,1.0,276.97,278.81,272.2001,273.6,328700.0
2013-09-13,278.75,290.0,278.75,289.968,1007900.0,0.0,1.0,278.75,290.0,278.75,289.968,1007900.0
2013-09-16,291.73,295.98,285.29,294.36,821200.0,0.0,1.0,291.73,295.98,285.29,294.36,821200.0
2013-09-17,294.59,298.43,291.07,296.62,675300.0,0.0,1.0,294.59,298.43,291.07,296.62,675300.0
2013-09-18,297.78,311.0,297.75,309.174,1263700.0,0.0,1.0,297.78,311.0,297.75,309.174,1263700.0
2013-09-19,309.91,310.63,298.11,307.11,1045400.0,0.0,1.0,309.91,310.63,298.11,307.11,1045400.0
2013-09-20,306.81,306.9999,299.11,300.8,1837700.0,0.0,1.0,306.81,306.9999,299.11,300.8,1837700.0
2013-09-23,299.19,300.03,292.0,295.76,698000.0,0.0,1.0,299.19,300.03,292.0,295.76,698000.0
2013-09-24,296.22,299.955,293.26,295.11,579300.0,0.0,1.0,296.22,299.955,293.26,295.11,579300.0
2013-09-25,295.05,296.83,291.6,292.23,679500.0,0.0,1.0,295.05,296.83,291.6,292.23,679500.0
2013-09-26,295.24,310.43,294.08,305.53,879900.0,0.0,1.0,295.24,310.43,294.08,305.53,879900.0
2013-09-27,301.92,309.91,300.6629,305.65,516700.0,0.0,1.0,301.92,309.91,300.6629,305.65,516700.0
2013-09-30,304.59,319.83,301.97,312.87,1141300.0,0.0,1.0,304.59,319.83,301.97,312.87,1141300.0
2013-10-01,316.58,319.5,307.65,316.632,729500.0,0.0,1.0,316.58,319.5,307.65,316.632,729500.0
2013-10-02,313.61,318.48,312.0,313.67,537100.0,0.0,1.0,313.61,318.48,312.0,313.67,537100.0
2013-10-03,312.92,314.9899,300.18,303.57,919300.0,0.0,1.0,312.92,314.9899,300.18,303.57,919300.0
2013-10-04,303.5,310.76,303.5,308.6,494000.0,0.0,1.0,303.5,310.76,303.5,308.6,494000.0
2013-10-07,303.93,307.99,296.191,298.95,549000.0,0.0,1.0,303.93,307.99,296.191,298.95,549000.0
2013-10-08,298.15,298.82,284.31,287.68,823100.0,0.0,1.0,298.15,298.82,284.31,287.68,823100.0
2013-10-09,289.32,289.32,271.15,281.56,1445000.0,0.0,1.0,289.32,289.32,271.15,281.56,1445000.0
2013-10-10,289.4,295.0,286.16,294.08,576600.0,0.0,1.0,289.4,295.0,286.16,294.08,576600.0
2013-10-11,293.97,293.97,287.52,290.3,556500.0,0.0,1.0,293.97,293.97,287.52,290.3,556500.0
2013-10-14,287.38,296.33,284.1,295.63,370300.0,0.0,1.0,287.38,296.33,284.1,295.63,370300.0
2013-10-15,294.04,298.09,290.0,290.43,430500.0,0.0,1.0,294.04,298.09,290.0,290.43,430500.0
2013-10-16,302.0,307.76,298.06,307.65,1177000.0,0.0,1.0,302.0,307.76,298.06,307.65,1177000.0
2013-10-17,306.81,310.0,300.53,307.86,704300.0,0.0,1.0,306.81,310.0,300.53,307.86,704300.0
2013-10-18,308.4,309.96,300.51,303.56,642600.0,0.0,1.0,308.4,309.96,300.51,303.56,642600.0
2013-10-21,304.91,306.9962,293.908,294.89,524600.0,0.0,1.0,304.91,306.9962,293.908,294.89,524600.0
2013-10-22,295.69,305.4,295.44,304.49,642200.0,0.0,1.0,295.69,305.4,295.44,304.49,642200.0
2013-10-23,302.49,303.6625,296.31,299.79,527100.0,0.0,1.0,302.49,303.6625,296.31,299.79,527100.0
2013-10-24,301.02,307.14,300.52,304.42,547100.0,0.0,1.0,301.02,307.14,300.52,304.42,547100.0
2013-10-25,305.1,306.805,299.17,302.24,448900.0,0.0,1.0,305.1,306.805,299.17,302.24,448900.0
2013-10-28,302.9,308.6865,301.31,302.96,537700.0,0.0,1.0,302.9,308.6865,301.31,302.96,537700.0
2013-10-29,301.45,302.51,290.68,298.532,775900.0,0.0,1.0,301.45,302.51,290.68,298.532,775900.0
2013-10-30,300.0,301.209,289.009,291.17,644300.0,0.0,1.0,300.0,301.209,289.009,291.17,644300.0
2013-10-31,291.86,295.48,287.11,287.6,530000.0,0.0,1.0,291.86,295.48,287.11,287.6,530000.0
2013-11-01,290.81,291.9899,284.0,285.79,499000.0,0.0,1.0,290.81,291.9899,284.0,285.79,499000.0
2013-11-04,285.94,290.99,280.716,281.7,800600.0,0.0,1.0,285.94,290.99,280.716,281.7,800600.0
2013-11-05,297.51,305.67,289.31,302.32,2034000.0,0.0,1.0,297.51,305.67,289.31,302.32,2034000.0
2013-11-06,304.0,304.85,287.94,288.27,1119200.0,0.0,1.0,304.0,304.85,287.94,288.27,1119200.0
2013-11-07,290.28,290.61,271.0,276.99,1416200.0,0.0,1.0,290.28,290.61,271.0,276.99,1416200.0
2013-11-08,277.3,287.62,277.3,283.07,747200.0,0.0,1.0,277.3,287.62,277.3,283.07,747200.0
2013-11-11,283.86,285.26,274.0,279.2,747900.0,0.0,1.0,283.86,285.26,274.0,279.2,747900.0
2013-11-12,276.92,287.49,276.0,286.89,783900.0,0.0,1.0,276.92,287.49,276.0,286.89,783900.0
2013-11-13,282.0,282.99,274.01,277.2,1461700.0,0.0,1.0,282.0,282.99,274.01,277.2,1461700.0
2013-11-14,278.96,297.0,273.76,288.83,1518300.0,0.0,1.0,278.96,297.0,273.76,288.83,1518300.0
2013-11-15,290.49,290.49,276.2922,280.0,992200.0,0.0,1.0,290.49,290.49,276.2922,280.0,992200.0
2013-11-18,280.0,282.875,272.92,274.37,537100.0,0.0,1.0,280.0,282.875,272.92,274.37,537100.0
2013-11-19,273.04,276.0,268.01,273.79,1054100.0,0.0,1.0,273.04,276.0,268.01,273.79,1054100.0
2013-11-20,274.92,282.982,273.26,274.68,552700.0,0.0,1.0,274.92,282.982,273.26,274.68,552700.0
2013-11-21,276.0,281.98,275.08,276.408,538300.0,0.0,1.0,276.0,281.98,275.08,276.408,538300.0
2013-11-22,286.0,294.78,280.63,293.68,1108800.0,0.0,1.0,286.0,294.78,280.63,293.68,1108800.0
2013-11-25,296.96,297.16,289.0,294.1,614300.0,0.0,1.0,296.96,297.16,289.0,294.1,614300.0
2013-11-26,295.85,296.54,292.0,295.12,684700.0,0.0,1.0,295.85,296.54,292.0,295.12,684700.0
2013-11-27,295.04,295.44,288.96,292.88,482200.0,0.0,1.0,295.04,295.44,288.96,292.88,482200.0
2013-11-29,291.86,297.0,291.86,293.86,327800.0,0.0,1.0,291.86,297.0,291.86,293.86,327800.0
2013-12-02,292.41,297.59,289.279,296.69,562700.0,0.0,1.0,292.41,297.59,289.279,296.69,562700.0
2013-12-03,294.36,296.25,286.2,287.5,747400.0,0.0,1.0,294.36,296.25,286.2,287.5,747400.0
2013-12-04,285.33,292.13,284.5246,287.26,602700.0,0.0,1.0,285.33,292.13,284.5246,287.26,602700.0
2013-12-05,287.81,289.65,282.95,283.2,497100.0,0.0,1.0,287.81,289.65,282.95,283.2,497100.0
2013-12-06,285.65,287.02,279.25,282.74,652900.0,0.0,1.0,285.65,287.02,279.25,282.74,652900.0
2013-12-09,284.52,287.5,277.52,279.49,779000.0,0.0,1.0,284.52,287.5,277.52,279.49,779000.0
2013-12-10,276.99,282.38,274.15,277.5,656600.0,0.0,1.0,276.99,282.38,274.15,277.5,656600.0
2013-12-11,277.17,280.0,269.1,270.02,775000.0,0.0,1.0,277.17,280.0,269.1,270.02,775000.0
2013-12-12,269.53,277.11,269.0,274.0,684700.0,0.0,1.0,269.53,277.11,269.0,274.0,684700.0
2013-12-13,275.61,275.61,265.25,269.59,922900.0,0.0,1.0,275.61,275.61,265.25,269.59,922900.0
2013-12-16,269.29,277.14,268.28,268.45,704100.0,0.0,1.0,269.29,277.14,268.28,268.45,704100.0
2013-12-17,269.53,270.4,261.7,261.88,861300.0,0.0,1.0,269.53,270.4,261.7,261.88,861300.0
2013-12-18,261.66,272.03,257.69,271.72,1065900.0,0.0,1.0,261.66,272.03,257.69,271.72,1065900.0
2013-12-19,270.17,270.95,264.35,270.55,748400.0,0.0,1.0,270.17,270.95,264.35,270.55,748400.0
2013-12-20,271.09,279.24,268.29,278.69,1379700.0,0.0,1.0,271.09,279.24,268.29,278.69,1379700.0
2013-12-23,279.88,283.3699,275.56,278.01,654200.0,0.0,1.0,279.88,283.3699,275.56,278.01,654200.0
2013-12-24,278.1,279.9,273.0,275.69,230400.0,0.0,1.0,278.1,279.9,273.0,275.69,230400.0
2013-12-26,276.1,280.97,275.9,278.64,371300.0,0.0,1.0,276.1,280.97,275.9,278.64,371300.0
2013-12-27,278.87,279.61,275.28,277.04,343800.0,0.0,1.0,278.87,279.61,275.28,277.04,343800.0
2013-12-30,275.67,279.83,273.0,278.08,427100.0,0.0,1.0,275.67,279.83,273.0,278.08,427100.0
2013-12-31,277.1,278.32,273.85,275.24,569800.0,0.0,1.0,277.1,278.32,273.85,275.24,569800.0
2014-01-02,275.77,277.6,269.74,274.59,553000.0,0.0,1.0,275.77,277.6,269.74,274.59,553000.0
2014-01-03,274.52,276.825,271.205,271.75,392000.0,0.0,1.0,274.52,276.825,271.205,271.75,392000.0
2014-01-06,270.91,273.81,266.5,268.86,759200.0,0.0,1.0,270.91,273.81,266.5,268.86,759200.0
2014-01-07,269.13,275.81,266.06,274.0725,777000.0,0.0,1.0,269.13,275.81,266.06,274.0725,777000.0
2014-01-08,273.29,277.83,272.01,273.5,943800.0,0.0,1.0,273.29,277.83,272.01,273.5,943800.0
2014-01-09,275.64,275.64,266.41,267.62,888900.0,0.0,1.0,275.64,275.64,266.41,267.62,888900.0
2014-01-10,268.09,274.52,262.97,274.38,923400.0,0.0,1.0,268.09,274.52,262.97,274.38,923400.0
2014-01-13,275.61,281.27,266.43,268.68,942700.0,0.0,1.0,275.61,281.27,266.43,268.68,942700.0
2014-01-14,269.61,304.42,265.3,300.32,2257600.0,0.0,1.0,269.61,304.42,265.3,300.32,2257600.0
2014-01-15,291.97,295.879,286.02,287.49,1341200.0,0.0,1.0,291.97,295.879,286.02,287.49,1341200.0
2014-01-16,287.72,292.75,286.12,290.48,892100.0,0.0,1.0,287.72,292.75,286.12,290.48,892100.0
2014-01-17,290.92,299.0,289.2175,292.0,1001100.0,0.0,1.0,290.92,299.0,289.2175,292.0,1001100.0
2014-01-21,293.82,296.5783,291.0,295.7,981700.0,0.0,1.0,293.82,296.5783,291.0,295.7,981700.0
2014-01-22,296.66,298.73,292.0,295.38,590800.0,0.0,1.0,296.66,298.73,292.0,295.38,590800.0
2014-01-23,293.0,293.87,285.612,291.59,754700.0,0.0,1.0,293.0,293.87,285.612,291.59,754700.0
2014-01-24,288.08,288.53,279.01,279.61,745300.0,0.0,1.0,288.08,288.53,279.01,279.61,745300.0
2014-01-27,279.695,281.72,267.56,270.74,1121400.0,0.0,1.0,279.695,281.72,267.56,270.74,1121400.0
2014-01-28,273.03,280.0,273.0,278.67,830200.0,0.0,1.0,273.03,280.0,273.0,278.67,830200.0
2014-01-29,277.63,286.724,276.05,281.54,1059500.0,0.0,1.0,277.63,286.724,276.05,281.54,1059500.0
2014-01-30,287.63,294.99,284.615,292.97,980000.0,0.0,1.0,287.63,294.99,284.615,292.97,980000.0
2014-01-31,286.8,294.0,286.11,288.59,769200.0,0.0,1.0,286.8,294.0,286.11,288.59,769200.0
2014-02-03,288.91,292.944,278.58,283.81,1029100.0,0.0,1.0,288.91,292.944,278.58,283.81,1029100.0
2014-02-04,285.34,288.5,281.45,287.23,855800.0,0.0,1.0,285.34,288.5,281.45,287.23,855800.0
2014-02-05,286.29,288.43,274.02,281.9,1043200.0,0.0,1.0,286.29,288.43,274.02,281.9,1043200.0
2014-02-06,281.89,288.27,281.89,287.03,660900.0,0.0,1.0,281.89,288.27,281.89,287.03,660900.0
2014-02-07,287.12,300.1,284.32,299.79,1065100.0,0.0,1.0,287.12,300.1,284.32,299.79,1065100.0
2014-02-10,304.0,307.0,297.49,304.0,1486800.0,0.0,1.0,304.0,307.0,297.49,304.0,1486800.0
2014-02-11,311.0,327.54,301.08,326.52,3078800.0,0.0,1.0,311.0,327.54,301.08,326.52,3078800.0
2014-02-12,326.0,331.639,317.23,320.38,2029300.0,0.0,1.0,326.0,331.639,317.23,320.38,2029300.0
2014-02-13,314.16,327.91,314.11,326.98,1154400.0,0.0,1.0,314.16,327.91,314.11,326.98,1154400.0
