Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-02-19,155.9,157.44,155.46,156.54,212910.0,0.0,1.0,77.95,78.72,77.73,78.27,425820.0
2015-02-20,155.95,158.72,155.74,158.15,240894.0,0.0,1.0,77.975,79.36,77.87,79.075,481788.0
2015-02-23,157.96,159.58,157.48,158.46,242756.0,0.0,1.0,78.98,79.79,78.74,79.23,485512.0
2015-02-24,158.31,159.184,156.27,156.99,214408.0,0.0,1.0,79.155,79.592,78.135,78.495,428816.0
2015-02-25,157.2,157.8099,156.01,157.09,224618.0,0.0,1.0,78.6,78.90495,78.005,78.545,449236.0
2015-02-26,157.33,158.425,156.15,158.03,229691.0,0.0,1.0,78.665,79.2125,78.075,79.015,459382.0
2015-02-27,158.2,159.0,156.72,156.83,284368.0,0.0,1.0,79.1,79.5,78.36,78.415,568736.0
2015-03-02,156.53,159.86,156.53,159.46,309574.0,0.0,1.0,78.265,79.93,78.265,79.73,619148.0
2015-03-03,158.82,159.08,155.852,157.23,249881.0,0.0,1.0,79.41,79.54,77.926,78.615,499762.0
2015-03-04,157.01,158.89,156.23,157.57,347655.0,0.0,1.0,78.505,79.445,78.115,78.785,695310.0
2015-03-05,157.6,159.709,156.64,157.89,359074.0,0.0,1.0,78.8,79.8545,78.32,78.945,718148.0
2015-03-06,157.11,157.655,153.9,154.53,296616.0,0.0,1.0,78.555,78.8275,76.95,77.265,593232.0
2015-03-09,154.28,154.31,152.016,152.42,448738.0,0.0,1.0,77.14,77.155,76.008,76.21,897476.0
2015-03-10,152.0,152.05,149.28,150.48,431366.0,0.0,1.0,76.0,76.025,74.64,75.24,862732.0
2015-03-11,150.86,150.86,149.12,149.97,293674.0,0.0,1.0,75.43,75.43,74.56,74.985,587348.0
2015-03-12,150.02,150.64,148.6265,150.32,239693.0,0.0,1.0,75.01,75.32,74.31325,75.16,479386.0
2015-03-13,149.55,150.33,148.74,149.0,254665.0,0.0,1.0,74.775,75.165,74.37,74.5,509330.0
2015-03-16,150.24,153.682,150.0,152.43,329963.0,0.0,1.0,75.12,76.841,75.0,76.215,659926.0
2015-03-17,152.49,152.63,151.06,151.68,179852.0,0.0,1.0,76.245,76.315,75.53,75.84,359704.0
2015-03-18,151.06,152.84,150.45,151.65,295830.0,0.0,1.0,75.53,76.42,75.225,75.825,591660.0
2015-03-19,151.4,155.72,150.42,154.45,319314.0,0.0,1.0,75.7,77.86,75.21,77.225,638628.0
2015-03-20,155.24,156.37,150.835,152.8,549815.0,0.0,1.0,77.62,78.185,75.4175,76.4,1099630.0
2015-03-23,152.56,154.65,151.43,154.43,325533.0,0.0,1.0,76.28,77.325,75.715,77.215,651066.0
2015-03-24,154.93,155.7362,152.51,152.57,235420.0,0.0,1.0,77.465,77.8681,76.255,76.285,470840.0
2015-03-25,152.42,153.4852,149.69,150.1,205189.0,0.0,1.0,76.21,76.7426,74.845,75.05,410378.0
2015-03-26,148.96,151.32,148.04,150.15,171680.0,0.0,1.0,74.48,75.66,74.02,75.075,343360.0
2015-03-27,150.17,153.45,149.5,153.17,227215.0,0.0,1.0,75.085,76.725,74.75,76.585,454430.0
2015-03-30,154.3,157.2,153.42,156.11,331340.0,0.0,1.0,77.15,78.6,76.71,78.055,662680.0
2015-03-31,155.16,157.32,154.38,154.48,335398.0,0.0,1.0,77.58,78.66,77.19,77.24,670796.0
2015-04-01,153.77,153.77,150.05,151.76,325479.0,0.0,1.0,76.885,76.885,75.025,75.88,650958.0
2015-04-02,152.05,153.65,151.48,153.08,199484.0,0.0,1.0,76.025,76.825,75.74,76.54,398968.0
2015-04-06,152.16,154.61,152.06,153.08,364621.0,0.0,1.0,76.08,77.305,76.03,76.54,729242.0
2015-04-07,152.94,153.9,150.87,151.07,214099.0,0.0,1.0,76.47,76.95,75.435,75.535,428198.0
2015-04-08,151.0,154.61,150.57,153.41,293531.0,0.0,1.0,75.5,77.305,75.285,76.705,587062.0
2015-04-09,154.04,154.06,151.38,152.78,116090.0,0.0,1.0,77.02,77.03,75.69,76.39,232180.0
2015-04-10,153.26,154.52,153.14,153.56,106972.0,0.0,1.0,76.63,77.26,76.57,76.78,213944.0
2015-04-13,153.16,154.7,152.65,152.81,110321.0,0.0,1.0,76.58,77.35,76.325,76.405,220642.0
2015-04-14,152.92,153.0425,150.18,151.81,177170.0,0.0,1.0,76.46,76.52125,75.09,75.905,354340.0
2015-04-15,152.01,153.11,150.66,150.99,104832.0,0.0,1.0,76.005,76.555,75.33,75.495,209664.0
2015-04-16,150.19,152.22,149.78,151.99,162692.0,0.0,1.0,75.095,76.11,74.89,75.995,325384.0
2015-04-17,150.91,151.315,148.345,149.42,191992.0,0.0,1.0,75.455,75.6575,74.1725,74.71,383984.0
2015-04-20,150.08,154.15,149.36,152.12,251912.0,0.0,1.0,75.04,77.075,74.68,76.06,503824.0
2015-04-21,152.86,155.74,152.37,155.22,194958.0,0.0,1.0,76.43,77.87,76.185,77.61,389916.0
2015-04-22,155.7,156.11,153.425,155.97,245384.0,0.0,1.0,77.85,78.055,76.7125,77.985,490768.0
2015-04-23,155.01,162.0,155.01,159.4,417074.0,0.0,1.0,77.505,81.0,77.505,79.7,834148.0
2015-04-24,160.0,164.475,158.82,164.05,533995.0,0.0,1.0,80.0,82.2375,79.41,82.025,1067990.0
2015-04-27,163.84,163.94,160.59,161.06,531192.0,0.0,1.0,81.92,81.97,80.295,80.53,1062384.0
2015-04-28,147.01,149.5,133.461,133.56,2453974.0,0.0,1.0,73.505,74.75,66.7305,66.78,4907948.0
2015-04-29,129.77,131.91,122.74,130.58,1982268.0,0.0,1.0,64.885,65.955,61.37,65.29,3964536.0
2015-04-30,130.05,130.6,124.99,125.37,954003.0,0.0,1.0,65.025,65.3,62.495,62.685,1908006.0
2015-05-01,125.0,133.06,125.0,132.93,965061.0,0.0,1.0,62.5,66.53,62.5,66.465,1930122.0
2015-05-04,132.99,133.9,130.2,130.52,658190.0,0.0,1.0,66.495,66.95,65.1,65.26,1316380.0
2015-05-05,131.41,131.5,126.17,126.96,566302.0,0.0,1.0,65.705,65.75,63.085,63.48,1132604.0
2015-05-06,131.82,133.646,126.44,127.9,674967.0,0.0,1.0,65.91,66.823,63.22,63.95,1349934.0
2015-05-07,128.5,131.95,128.25,130.26,604655.0,0.0,1.0,64.25,65.975,64.125,65.13,1209310.0
2015-05-08,131.59,133.07,129.6311,130.2,405287.0,0.0,1.0,65.795,66.535,64.81555,65.1,810574.0
2015-05-11,130.0,131.03,129.28,130.54,354162.0,0.0,1.0,65.0,65.515,64.64,65.27,708324.0
2015-05-12,130.0,132.49,129.57,131.69,396831.0,0.0,1.0,65.0,66.245,64.785,65.845,793662.0
2015-05-13,132.0,133.36,130.33,130.74,618541.0,0.0,1.0,66.0,66.68,65.165,65.37,1237082.0
2015-05-14,131.89,133.82,130.12,133.28,280217.0,0.0,1.0,65.945,66.91,65.06,66.64,560434.0
2015-05-15,133.73,136.17,132.22,135.24,469206.0,0.0,1.0,66.865,68.085,66.11,67.62,938412.0
2015-05-18,135.02,136.48,134.18,135.54,252000.0,0.0,1.0,67.51,68.24,67.09,67.77,504000.0
2015-05-19,135.96,136.6199,133.61,135.35,330841.0,0.0,1.0,67.98,68.30995,66.805,67.675,661682.0
2015-05-20,136.03,139.25,135.785,137.14,487748.0,0.0,1.0,68.015,69.625,67.8925,68.57,975496.0
2015-05-21,136.8,138.12,134.96,138.03,336722.0,0.0,1.0,68.4,69.06,67.48,69.015,673444.0
2015-05-22,138.47,139.63,137.3201,138.72,351716.0,0.0,1.0,69.235,69.815,68.66005,69.36,703432.0
2015-05-26,137.84,139.2,136.29,137.81,374281.0,0.0,1.0,68.92,69.6,68.145,68.905,748562.0
2015-05-27,137.61,137.75,135.69,137.34,374408.0,0.0,1.0,68.805,68.875,67.845,68.67,748816.0
2015-05-28,137.48,137.676,133.81,136.05,572876.0,0.0,1.0,68.74,68.838,66.905,68.025,1145752.0
2015-05-29,136.34,137.37,134.9,135.6,483007.0,0.0,1.0,68.17,68.685,67.45,67.8,966014.0
2015-06-01,135.78,137.03,134.17,135.53,335351.0,0.0,1.0,67.89,68.515,67.085,67.765,670702.0
2015-06-02,134.56,136.34,133.78,134.07,370989.0,0.0,1.0,67.28,68.17,66.89,67.035,741978.0
2015-06-03,134.98,134.98,131.0,132.17,815982.0,0.0,1.0,67.49,67.49,65.5,66.085,1631964.0
2015-06-04,132.04,133.35,131.16,132.41,414514.0,0.0,1.0,66.02,66.675,65.58,66.205,829028.0
2015-06-05,131.89,132.35,130.63,131.2,509187.0,0.0,1.0,65.945,66.175,65.315,65.6,1018374.0
2015-06-08,130.84,132.23,130.39,130.99,387763.0,0.0,1.0,65.42,66.115,65.195,65.495,775526.0
2015-06-09,130.48,131.17,128.78,129.26,362298.0,0.0,1.0,65.24,65.585,64.39,64.63,724596.0
2015-06-10,129.32,130.7,128.13,130.29,414956.0,0.0,1.0,64.66,65.35,64.065,65.145,829912.0
2015-06-11,130.36,131.77,129.61,130.8,352033.0,0.0,1.0,65.18,65.885,64.805,65.4,704066.0
2015-06-12,129.93,130.78,129.52,129.63,366778.0,0.0,1.0,64.965,65.39,64.76,64.815,733556.0
2015-06-15,129.0,132.44,128.0,132.44,482778.0,0.0,1.0,64.5,66.22,64.0,66.22,965556.0
2015-06-16,66.4,66.97,66.01,66.435,409478.0,0.0,2.0,66.4,66.97,66.01,66.435,409478.0
2015-06-17,66.34,67.16,66.2,66.4,425025.0,0.0,1.0,66.34,67.16,66.2,66.4,425025.0
2015-06-18,66.47,67.95,66.47,67.26,611372.0,0.0,1.0,66.47,67.95,66.47,67.26,611372.0
2015-06-19,67.47,67.78,66.4,66.5,853877.0,0.0,1.0,67.47,67.78,66.4,66.5,853877.0
2015-06-22,66.5,66.73,66.08,66.51,675930.0,0.0,1.0,66.5,66.73,66.08,66.51,675930.0
2015-06-23,66.37,66.48,65.53,65.77,533191.0,0.0,1.0,66.37,66.48,65.53,65.77,533191.0
2015-06-24,65.83,65.91,64.57,64.78,460484.0,0.0,1.0,65.83,65.91,64.57,64.78,460484.0
2015-06-25,65.12,65.63,64.26,64.38,608770.0,0.0,1.0,65.12,65.63,64.26,64.38,608770.0
2015-06-26,64.35,64.722,63.465,63.69,1250700.0,0.0,1.0,64.35,64.722,63.465,63.69,1250700.0
2015-06-29,63.5,65.85,63.385,63.52,1283524.0,0.0,1.0,63.5,65.85,63.385,63.52,1283524.0
2015-06-30,64.17,64.628,63.37,64.14,1181837.0,0.0,1.0,64.17,64.628,63.37,64.14,1181837.0
2015-07-01,64.97,65.252,62.9,63.13,985185.0,0.0,1.0,64.97,65.252,62.9,63.13,985185.0
2015-07-02,62.96,63.4808,62.09,62.4,768366.0,0.0,1.0,62.96,63.4808,62.09,62.4,768366.0
2015-07-06,62.0,63.07,61.91,62.59,1942033.0,0.0,1.0,62.0,63.07,61.91,62.59,1942033.0
2015-07-07,62.9,63.12,61.58,62.64,641598.0,0.0,1.0,62.9,63.12,61.58,62.64,641598.0
2015-07-08,62.11,63.33,61.77,61.96,655500.0,0.0,1.0,62.11,63.33,61.77,61.96,655500.0
2015-07-09,62.51,63.45,62.31,62.87,688198.0,0.0,1.0,62.51,63.45,62.31,62.87,688198.0
2015-07-10,63.5,64.39,62.97,64.09,561063.0,0.0,1.0,63.5,64.39,62.97,64.09,561063.0
2015-07-13,64.57,65.047,64.06,64.9,387373.0,0.0,1.0,64.57,65.047,64.06,64.9,387373.0
2015-07-14,64.86,65.24,64.57,64.72,487556.0,0.0,1.0,64.86,65.24,64.57,64.72,487556.0
2015-07-15,64.64,65.356,63.54,64.12,690903.0,0.0,1.0,64.64,65.356,63.54,64.12,690903.0
2015-07-16,64.76,64.89,63.01,63.83,718659.0,0.0,1.0,64.76,64.89,63.01,63.83,718659.0
2015-07-17,63.92,64.14,63.05,63.25,508348.0,0.0,1.0,63.92,64.14,63.05,63.25,508348.0
2015-07-20,63.14,63.58,62.63,63.4,762688.0,0.0,1.0,63.14,63.58,62.63,63.4,762688.0
2015-07-21,63.47,64.39,63.47,63.99,776153.0,0.0,1.0,63.47,64.39,63.47,63.99,776153.0
2015-07-22,63.89,70.36,63.89,70.36,2241007.0,0.0,1.0,63.89,70.36,63.89,70.36,2241007.0
2015-07-23,70.88,71.17,66.79,67.05,2217644.0,0.0,1.0,70.88,71.17,66.79,67.05,2217644.0
2015-07-24,66.6,66.8,65.54,66.27,848541.0,0.0,1.0,66.6,66.8,65.54,66.27,848541.0
2015-07-27,66.25,67.11,65.61,66.3,607787.0,0.0,1.0,66.25,67.11,65.61,66.3,607787.0
2015-07-28,66.27,66.34,65.28,65.84,765555.0,0.0,1.0,66.27,66.34,65.28,65.84,765555.0
2015-07-29,65.84,66.84,65.56,66.46,1169003.0,0.0,1.0,65.84,66.84,65.56,66.46,1169003.0
2015-07-30,66.0,73.47,65.06,71.34,2015874.0,0.0,1.0,66.0,73.47,65.06,71.34,2015874.0
2015-07-31,71.95,73.77,71.62,72.73,1565227.0,0.0,1.0,71.95,73.77,71.62,72.73,1565227.0
2015-08-03,73.19,74.27,72.88,74.17,1239189.0,0.0,1.0,73.19,74.27,72.88,74.17,1239189.0
2015-08-04,74.31,74.8,73.08,73.45,718497.0,0.0,1.0,74.31,74.8,73.08,73.45,718497.0
2015-08-05,73.44,75.21,73.44,75.12,975635.0,0.0,1.0,73.44,75.21,73.44,75.12,975635.0
2015-08-06,75.98,77.7,74.87,75.21,1514693.0,0.0,1.0,75.98,77.7,74.87,75.21,1514693.0
2015-08-07,75.34,76.68,74.55,76.55,842549.0,0.0,1.0,75.34,76.68,74.55,76.55,842549.0
2015-08-10,76.92,78.19,76.76,77.47,967995.0,0.0,1.0,76.92,78.19,76.76,77.47,967995.0
2015-08-11,76.95,78.06,76.5,77.23,651709.0,0.0,1.0,76.95,78.06,76.5,77.23,651709.0
2015-08-12,76.73,77.2,75.8,77.13,465866.0,0.0,1.0,76.73,77.2,75.8,77.13,465866.0
2015-08-13,77.21,77.76,76.51,77.16,360646.0,0.0,1.0,77.21,77.76,76.51,77.16,360646.0
2015-08-14,77.35,77.8,76.75,77.61,327155.0,0.0,1.0,77.35,77.8,76.75,77.61,327155.0
2015-08-17,77.22,78.855,76.86,78.66,592882.0,0.0,1.0,77.22,78.855,76.86,78.66,592882.0
2015-08-18,78.14,79.62,78.14,78.4,503149.0,0.0,1.0,78.14,79.62,78.14,78.4,503149.0
2015-08-19,78.47,78.81,77.29,78.21,507926.0,0.0,1.0,78.47,78.81,77.29,78.21,507926.0
2015-08-20,77.17,77.34,75.77,75.83,556383.0,0.0,1.0,77.17,77.34,75.77,75.83,556383.0
2015-08-21,75.29,75.8,73.96,74.2,695766.0,0.0,1.0,75.29,75.8,73.96,74.2,695766.0
2015-08-24,71.28,73.78,69.9,70.86,1224507.0,0.0,1.0,71.28,73.78,69.9,70.86,1224507.0
2015-08-25,72.96,73.78,69.88,69.94,894891.0,0.0,1.0,72.96,73.78,69.88,69.94,894891.0
2015-08-26,71.23,72.06,69.77,71.93,474807.0,0.0,1.0,71.23,72.06,69.77,71.93,474807.0
2015-08-27,73.02,73.48,71.61,73.42,406596.0,0.0,1.0,73.02,73.48,71.61,73.42,406596.0
2015-08-28,71.95,73.68,71.17,73.21,564329.0,0.0,1.0,71.95,73.68,71.17,73.21,564329.0
2015-08-31,73.06,73.8599,71.25,71.47,526487.0,0.0,1.0,73.06,73.8599,71.25,71.47,526487.0
2015-09-01,69.94,71.41,69.46,70.54,1015427.0,0.0,1.0,69.94,71.41,69.46,70.54,1015427.0
2015-09-02,71.62,72.91,71.08,72.91,614965.0,0.0,1.0,71.62,72.91,71.08,72.91,614965.0
2015-09-03,72.95,73.68,72.2,72.97,563279.0,0.0,1.0,72.95,73.68,72.2,72.97,563279.0
2015-09-04,71.97,72.916,71.89,72.56,319963.0,0.0,1.0,71.97,72.916,71.89,72.56,319963.0
2015-09-08,73.5,74.97,73.01,74.76,507395.0,0.0,1.0,73.5,74.97,73.01,74.76,507395.0
2015-09-09,75.21,75.48,74.21,74.35,478667.0,0.0,1.0,75.21,75.48,74.21,74.35,478667.0
2015-09-10,74.48,75.93,74.19,75.33,536192.0,0.0,1.0,74.48,75.93,74.19,75.33,536192.0
2015-09-11,75.13,76.58,74.56,76.35,308779.0,0.0,1.0,75.13,76.58,74.56,76.35,308779.0
2015-09-14,76.4,76.4,74.66,75.7,509650.0,0.0,1.0,76.4,76.4,74.66,75.7,509650.0
2015-09-15,75.76,77.12,74.96,76.94,370553.0,0.0,1.0,75.76,77.12,74.96,76.94,370553.0
2015-09-16,76.55,77.24,76.04,76.96,349513.0,0.0,1.0,76.55,77.24,76.04,76.96,349513.0
2015-09-17,77.17,79.11,76.8217,77.92,535158.0,0.0,1.0,77.17,79.11,76.8217,77.92,535158.0
2015-09-18,76.8,77.54,76.47,76.64,1075416.0,0.0,1.0,76.8,77.54,76.47,76.64,1075416.0
2015-09-21,77.03,78.32,76.12,76.45,517999.0,0.0,1.0,77.03,78.32,76.12,76.45,517999.0
2015-09-22,75.63,76.36,75.4,76.16,521155.0,0.0,1.0,75.63,76.36,75.4,76.16,521155.0
2015-09-23,76.13,77.52,75.98,76.65,414023.0,0.0,1.0,76.13,77.52,75.98,76.65,414023.0
2015-09-24,76.05,76.53,75.14,76.08,384156.0,0.0,1.0,76.05,76.53,75.14,76.08,384156.0
2015-09-25,76.9,76.91,73.93,74.54,358196.0,0.0,1.0,76.9,76.91,73.93,74.54,358196.0
2015-09-28,74.26,74.57,71.81,72.45,635539.0,0.0,1.0,74.26,74.57,71.81,72.45,635539.0
2015-09-29,72.58,72.94,71.29,72.03,667303.0,0.0,1.0,72.58,72.94,71.29,72.03,667303.0
2015-09-30,72.77,74.42,71.9,74.29,871004.0,0.0,1.0,72.77,74.42,71.9,74.29,871004.0
2015-10-01,74.08,74.47,72.19,73.68,901611.0,0.0,1.0,74.08,74.47,72.19,73.68,901611.0
2015-10-02,73.08,75.59,72.17,75.56,614902.0,0.0,1.0,73.08,75.59,72.17,75.56,614902.0
2015-10-05,75.83,77.27,74.55,75.01,1577334.0,0.0,1.0,75.83,77.27,74.55,75.01,1577334.0
2015-10-06,75.07,75.07,70.93,71.7,1063458.0,0.0,1.0,75.07,75.07,70.93,71.7,1063458.0
2015-10-07,71.74,74.25,71.14,72.64,759244.0,0.0,1.0,71.74,74.25,71.14,72.64,759244.0
2015-10-08,72.35,73.44,70.97,73.2,464318.0,0.0,1.0,72.35,73.44,70.97,73.2,464318.0
2015-10-09,73.62,74.65,72.743,74.05,391210.0,0.0,1.0,73.62,74.65,72.743,74.05,391210.0
2015-10-12,73.9,75.41,73.73,75.21,292722.0,0.0,1.0,73.9,75.41,73.73,75.21,292722.0
2015-10-13,74.74,75.135,72.65,72.74,559294.0,0.0,1.0,74.74,75.135,72.65,72.74,559294.0
2015-10-14,72.99,73.75,71.06,71.57,598317.0,0.0,1.0,72.99,73.75,71.06,71.57,598317.0
2015-10-15,71.25,73.55,71.18,73.36,406463.0,0.0,1.0,71.25,73.55,71.18,73.36,406463.0
2015-10-16,73.69,74.41,72.41,73.7,527933.0,0.0,1.0,73.69,74.41,72.41,73.7,527933.0
2015-10-19,73.75,74.91,73.3307,74.22,465287.0,0.0,1.0,73.75,74.91,73.3307,74.22,465287.0
2015-10-20,73.91,74.86,73.49,74.27,491183.0,0.0,1.0,73.91,74.86,73.49,74.27,491183.0
2015-10-21,74.93,75.48,73.663,74.68,462809.0,0.0,1.0,74.93,75.48,73.663,74.68,462809.0
2015-10-22,75.03,75.1,71.67,73.3,647961.0,0.0,1.0,75.03,75.1,71.67,73.3,647961.0
2015-10-23,74.01,75.12,73.15,75.02,705280.0,0.0,1.0,74.01,75.12,73.15,75.02,705280.0
2015-10-26,74.8,76.2,74.448,75.94,638182.0,0.0,1.0,74.8,76.2,74.448,75.94,638182.0
2015-10-27,75.78,77.075,73.68,76.74,1385465.0,0.0,1.0,75.78,77.075,73.68,76.74,1385465.0
2015-10-28,68.75,69.13,65.03,68.92,3941733.0,0.0,1.0,68.75,69.13,65.03,68.92,3941733.0
2015-10-29,67.92,71.9,66.89,69.96,2245322.0,0.0,1.0,67.92,71.9,66.89,69.96,2245322.0
2015-10-30,70.27,70.2999,67.85,68.62,1067365.0,0.0,1.0,70.27,70.2999,67.85,68.62,1067365.0
2015-11-02,68.66,69.61,68.56,69.6,654716.0,0.0,1.0,68.66,69.61,68.56,69.6,654716.0
2015-11-03,69.2,70.44,68.29,70.03,623063.0,0.0,1.0,69.2,70.44,68.29,70.03,623063.0
2015-11-04,70.26,71.44,68.962,70.42,691964.0,0.0,1.0,70.26,71.44,68.962,70.42,691964.0
2015-11-05,70.12,70.91,69.2,70.7,409129.0,0.0,1.0,70.12,70.91,69.2,70.7,409129.0
2015-11-06,70.6,70.99,69.91,70.54,424981.0,0.0,1.0,70.6,70.99,69.91,70.54,424981.0
2015-11-09,70.01,70.92,69.25,70.68,509307.0,0.0,1.0,70.01,70.92,69.25,70.68,509307.0
2015-11-10,70.45,71.16,69.425,70.85,425882.0,0.0,1.0,70.45,71.16,69.425,70.85,425882.0
2015-11-11,71.34,71.34,69.0,69.74,556749.0,0.0,1.0,71.34,71.34,69.0,69.74,556749.0
2015-11-12,69.64,69.77,67.13,67.21,754779.0,0.0,1.0,69.64,69.77,67.13,67.21,754779.0
2015-11-13,68.02,68.02,66.08,66.96,750605.0,0.0,1.0,68.02,68.02,66.08,66.96,750605.0
2015-11-16,66.98,68.15,66.5101,67.92,522302.0,0.0,1.0,66.98,68.15,66.5101,67.92,522302.0
2015-11-17,68.17,68.55,67.43,68.18,603835.0,0.0,1.0,68.17,68.55,67.43,68.18,603835.0
2015-11-18,68.32,68.59,67.7,68.37,881604.0,0.0,1.0,68.32,68.59,67.7,68.37,881604.0
2015-11-19,68.59,69.38,68.0297,69.06,425895.0,0.0,1.0,68.59,69.38,68.0297,69.06,425895.0
2015-11-20,69.5,70.53,68.94,69.23,373569.0,0.0,1.0,69.5,70.53,68.94,69.23,373569.0
2015-11-23,68.66,69.99,68.01,69.08,568993.0,0.0,1.0,68.66,69.99,68.01,69.08,568993.0
2015-11-24,68.59,69.16,68.16,69.01,427690.0,0.0,1.0,68.59,69.16,68.16,69.01,427690.0
2015-11-25,69.15,70.47,68.87,70.24,312299.0,0.0,1.0,69.15,70.47,68.87,70.24,312299.0
2015-11-27,70.28,71.2,69.98,70.67,161981.0,0.0,1.0,70.28,71.2,69.98,70.67,161981.0
2015-11-30,70.86,71.35,69.53,70.82,525051.0,0.0,1.0,70.86,71.35,69.53,70.82,525051.0
2015-12-01,70.25,71.87,69.16,71.54,500628.0,0.0,1.0,70.25,71.87,69.16,71.54,500628.0
2015-12-02,71.54,72.8,71.05,71.88,620365.0,0.0,1.0,71.54,72.8,71.05,71.88,620365.0
2015-12-03,71.96,72.57,69.85,70.02,464987.0,0.0,1.0,71.96,72.57,69.85,70.02,464987.0
2015-12-04,70.0,71.175,69.69,70.4,459502.0,0.0,1.0,70.0,71.175,69.69,70.4,459502.0
2015-12-07,70.52,70.71,69.71,70.19,399805.0,0.0,1.0,70.52,70.71,69.71,70.19,399805.0
2015-12-08,69.75,70.9499,68.6115,69.54,476236.0,0.0,1.0,69.75,70.9499,68.6115,69.54,476236.0
2015-12-09,69.34,69.89,68.12,69.01,653504.0,0.0,1.0,69.34,69.89,68.12,69.01,653504.0
2015-12-10,69.16,69.61,68.0001,69.05,370456.0,0.0,1.0,69.16,69.61,68.0001,69.05,370456.0
2015-12-11,68.32,69.58,68.18,68.45,352545.0,0.0,1.0,68.32,69.58,68.18,68.45,352545.0
2015-12-14,68.29,69.45,68.05,68.82,436055.0,0.0,1.0,68.29,69.45,68.05,68.82,436055.0
2015-12-15,69.33,69.7391,68.545,69.2,492532.0,0.0,1.0,69.33,69.7391,68.545,69.2,492532.0
2015-12-16,69.75,70.2662,68.25,69.82,539398.0,0.0,1.0,69.75,70.2662,68.25,69.82,539398.0
2015-12-17,70.04,70.195,69.41,69.83,377899.0,0.0,1.0,70.04,70.195,69.41,69.83,377899.0
2015-12-18,69.82,70.56,68.84,69.96,1061827.0,0.0,1.0,69.82,70.56,68.84,69.96,1061827.0
2015-12-21,70.24,71.37,70.05,71.34,494463.0,0.0,1.0,70.24,71.37,70.05,71.34,494463.0
2015-12-22,71.52,72.34,71.3028,72.2,475691.0,0.0,1.0,71.52,72.34,71.3028,72.2,475691.0
2015-12-23,72.53,73.59,72.165,72.47,353567.0,0.0,1.0,72.53,73.59,72.165,72.47,353567.0
2015-12-24,72.48,73.24,71.91,72.95,204002.0,0.0,1.0,72.48,73.24,71.91,72.95,204002.0
2015-12-28,72.79,74.36,72.48,74.16,440712.0,0.0,1.0,72.79,74.36,72.48,74.16,440712.0
2015-12-29,74.32,74.97,73.75,74.3,303179.0,0.0,1.0,74.32,74.97,73.75,74.3,303179.0
2015-12-30,74.33,74.99,73.698,73.97,336076.0,0.0,1.0,74.33,74.99,73.698,73.97,336076.0
2015-12-31,73.53,74.17,72.9,72.92,361894.0,0.0,1.0,73.53,74.17,72.9,72.92,361894.0
2016-01-04,72.35,72.66,70.6,71.12,766436.0,0.0,1.0,72.35,72.66,70.6,71.12,766436.0
2016-01-05,71.23,72.8199,70.95,71.83,548861.0,0.0,1.0,71.23,72.8199,70.95,71.83,548861.0
2016-01-06,71.5,72.74,70.58,71.32,1646055.0,0.0,1.0,71.5,72.74,70.58,71.32,1646055.0
2016-01-07,70.49,70.74,69.6,69.81,666119.0,0.0,1.0,70.49,70.74,69.6,69.81,666119.0
2016-01-08,70.35,70.95,69.05,69.1,639967.0,0.0,1.0,70.35,70.95,69.05,69.1,639967.0
2016-01-11,69.3,69.775,67.93,68.47,504971.0,0.0,1.0,69.3,69.775,67.93,68.47,504971.0
2016-01-12,68.95,69.78,68.65,69.26,454388.0,0.0,1.0,68.95,69.78,68.65,69.26,454388.0
2016-01-13,69.5,69.725,67.33,67.4,914887.0,0.0,1.0,69.5,69.725,67.33,67.4,914887.0
2016-01-14,67.48,68.36,66.7,68.1,877113.0,0.0,1.0,67.48,68.36,66.7,68.1,877113.0
2016-01-15,66.87,68.0,66.18,67.12,777968.0,0.0,1.0,66.87,68.0,66.18,67.12,777968.0
2016-01-19,67.67,68.375,66.42,66.95,885979.0,0.0,1.0,67.67,68.375,66.42,66.95,885979.0
2016-01-20,66.2,67.0,63.84,66.43,1142979.0,0.0,1.0,66.2,67.0,63.84,66.43,1142979.0
2016-01-21,66.71,67.24,65.39,65.58,1005916.0,0.0,1.0,66.71,67.24,65.39,65.58,1005916.0
2016-01-22,66.01,66.47,63.66,66.36,1600615.0,0.0,1.0,66.01,66.47,63.66,66.36,1600615.0
2016-01-25,66.18,66.73,65.57,65.87,761234.0,0.0,1.0,66.18,66.73,65.57,65.87,761234.0
2016-01-26,66.04,66.49,65.26,65.79,755497.0,0.0,1.0,66.04,66.49,65.26,65.79,755497.0
2016-01-27,65.62,66.5375,64.84,65.19,883382.0,0.0,1.0,65.62,66.5375,64.84,65.19,883382.0
2016-01-28,65.61,65.68,63.48,64.67,847002.0,0.0,1.0,65.61,65.68,63.48,64.67,847002.0
2016-01-29,67.7,70.44,67.5,70.14,1915802.0,0.0,1.0,67.7,70.44,67.5,70.14,1915802.0
2016-02-01,69.85,71.89,68.56,71.4,1373115.0,0.0,1.0,69.85,71.89,68.56,71.4,1373115.0
2016-02-02,70.29,72.01,70.29,71.44,1144048.0,0.0,1.0,70.29,72.01,70.29,71.44,1144048.0
2016-02-03,71.68,71.95,70.42,71.46,1153263.0,0.0,1.0,71.68,71.95,70.42,71.46,1153263.0
