Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-11-09,141.63,147.3,141.1001,145.7,1155400.0,0.0,1.0,120.04204965001,124.84779999609,119.59291964853,123.49167996898,1155400.0
2012-11-12,145.75,146.2,144.62,145.28,523800.0,0.0,1.0,123.53405871983,123.91546747745,122.57629895068,123.13569846186,523800.0
2012-11-13,144.64,148.17,144.55,146.85,958800.0,0.0,1.0,122.59325045102,125.58519026083,122.51696869949,124.46639123847,958800.0
2012-11-14,146.95,147.4,144.48,145.0,816600.0,0.0,1.0,124.55114874016,124.93255749779,122.45763844831,122.89837745712,816600.0
2012-11-15,145.19,146.14,143.47,144.25,840700.0,0.0,1.0,123.05941671034,123.86461297644,121.60158768119,122.26269619441,840700.0
2012-11-16,144.4,144.75,142.52,143.86,1383400.0,0.0,1.0,122.38983244695,122.68648370288,120.79639141509,121.9321419378,1383400.0
2012-11-19,145.04,146.73,144.44,144.94,678300.0,0.0,1.0,122.9322804578,124.36468223643,122.42373544763,122.8475229561,678300.0
2012-11-20,144.42,144.62,143.0522,144.53,934500.0,0.0,1.0,122.40678394729,122.57629895068,121.24747083911,122.50001719915,934500.0
2012-11-21,144.87,144.97,143.66,144.29,432200.0,0.0,1.0,122.78819270491,122.87295020661,121.76262693441,122.29659919509,432200.0
2012-11-23,144.89,145.63,144.095,145.27,183500.0,0.0,1.0,122.80514420525,123.43234971779,122.13132206678,123.12722271169,183500.0
2012-11-26,144.69,145.976,143.69,145.3,477000.0,0.0,1.0,122.63562920186,123.72561067366,121.78805418492,123.1526499622,477000.0
2012-11-27,143.85,143.85,141.59,142.72,985800.0,0.0,1.0,121.92366618763,121.92366618763,120.00814664933,120.96590641848,985800.0
2012-11-28,142.58,142.97,141.22,142.33,650700.0,0.0,1.0,120.84724591611,121.17780017272,119.69454389306,120.63535216187,650700.0
2012-11-29,143.6,143.74,140.35,141.28,1116500.0,0.0,1.0,121.71177243339,121.83043293577,118.95715362832,119.74539839408,1116500.0
2012-11-30,141.48,142.71,140.63,140.64,1583200.0,0.0,1.0,119.91491339747,120.95743066831,119.19447463306,119.20295038323,1583200.0
2012-12-03,141.09,143.05,141.02,142.52,800100.0,0.0,1.0,119.58435914086,121.24560617407,119.52502888967,120.79639141509,800100.0
2012-12-04,143.08,144.11,142.35,142.5,766200.0,0.0,1.0,121.27103342458,122.14403569204,120.65230366221,120.77943991475,766200.0
2012-12-05,142.59,142.59,141.27,141.55,609700.0,0.0,1.0,120.85572166628,120.85572166628,119.73692264391,119.97424364865,609700.0
2012-12-06,141.61,142.38,141.25,141.66,614500.0,0.0,1.0,120.02509814967,120.67773091272,119.71997114357,120.06747690052,614500.0
2012-12-07,141.62,142.7,141.291,142.32,674300.0,0.0,1.0,120.03357389984,120.94895491814,119.75472171927,120.6268764117,674300.0
2012-12-10,140.75,142.15,140.495,141.01,515400.0,1.1,1.0,120.22679708094,121.42265865049,120.00897943792,120.44888565814,515400.0
2012-12-11,141.33,141.98,140.81,141.36,630600.0,0.0,1.0,120.72222544547,121.27744688847,120.27804829107,120.74785105053,630600.0
2012-12-12,141.66,141.7099,139.9,140.88,532800.0,0.0,1.0,121.00410710115,121.04673102423,119.50073827086,120.33784136954,532800.0
2012-12-13,140.84,140.885,138.655,139.53,806800.0,0.0,1.0,120.30367389613,120.34211230372,118.4372756608,119.18468914177,806800.0
2012-12-14,140.61,140.61,139.31,140.1,585300.0,0.0,1.0,120.10721092399,120.10721092399,118.99676803798,119.67157563794,585300.0
2012-12-17,140.63,142.42,140.224,142.4,801000.0,0.0,1.0,120.1242946607,121.65328909604,119.77749480553,121.63620535933,801000.0
2012-12-18,142.02,143.79,141.71,143.78,1145000.0,0.0,1.0,121.31161436189,122.82352506052,121.04681644292,122.81498319217,1145000.0
2012-12-19,143.46,144.7188,143.297,143.91,840800.0,0.0,1.0,122.54164340485,123.61689379323,122.40241095068,122.92602748077,840800.0
2012-12-20,143.97,146.23,143.64,146.14,761500.0,0.0,1.0,122.97727869089,124.90774093887,122.69539703522,124.83086412369,761500.0
2012-12-21,146.22,146.61,145.07,145.23,1067900.0,0.0,1.0,124.89919907052,125.23233193632,123.91688420982,124.05355410348,1067900.0
2012-12-24,145.17,146.75,144.51,145.87,258500.0,0.0,1.0,124.00230289336,125.35191809327,123.438539582,124.60023367813,258500.0
2012-12-26,146.02,146.1,143.96,144.38,543800.0,0.0,1.0,124.72836170344,124.79669665027,122.96873682254,123.3274952934,543800.0
2012-12-27,144.16,144.91,142.79,144.37,460400.0,0.0,1.0,123.13957418962,123.78021431616,121.96933822514,123.31895342505,460400.0
2012-12-28,143.76,144.8,143.15,143.46,346900.0,0.0,1.0,122.79789945546,123.68625376427,122.27684548588,122.54164340485,346900.0
2012-12-31,143.16,145.04,142.9,144.96,407600.0,0.0,1.0,122.28538735423,123.89125860476,122.06329877703,123.82292365793,407600.0
2013-01-02,146.58,146.58,144.8,146.09,636300.0,0.0,1.0,125.20670633126,125.20670633126,123.68625376427,124.78815478192,636300.0
2013-01-03,145.99,146.96,145.3,145.55,568600.0,0.0,1.0,124.70273609838,125.53129732871,124.11334718196,124.32689389081,568600.0
2013-01-04,145.41,146.41,145.174,146.22,444100.0,0.0,1.0,124.20730773385,125.06149456924,124.0057196407,124.89919907052,444100.0
2013-01-07,145.85,146.63,145.68,145.95,442300.0,0.0,1.0,124.58314994143,125.24941567303,124.43793817941,124.66856862496,442300.0
2013-01-08,145.88,146.02,144.35,144.96,446000.0,0.0,1.0,124.60877554649,124.72836170344,123.30186968834,123.82292365793,446000.0
2013-01-09,145.35,145.52,144.69,145.49,411400.0,0.0,1.0,124.15605652373,124.30126828575,123.59229321237,124.27564268069,411400.0
2013-01-10,145.82,146.29,145.04,146.28,561200.0,0.0,1.0,124.55752433636,124.958992149,123.89125860476,124.95045028064,561200.0
2013-01-11,146.75,147.06,145.77,147.05,515100.0,0.0,1.0,125.35191809327,125.61671601225,124.51481499459,125.60817414389,515100.0
2013-01-14,147.06,147.47,146.05,146.31,731900.0,0.0,1.0,125.61671601225,125.96693261475,124.7539873085,124.9760758857,731900.0
2013-01-15,146.7,147.87,145.79,147.67,572300.0,0.0,1.0,125.30920875151,126.30860734891,124.5318987313,126.13776998183,572300.0
2013-01-16,147.23,148.1,146.68,147.96,585800.0,0.0,1.0,125.76192777426,126.50507032105,125.2921250148,126.38548416409,585800.0
2013-01-17,148.42,148.725,147.78,148.09,596400.0,0.0,1.0,126.77841010837,127.03893709317,126.23173053373,126.4965284527,596400.0
2013-01-18,149.09,150.41,148.39,150.26,899700.0,0.0,1.0,127.35071528808,128.4782419108,126.75278450331,128.35011388549,899700.0
2013-01-22,149.88,150.96,149.8,150.92,725100.0,0.0,1.0,128.02552288804,128.94804467026,127.95718794121,128.91387719685,725100.0
2013-01-23,150.46,151.17,150.23,150.82,579300.0,0.0,1.0,128.52095125257,129.12742390569,128.32448828043,128.82845851331,579300.0
2013-01-24,151.0,151.87,150.64,151.73,631200.0,0.0,1.0,128.98221214368,129.72535469046,128.67470488294,129.60576853351,631200.0
2013-01-25,152.0,152.91,151.4,152.7,703500.0,0.0,1.0,129.83639897906,130.61370899927,129.32388687783,130.43432976384,703500.0
2013-01-28,153.0,153.92,152.178,153.44,651200.0,0.0,1.0,130.69058581445,131.47643770301,129.98844423576,131.06642802202,651200.0
2013-01-29,153.05,154.38,152.6875,154.22,608400.0,0.0,1.0,130.73329515622,131.86936364729,130.42365242839,131.73269375363,608400.0
2013-01-30,153.71,154.42,152.92,153.82,703200.0,0.0,1.0,131.29705846758,131.90353112071,130.62225086762,131.39101901947,703200.0
2013-01-31,153.8,154.2,152.87,153.93,925000.0,0.0,1.0,131.37393528276,131.71561001692,130.57954152585,131.48497957136,925000.0
2013-02-01,154.2,155.87,153.93,155.5,864200.0,0.0,1.0,131.71561001692,133.14210203202,131.48497957136,132.82605290292,864200.0
2013-02-04,154.85,156.99,154.825,156.39,1088800.0,0.0,1.0,132.27083145992,134.09879128765,132.24947678904,133.58627918642,1088800.0
2013-02-05,157.17,157.41,156.23,156.94,764500.0,0.0,1.0,134.25254491802,134.45754975852,133.44960929276,134.05608194588,764500.0
2013-02-06,156.35,157.69,155.98,157.02,1115200.0,0.0,1.0,133.55211171301,134.69672207243,133.23606258391,134.12441689272,1115200.0
2013-02-07,157.26,157.65,155.58,156.04,638200.0,0.0,1.0,134.32942173321,134.66255459901,132.89438784976,133.28731379403,638200.0
2013-02-08,155.5,157.59,155.5,157.4,379700.0,0.0,1.0,132.82605290292,134.61130338889,132.82605290292,134.44900789016,379700.0
2013-02-11,157.46,157.95,156.7,156.85,421400.0,0.0,1.0,134.50025910029,134.91881064963,133.85107710539,133.9792051307,421400.0
2013-02-12,157.04,157.68,156.38,157.13,794500.0,0.0,1.0,134.14150062942,134.68818020407,133.57773731807,134.21837744461,794500.0
2013-02-13,157.22,157.33,155.54,156.08,737000.0,0.0,1.0,134.29525425979,134.38921481169,132.86022037634,133.32148126745,737000.0
2013-02-14,155.66,155.89,154.1,154.2,889800.0,0.0,1.0,132.96272279659,133.15918576873,131.63019133338,131.71561001692,889800.0
2013-02-15,152.83,152.83,150.0,151.26,1676000.0,0.0,1.0,130.54537405244,130.54537405244,128.12802530829,129.20430072088,1676000.0
2013-02-19,150.86,152.75,150.86,152.72,694200.0,0.0,1.0,128.86262598672,130.47703910561,128.86262598672,130.45141350054,694200.0
2013-02-20,152.39,154.36,152.39,152.46,634800.0,0.0,1.0,130.16953184487,131.85227991058,130.16953184487,130.22932492334,634800.0
2013-02-21,152.56,152.74,151.21,152.01,642600.0,0.0,1.0,130.31474360688,130.46849723725,129.16159137911,129.84494084742,642600.0
2013-02-22,152.57,153.85,152.02,152.41,531000.0,0.0,1.0,130.32328547524,131.41664462453,129.85348271577,130.18661558157,531000.0
2013-02-25,152.89,153.12,149.98,149.98,461600.0,0.0,1.0,130.59662526256,130.7930882347,128.11094157158,128.11094157158,461600.0
2013-02-26,150.76,151.4,149.79,151.14,562800.0,0.0,1.0,128.77720730318,129.32388687783,127.94864607286,129.10179830063,562800.0
2013-02-27,150.91,153.04,150.61,151.84,514000.0,0.0,1.0,128.90533532849,130.72475328787,128.64907927787,129.6997290854,514000.0
2013-02-28,152.18,152.74,150.99,151.21,1259100.0,0.0,1.0,129.99015260943,130.46849723725,128.97367027532,129.16159137911,1259100.0
2013-03-01,150.94,152.31,150.43,151.95,428700.0,0.0,1.0,128.93096093355,130.10119689804,128.4953256475,129.7936896373,428700.0
2013-03-04,151.705,153.39,151.7,152.75,579400.0,0.0,1.0,129.58441386263,131.02371868025,129.58014292845,130.47703910561,579400.0
2013-03-05,153.15,154.18,152.65,153.98,494900.0,0.0,1.0,130.81871383976,131.69852628021,130.39162042207,131.52768891313,494900.0
2013-03-06,154.32,154.62,152.17,152.59,434300.0,0.0,1.0,131.81811243717,132.07436848778,129.98161074108,130.34036921194,434300.0
2013-03-07,152.5,152.77,150.2475,150.46,899900.0,0.0,1.0,130.26349239676,130.49412284231,128.33943655005,128.52095125257,899900.0
2013-03-08,150.56,150.72,148.77,150.47,749800.0,0.0,1.0,128.60636993611,128.74303982977,127.07737550076,128.52949312092,749800.0
2013-03-11,149.13,149.68,148.75,148.91,602900.0,1.25,1.0,128.4541937779,128.92794021777,128.12687805581,128.26469520195,602900.0
2013-03-12,148.89,149.2,146.93,147.0,975100.0,0.0,1.0,128.24746805868,128.51448877934,126.55920801842,126.61950301986,975100.0
2013-03-13,147.03,147.21,146.12,146.68,767100.0,0.0,1.0,126.64534373476,126.80038802417,125.86150871606,126.34386872757,767100.0
2013-03-14,146.83,147.59,146.79,147.25,776900.0,0.0,1.0,126.47307230208,127.12770374626,126.43861801554,126.83484231071,776900.0
2013-03-15,147.11,148.32,146.45,148.25,1713000.0,0.0,1.0,126.71425230783,127.75649447554,126.14575657998,127.69619947411,1713000.0
2013-03-18,147.73,148.75,147.5,148.39,860400.0,0.0,1.0,127.24829374914,128.12687805581,127.05018160156,127.81678947698,860400.0
2013-03-19,148.66,150.5,148.28,149.85,960400.0,0.0,1.0,128.0493559111,129.63425309176,127.72204018901,129.07437093555,960400.0
2013-03-20,150.08,151.18,149.55,151.09,529200.0,0.0,1.0,129.27248308313,130.21997596287,128.81596378653,130.14245381816,529200.0
2013-03-21,150.64,152.52,150.33,150.77,653800.0,0.0,1.0,129.75484309463,131.37419456183,129.48782237398,129.86681952587,653800.0
2013-03-22,151.0,151.5,150.07,150.71,593200.0,0.0,1.0,130.06493167346,130.49561025516,129.26386951149,129.81513809607,593200.0
2013-03-25,151.14,151.73,149.94,150.25,490000.0,0.0,1.0,130.18552167633,130.69372240274,129.15189308025,129.41891380091,490000.0
2013-03-26,150.84,151.99,150.642,151.45,375400.0,0.0,1.0,129.92711452731,130.91767526522,129.75656580896,130.45254239699,375400.0
2013-03-27,150.52,151.38,150.31,151.2,366400.0,0.0,1.0,129.65148023502,130.39224739555,129.47059523071,130.23720310614,366400.0
2013-03-28,151.47,152.44,150.905,152.32,484400.0,0.0,1.0,130.46976954025,131.30528598875,129.98310274293,131.20192312915,484400.0
2013-04-01,152.18,152.4599,151.11,152.39,400500.0,0.0,1.0,131.08133312627,131.3224269963,130.15968096143,131.26221813058,400500.0
2013-04-02,152.88,153.43,152.36,152.92,579700.0,0.0,1.0,131.68428314065,132.15802958052,131.23637741568,131.71873742719,579700.0
2013-04-03,153.38,153.72,151.83,152.22,595000.0,0.0,1.0,132.11496172235,132.40782315791,130.77985811908,131.11578741281,595000.0
2013-04-04,152.49,154.54,151.94,154.38,611200.0,0.0,1.0,131.34835384692,133.11413603189,130.87460740705,132.97631888575,611200.0
2013-04-05,153.06,155.43,152.91,155.1,500500.0,0.0,1.0,131.83932743006,133.88074390732,131.71012385555,133.5964960434,500500.0
2013-04-08,154.96,156.86,154.42,156.73,646500.0,0.0,1.0,133.47590604052,135.11248465098,133.01077317229,135.00050821974,646500.0
2013-04-09,156.19,157.36,155.7133,157.15,541100.0,0.0,1.0,134.5353753515,135.54316323268,134.12476639171,135.36227822837,541100.0
2013-04-10,157.62,158.55,156.77,157.09,394100.0,0.0,1.0,135.76711609517,136.56817825713,135.03496250628,135.31059679856,394100.0
2013-04-11,157.44,159.61,156.99,158.56,708700.0,0.0,1.0,135.61207180576,137.48121685033,135.22446108222,136.57679182876,708700.0
2013-04-12,158.42,158.64,157.48,158.51,354300.0,0.0,1.0,136.45620182589,136.64570040184,135.64652609229,136.53372397059,354300.0
2013-04-15,157.82,158.33,155.01,155.05,726300.0,0.0,1.0,135.93938752785,136.37867968118,133.51897389869,133.55342818523,726300.0
2013-04-16,155.54,157.9,154.845,156.29,772800.0,0.0,1.0,133.97549319529,136.00829610092,133.37684996673,134.62151106784,772800.0
2013-04-17,155.35,157.01,154.37,156.29,598400.0,0.0,1.0,133.81183533425,135.24168822549,132.96770531412,134.62151106784,598400.0
2013-04-18,156.52,156.865,155.65,156.51,397700.0,0.0,1.0,134.81962321543,135.1167914368,134.07024248327,134.81100964379,397700.0
2013-04-19,157.01,159.04,156.76,158.8,551300.0,0.0,1.0,135.24168822549,136.9902432672,135.02634893464,136.78351754798,551300.0
2013-04-22,158.84,159.22,157.4,157.69,367300.0,0.0,1.0,136.81797183452,137.14528755661,135.57761751922,135.82741109661,367300.0
2013-04-23,158.1,159.32,157.61,158.65,324100.0,0.0,1.0,136.1805675336,137.23142327295,135.75850252353,136.65431397347,324100.0
2013-04-24,158.95,159.7,158.49,159.42,327100.0,0.0,1.0,136.91272112249,137.55873899504,136.51649682733,137.31755898929,327100.0
2013-04-25,159.17,159.6,157.4738,159.1,380200.0,0.0,1.0,137.10221969844,137.4726032787,135.64118567788,137.041924697,380200.0
2013-04-26,159.33,160.61,159.05,159.97,375800.0,0.0,1.0,137.24003684458,138.34257401373,136.99885683883,137.79130542916,375800.0
2013-04-29,160.44,162.04,159.82,161.99,387800.0,0.0,1.0,138.19614329596,139.5743147574,137.66210185465,139.53124689923,387800.0
2013-04-30,161.66,165.33,161.6,165.0,872700.0,0.0,1.0,139.2469990353,142.40817982498,139.1953176055,142.12393196106,872700.0
2013-05-01,163.81,165.59,163.81,164.9,555200.0,0.0,1.0,141.09891693662,142.63213268747,141.09891693662,142.03779624472,555200.0
2013-05-02,165.35,166.7,164.68,165.88,399300.0,0.0,1.0,142.42540696825,143.58823913884,141.84829766877,142.88192626485,399300.0
2013-05-03,166.7,167.32,166.0,166.48,509700.0,0.0,1.0,143.58823913884,144.12228058015,142.98528912446,143.39874056289,509700.0
2013-05-06,166.43,167.68,166.0,166.76,471100.0,0.0,1.0,143.35567270472,144.43236915897,142.98528912446,143.63992056865,471100.0
2013-05-07,167.02,167.22,166.51,166.89,504200.0,0.0,1.0,143.86387343113,144.03614486381,143.4245812778,143.75189699989,504200.0
2013-05-08,166.91,167.0,165.13,165.53,673900.0,0.0,1.0,143.76912414316,143.84664628786,142.2359083923,142.58045125766,673900.0
2013-05-09,165.23,166.1,164.34,164.62,494200.0,0.0,1.0,142.32204410864,143.0714248408,141.55543623322,141.79661623897,494200.0
2013-05-10,167.0,167.11,163.8,164.27,502000.0,0.0,1.0,143.84664628786,143.94139557584,141.09030336498,141.49514123178,502000.0
2013-05-13,164.07,165.49,163.51,165.35,445100.0,0.0,1.0,141.3228697991,142.54599697113,140.8405097876,142.42540696825,445100.0
2013-05-14,165.25,166.08,164.42,164.64,460400.0,0.0,1.0,142.33927125191,143.05419769753,141.62434480629,141.81384338224,460400.0
2013-05-15,164.42,167.27,164.07,167.17,773900.0,0.0,1.0,141.62434480629,144.07921272198,141.3228697991,143.99307700564,773900.0
2013-05-16,166.59,167.91,164.47,165.2,804700.0,0.0,1.0,143.49348985087,144.63048130656,141.66741266446,142.29620339374,804700.0
2013-05-17,165.25,167.65,165.25,167.45,779300.0,0.0,1.0,142.33927125191,144.40652844407,142.33927125191,144.23425701139,779300.0
2013-05-20,167.2,167.65,165.96,166.93,486900.0,0.0,1.0,144.01891772054,144.40652844407,142.95083483793,143.78635128642,486900.0
2013-05-21,167.38,167.91,166.46,167.72,677500.0,0.0,1.0,144.17396200995,144.63048130656,143.38151341963,144.46682344551,677500.0
2013-05-22,167.2,168.66,162.092,162.99,688600.0,0.0,1.0,144.01891772054,145.27649917911,139.61910532989,140.39260406263,688600.0
2013-05-23,161.28,162.01,158.985,160.06,1033500.0,0.0,1.0,138.91968331321,139.54847404249,136.94286862321,137.86882757386,1033500.0
2013-05-24,159.82,162.75,159.08,162.59,875800.0,0.0,1.0,137.66210185465,140.18587834341,137.02469755373,140.04806119727,875800.0
2013-05-28,163.97,164.45,159.065,160.82,678300.0,0.0,1.0,141.23673408276,141.65018552119,137.01177719628,138.52345901805,678300.0
2013-05-29,159.81,160.17,156.46,157.27,889400.0,0.0,1.0,137.65348828301,137.96357686184,134.76794178562,135.46564108798,889400.0
2013-05-30,157.27,157.51,153.72,153.99,1075000.0,0.0,1.0,135.46564108798,135.67236680719,132.40782315791,132.64038959202,1075000.0
2013-05-31,153.66,155.33,151.58,151.8,1503700.0,0.0,1.0,132.3561417281,133.79460819098,130.56451882823,130.75401740418,1503700.0
2013-06-03,152.23,155.77,151.25,155.49,1114400.0,0.0,1.0,131.12440098444,134.17360534288,130.28027096431,133.93242533712,1114400.0
2013-06-04,155.51,155.899,151.48,151.54,715200.0,0.0,1.0,133.94965248039,134.28472041696,130.47838311189,130.53006454169,715200.0
2013-06-05,151.07,152.0,150.22,150.89,699300.0,0.0,1.0,130.12522667489,130.92628883686,129.393073086,129.97018238548,699300.0
2013-06-06,150.96,153.98,149.955,153.91,570700.0,0.0,1.0,130.03047738692,132.63177602039,129.1648134377,132.57148101895,570700.0
2013-06-07,154.32,154.77,151.67,153.78,743400.0,0.0,1.0,132.92463745595,133.31224817948,130.64204097293,132.45950458771,743400.0
2013-06-10,152.52,152.52,149.88,150.46,460800.0,1.25,1.0,132.46563244035,132.46563244035,130.1727576066,130.67649525947,460800.0
2013-06-11,149.73,150.76,148.33,148.99,573700.0,0.0,1.0,130.04248062741,130.93704921785,128.82656215497,129.39978086341,573700.0
2013-06-12,149.96,149.96,147.21,147.71,713700.0,0.0,1.0,130.24223866217,130.24223866217,127.85382737702,128.28808397432,713700.0
2013-06-13,147.38,152.69,147.05,152.35,632500.0,0.0,1.0,128.0014746201,132.61327968343,127.71486526589,132.31798519726,632500.0
2013-06-14,152.24,154.25,150.58,151.8,499600.0,0.0,1.0,132.22244874586,133.968160267,130.78071684282,131.84030294023,499600.0
2013-06-17,153.25,154.99,151.96,153.34,654300.0,0.0,1.0,133.0996470724,134.61086003101,131.97926505137,133.17781325992,654300.0
