Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-02-18,133.24,134.747,133.0,134.22,929009.0,0.0,1.0,66.62,67.3735,66.5,67.11,1858018.0
2015-02-19,134.32,134.98,133.51,133.72,678655.0,0.0,1.0,67.16,67.49,66.755,66.86,1357310.0
2015-02-20,133.32,134.62,131.94,134.46,757284.0,0.0,1.0,66.66,67.31,65.97,67.23,1514568.0
2015-02-23,134.46,134.88,133.6,134.25,601369.0,0.0,1.0,67.23,67.44,66.8,67.125,1202738.0
2015-02-24,133.86,134.97,133.34,133.99,691209.0,0.0,1.0,66.93,67.485,66.67,66.995,1382418.0
2015-02-25,133.66,134.98,133.55,134.05,672406.0,0.0,1.0,66.83,67.49,66.775,67.025,1344812.0
2015-02-26,134.22,135.5,133.97,134.9,628491.0,0.0,1.0,67.11,67.75,66.985,67.45,1256982.0
2015-02-27,134.4,135.16,133.02,133.02,1169215.0,0.0,1.0,67.2,67.58,66.51,66.51,2338430.0
2015-03-02,132.62,136.06,132.61,135.85,1173405.0,0.0,1.0,66.31,68.03,66.305,67.925,2346810.0
2015-03-03,135.78,136.1,133.76,134.58,736550.0,0.0,1.0,67.89,68.05,66.88,67.29,1473100.0
2015-03-04,133.89,136.61,133.55,135.76,606344.0,0.0,1.0,66.945,68.305,66.775,67.88,1212688.0
2015-03-05,135.6,136.95,135.12,135.65,679447.0,0.0,1.0,67.8,68.475,67.56,67.825,1358894.0
2015-03-06,135.23,136.0,132.59,133.0,825180.0,0.0,1.0,67.615,68.0,66.295,66.5,1650360.0
2015-03-09,133.43,134.46,132.43,133.9,1915238.0,0.0,1.0,66.715,67.23,66.215,66.95,3830476.0
2015-03-10,132.89,133.88,132.01,133.65,963975.0,0.0,1.0,66.445,66.94,66.005,66.825,1927950.0
2015-03-11,134.0,136.0,133.65,134.71,948338.0,0.0,1.0,67.0,68.0,66.825,67.355,1896676.0
2015-03-12,135.06,137.42,134.725,137.0,1168401.0,0.0,1.0,67.53,68.71,67.3625,68.5,2336802.0
2015-03-13,136.85,137.34,134.39,135.35,1052373.0,0.0,1.0,68.425,68.67,67.195,67.675,2104746.0
2015-03-16,137.0,149.71,137.0,148.64,2954507.0,0.0,1.0,68.5,74.855,68.5,74.32,5909014.0
2015-03-17,147.5,148.76,146.53,148.1,1135481.0,0.0,1.0,73.75,74.38,73.265,74.05,2270962.0
2015-03-18,148.0,149.95,147.55,148.38,1336877.0,0.0,1.0,74.0,74.975,73.775,74.19,2673754.0
2015-03-19,147.27,149.32,147.26,148.94,885081.0,0.0,1.0,73.635,74.66,73.63,74.47,1770162.0
2015-03-20,149.79,150.41,146.71,146.77,1763929.0,0.0,1.0,74.895,75.205,73.355,73.385,3527858.0
2015-03-23,146.91,147.52,145.75,146.1,702612.0,0.0,1.0,73.455,73.76,72.875,73.05,1405224.0
2015-03-24,146.48,147.95,145.32,145.8,823539.0,0.0,1.0,73.24,73.975,72.66,72.9,1647078.0
2015-03-25,146.55,147.88,142.07,142.25,1294782.0,0.0,1.0,73.275,73.94,71.035,71.125,2589564.0
2015-03-26,140.77,142.8,138.13,141.9,1053473.0,0.0,1.0,70.385,71.4,69.065,70.95,2106946.0
2015-03-27,141.97,144.17,141.91,143.68,734602.0,0.0,1.0,70.985,72.085,70.955,71.84,1469204.0
2015-03-30,144.87,145.227,143.89,144.14,605883.0,0.0,1.0,72.435,72.6135,71.945,72.07,1211766.0
2015-03-31,143.15,144.11,142.21,142.46,721701.0,0.0,1.0,71.575,72.055,71.105,71.23,1443402.0
2015-04-01,142.06,142.23,138.91,140.7,1006386.0,0.0,1.0,71.03,71.115,69.455,70.35,2012772.0
2015-04-02,141.31,142.05,139.89,140.61,841485.0,0.0,1.0,70.655,71.025,69.945,70.305,1682970.0
2015-04-06,140.24,140.63,139.2514,139.85,894542.0,0.0,1.0,70.12,70.315,69.6257,69.925,1789084.0
2015-04-07,139.98,141.0845,138.7216,138.75,1008210.0,0.0,1.0,69.99,70.54225,69.3608,69.375,2016420.0
2015-04-08,139.15,140.56,138.04,139.02,996933.0,0.0,1.0,69.575,70.28,69.02,69.51,1993866.0
2015-04-09,138.91,140.0,137.7,139.37,803160.0,0.0,1.0,69.455,70.0,68.85,69.685,1606320.0
2015-04-10,140.0,142.0,139.364,141.68,1041674.0,0.0,1.0,70.0,71.0,69.682,70.84,2083348.0
2015-04-13,141.99,145.87,141.79,143.1,925324.0,0.0,1.0,70.995,72.935,70.895,71.55,1850648.0
2015-04-14,143.01,143.65,141.2916,142.75,623709.0,0.0,1.0,71.505,71.825,70.6458,71.375,1247418.0
2015-04-15,143.0,143.0,140.84,141.28,702251.0,0.0,1.0,71.5,71.5,70.42,70.64,1404502.0
2015-04-16,141.02,142.27,140.765,141.73,459497.0,0.0,1.0,70.51,71.135,70.3825,70.865,918994.0
2015-04-17,140.78,141.1248,139.02,139.94,660964.0,0.0,1.0,70.39,70.5624,69.51,69.97,1321928.0
2015-04-20,141.07,143.07,140.36,141.28,720144.0,0.0,1.0,70.535,71.535,70.18,70.64,1440288.0
2015-04-21,141.63,142.0,140.271,140.48,876192.0,0.0,1.0,70.815,71.0,70.1355,70.24,1752384.0
2015-04-22,140.99,141.5,139.61,140.87,593156.0,0.0,1.0,70.495,70.75,69.805,70.435,1186312.0
2015-04-23,140.75,143.21,140.66,141.92,1103776.0,0.0,1.0,70.375,71.605,70.33,70.96,2207552.0
2015-04-24,144.37,144.43,136.32,138.33,2303213.0,0.0,1.0,72.185,72.215,68.16,69.165,4606426.0
2015-04-27,139.22,139.42,130.53,130.97,1412009.0,0.0,1.0,69.61,69.71,65.265,65.485,2824018.0
2015-04-28,130.91,131.46,128.25,129.9,1753159.0,0.0,1.0,65.455,65.73,64.125,64.95,3506318.0
2015-04-29,129.75,130.98,129.0,129.96,1158806.0,0.0,1.0,64.875,65.49,64.5,64.98,2317612.0
2015-04-30,129.54,130.97,126.09,126.65,1238530.0,0.0,1.0,64.77,65.485,63.045,63.325,2477060.0
2015-05-01,127.12,129.08,126.46,127.19,1772169.0,0.0,1.0,63.56,64.54,63.23,63.595,3544338.0
2015-05-04,127.64,129.34,127.57,127.75,1084112.0,0.0,1.0,63.82,64.67,63.785,63.875,2168224.0
2015-05-05,126.88,128.48,122.75,123.86,1550197.0,0.0,1.0,63.44,64.24,61.375,61.93,3100394.0
2015-05-06,123.86,125.97,123.37,124.39,1256109.0,0.0,1.0,61.93,62.985,61.685,62.195,2512218.0
2015-05-07,124.74,125.855,123.76,123.95,1236872.0,0.0,1.0,62.37,62.9275,61.88,61.975,2473744.0
2015-05-08,124.76,126.64,124.27,126.4,1886499.0,0.0,1.0,62.38,63.32,62.135,63.2,3772998.0
2015-05-11,126.0,128.43,126.0,127.07,1625773.0,0.0,1.0,63.0,64.215,63.0,63.535,3251546.0
2015-05-12,131.1,133.7,130.45,130.47,2193279.0,0.0,1.0,65.55,66.85,65.225,65.235,4386558.0
2015-05-13,131.0,131.43,127.89,128.32,1522584.0,0.0,1.0,65.5,65.715,63.945,64.16,3045168.0
2015-05-14,129.07,130.78,128.2,130.56,1102390.0,0.0,1.0,64.535,65.39,64.1,65.28,2204780.0
2015-05-15,130.58,131.49,129.5,131.41,874752.0,0.0,1.0,65.29,65.745,64.75,65.705,1749504.0
2015-05-18,131.56,132.6,130.63,131.72,659510.0,0.0,1.0,65.78,66.3,65.315,65.86,1319020.0
2015-05-19,130.0,131.29,125.44,131.08,1799371.0,0.0,1.0,65.0,65.645,62.72,65.54,3598742.0
2015-05-20,131.43,134.27,131.04,132.36,1114029.0,0.0,1.0,65.715,67.135,65.52,66.18,2228058.0
2015-05-21,131.91,132.22,130.29,131.82,1033755.0,0.0,1.0,65.955,66.11,65.145,65.91,2067510.0
2015-05-22,131.21,132.84,130.73,130.88,584515.0,0.0,1.0,65.605,66.42,65.365,65.44,1169030.0
2015-05-26,130.3,131.55,127.81,128.56,796230.0,0.0,1.0,65.15,65.775,63.905,64.28,1592460.0
2015-05-27,128.82,130.79,128.18,130.45,1020914.0,0.0,1.0,64.41,65.395,64.09,65.225,2041828.0
2015-05-28,130.01,131.45,129.745,130.65,990730.0,0.0,1.0,65.005,65.725,64.8725,65.325,1981460.0
2015-05-29,130.87,131.92,130.23,130.72,1161163.0,0.0,1.0,65.435,65.96,65.115,65.36,2322326.0
2015-06-01,130.78,132.48,129.24,132.19,974325.0,0.0,1.0,65.39,66.24,64.62,66.095,1948650.0
2015-06-02,131.45,132.47,130.42,131.25,870614.0,0.0,1.0,65.725,66.235,65.21,65.625,1741228.0
2015-06-03,131.44,132.67,130.925,132.17,688107.0,0.0,1.0,65.72,66.335,65.4625,66.085,1376214.0
2015-06-04,131.06,131.96,130.29,131.6,911294.0,0.0,1.0,65.53,65.98,65.145,65.8,1822588.0
2015-06-05,131.23,133.11,130.36,132.9,688167.0,0.0,1.0,65.615,66.555,65.18,66.45,1376334.0
2015-06-08,132.6,134.03,132.24,132.91,1186811.0,0.0,1.0,66.3,67.015,66.12,66.455,2373622.0
2015-06-09,134.23,134.74,132.53,133.3,659673.0,0.0,1.0,67.115,67.37,66.265,66.65,1319346.0
2015-06-10,133.75,135.07,132.95,134.7,570844.0,0.0,1.0,66.875,67.535,66.475,67.35,1141688.0
2015-06-11,134.85,136.41,134.362,135.17,616176.0,0.0,1.0,67.425,68.205,67.181,67.585,1232352.0
2015-06-12,134.54,135.17,133.3491,133.58,760357.0,0.0,1.0,67.27,67.585,66.67455,66.79,1520714.0
2015-06-15,132.73,133.9,132.0001,133.6,602653.0,0.0,1.0,66.365,66.95,66.00005,66.8,1205306.0
2015-06-16,133.46,138.27,133.16,137.91,1997784.0,0.0,1.0,66.73,69.135,66.58,68.955,3995568.0
2015-06-17,137.99,144.4,136.0,141.6,2818857.0,0.0,1.0,68.995,72.2,68.0,70.8,5637714.0
2015-06-18,141.65,146.87,141.068,145.1,2307884.0,0.0,1.0,70.825,73.435,70.534,72.55,4615768.0
2015-06-19,145.24,146.59,144.38,146.17,1259530.0,0.0,1.0,72.62,73.295,72.19,73.085,2519060.0
2015-06-22,147.18,147.296,143.82,144.32,1429305.0,0.0,1.0,73.59,73.648,71.91,72.16,2858610.0
2015-06-23,145.12,147.24,143.875,144.63,919400.0,0.0,1.0,72.56,73.62,71.9375,72.315,1838800.0
2015-06-24,144.04,145.11,142.79,142.86,957149.0,0.0,1.0,72.02,72.555,71.395,71.43,1914298.0
2015-06-25,143.62,146.0779,142.92,144.61,959433.0,0.0,1.0,71.81,73.03895,71.46,72.305,1918866.0
2015-06-26,145.31,146.65,144.44,146.08,1022184.0,0.0,1.0,72.655,73.325,72.22,73.04,2044368.0
2015-06-29,144.45,146.11,142.17,142.35,783392.0,0.0,1.0,72.225,73.055,71.085,71.175,1566784.0
2015-06-30,143.71,144.05,141.65,142.43,657930.0,0.0,1.0,71.855,72.025,70.825,71.215,1315860.0
2015-07-01,143.51,143.79,142.19,143.6,794042.0,0.0,1.0,71.755,71.895,71.095,71.8,1588084.0
2015-07-02,144.14,144.55,141.12,142.45,857280.0,0.0,1.0,72.07,72.275,70.56,71.225,1714560.0
2015-07-06,143.95,146.43,143.385,145.12,1645763.0,0.0,1.0,71.975,73.215,71.6925,72.56,3291526.0
2015-07-07,145.2,147.64,143.72,147.48,1340599.0,0.0,1.0,72.6,73.82,71.86,73.74,2681198.0
2015-07-08,146.46,147.41,142.56,143.02,1115297.0,0.0,1.0,73.23,73.705,71.28,71.51,2230594.0
2015-07-09,145.0,145.99,144.0,145.07,902086.0,0.0,1.0,72.5,72.995,72.0,72.535,1804172.0
2015-07-10,147.5,148.45,145.64,147.16,873315.0,0.0,1.0,73.75,74.225,72.82,73.58,1746630.0
2015-07-13,151.7,152.904,149.82,152.11,1599916.0,0.0,1.0,75.85,76.452,74.91,76.055,3199832.0
2015-07-14,152.33,153.25,151.23,152.3,1056057.0,0.0,1.0,76.165,76.625,75.615,76.15,2112114.0
2015-07-15,152.53,153.69,151.05,152.61,1066611.0,0.0,1.0,76.265,76.845,75.525,76.305,2133222.0
2015-07-16,153.23,155.03,153.17,154.47,996663.0,0.0,1.0,76.615,77.515,76.585,77.235,1993326.0
2015-07-17,154.35,154.96,152.63,154.3,771314.0,0.0,1.0,77.175,77.48,76.315,77.15,1542628.0
2015-07-20,154.73,154.73,153.68,154.01,552411.0,0.0,1.0,77.365,77.365,76.84,77.005,1104822.0
2015-07-21,154.05,156.49,153.82,156.06,991609.0,0.0,1.0,77.025,78.245,76.91,78.03,1983218.0
2015-07-22,156.4,157.61,155.28,156.72,764908.0,0.0,1.0,78.2,78.805,77.64,78.36,1529816.0
2015-07-23,157.25,157.55,155.49,156.25,707297.0,0.0,1.0,78.625,78.775,77.745,78.125,1414594.0
2015-07-24,156.11,157.42,154.7,155.1,691469.0,0.0,1.0,78.055,78.71,77.35,77.55,1382938.0
2015-07-27,154.5,154.75,151.9,152.72,1358574.0,0.0,1.0,77.25,77.375,75.95,76.36,2717148.0
2015-07-28,153.96,155.8,152.01,155.8,1812869.0,0.0,1.0,76.98,77.9,76.005,77.9,3625738.0
2015-07-29,154.85,159.0,150.6003,153.76,1946511.0,0.0,1.0,77.425,79.5,75.30015,76.88,3893022.0
2015-07-30,153.59,155.0,152.52,153.1,1189392.0,0.0,1.0,76.795,77.5,76.26,76.55,2378784.0
2015-07-31,154.32,154.65,152.03,152.16,766442.0,0.0,1.0,77.16,77.325,76.015,76.08,1532884.0
2015-08-03,152.25,153.4,149.51,151.09,1088256.0,0.0,1.0,76.125,76.7,74.755,75.545,2176512.0
2015-08-04,151.32,151.796,149.21,149.37,902176.0,0.0,1.0,75.66,75.898,74.605,74.685,1804352.0
2015-08-05,149.5,150.81,149.21,150.12,973275.0,0.0,1.0,74.75,75.405,74.605,75.06,1946550.0
2015-08-06,150.03,151.91,143.62,144.28,1458975.0,0.0,1.0,75.015,75.955,71.81,72.14,2917950.0
2015-08-07,144.39,145.175,142.01,143.92,953638.0,0.0,1.0,72.195,72.5875,71.005,71.96,1907276.0
2015-08-10,144.97,146.89,144.14,144.5,635869.0,0.0,1.0,72.485,73.445,72.07,72.25,1271738.0
2015-08-11,143.58,144.886,142.91,143.81,730974.0,0.0,1.0,71.79,72.443,71.455,71.905,1461948.0
2015-08-12,143.22,144.9,141.14,144.12,1018840.0,0.0,1.0,71.61,72.45,70.57,72.06,2037680.0
2015-08-13,143.81,145.3,142.67,144.4,720866.0,0.0,1.0,71.905,72.65,71.335,72.2,1441732.0
2015-08-14,144.13,145.0299,142.75,143.3,699845.0,0.0,1.0,72.065,72.51495,71.375,71.65,1399690.0
2015-08-17,142.72,144.98,141.986,144.77,722344.0,0.0,1.0,71.36,72.49,70.993,72.385,1444688.0
2015-08-18,144.27,147.38,143.48,145.27,1153887.0,0.0,1.0,72.135,73.69,71.74,72.635,2307774.0
2015-08-19,144.18,146.69,142.74,145.87,888282.0,0.0,1.0,72.09,73.345,71.37,72.935,1776564.0
2015-08-20,144.19,144.97,142.9,142.9,1002642.0,0.0,1.0,72.095,72.485,71.45,71.45,2005284.0
2015-08-21,141.85,142.188,139.81,139.87,1425803.0,0.0,1.0,70.925,71.094,69.905,69.935,2851606.0
2015-08-24,133.02,137.5,125.06,133.93,1997621.0,0.0,1.0,66.51,68.75,62.53,66.965,3995242.0
2015-08-25,138.08,140.467,135.75,135.75,1428174.0,0.0,1.0,69.04,70.2335,67.875,67.875,2856348.0
2015-08-26,138.2,140.45,134.9,140.15,1266275.0,0.0,1.0,69.1,70.225,67.45,70.075,2532550.0
2015-08-27,142.38,146.21,140.52,145.59,1595958.0,0.0,1.0,71.19,73.105,70.26,72.795,3191916.0
2015-08-28,145.56,146.86,142.19,144.7,1554330.0,0.0,1.0,72.78,73.43,71.095,72.35,3108660.0
2015-08-31,144.46,146.16,140.82,140.88,1009484.0,0.0,1.0,72.23,73.08,70.41,70.44,2018968.0
2015-09-01,137.5,138.89,134.3,135.47,1742427.0,0.0,1.0,68.75,69.445,67.15,67.735,3484854.0
2015-09-02,137.37,139.06,135.71,139.03,1092005.0,0.0,1.0,68.685,69.53,67.855,69.515,2184010.0
2015-09-03,139.56,140.98,137.055,137.55,753713.0,0.0,1.0,69.78,70.49,68.5275,68.775,1507426.0
2015-09-04,136.17,137.305,134.6201,136.09,642895.0,0.0,1.0,68.085,68.6525,67.31005,68.045,1285790.0
2015-09-08,138.45,139.9,136.23,139.68,1046987.0,0.0,1.0,69.225,69.95,68.115,69.84,2093974.0
2015-09-09,140.98,141.02,137.23,137.52,1158525.0,0.0,1.0,70.49,70.51,68.615,68.76,2317050.0
2015-09-10,137.35,139.34,137.18,138.21,737319.0,0.0,1.0,68.675,69.67,68.59,69.105,1474638.0
2015-09-11,137.39,139.15,136.59,139.13,714429.0,0.0,1.0,68.695,69.575,68.295,69.565,1428858.0
2015-09-14,139.13,139.77,138.09,139.0,731772.0,0.0,1.0,69.565,69.885,69.045,69.5,1463544.0
2015-09-15,138.9,140.64,138.08,140.5,988747.0,0.0,1.0,69.45,70.32,69.04,70.25,1977494.0
2015-09-16,140.14,141.35,139.03,140.58,635834.0,0.0,1.0,70.07,70.675,69.515,70.29,1271668.0
2015-09-17,140.48,143.36,140.075,141.61,659547.0,0.0,1.0,70.24,71.68,70.0375,70.805,1319094.0
2015-09-18,140.77,143.38,140.62,142.75,1767948.0,0.0,1.0,70.385,71.69,70.31,71.375,3535896.0
2015-09-21,143.78,144.826,140.0,141.58,890654.0,0.0,1.0,71.89,72.413,70.0,70.79,1781308.0
2015-09-22,140.44,142.77,139.28,142.13,1040825.0,0.0,1.0,70.22,71.385,69.64,71.065,2081650.0
2015-09-23,141.89,142.89,141.25,141.6,837976.0,0.0,1.0,70.945,71.445,70.625,70.8,1675952.0
2015-09-24,140.78,141.52,139.5,140.33,700091.0,0.0,1.0,70.39,70.76,69.75,70.165,1400182.0
2015-09-25,141.06,142.0,136.22,137.36,930872.0,0.0,1.0,70.53,71.0,68.11,68.68,1861744.0
2015-09-28,137.27,137.46,133.14,133.9,2101432.0,0.0,1.0,68.635,68.73,66.57,66.95,4202864.0
2015-09-29,134.36,138.34,133.33,137.79,1541962.0,0.0,1.0,67.18,69.17,66.665,68.895,3083924.0
2015-09-30,139.56,142.4,138.44,142.17,1544478.0,0.0,1.0,69.78,71.2,69.22,71.085,3088956.0
2015-10-01,141.52,149.3,140.63,149.0,2400742.0,0.0,1.0,70.76,74.65,70.315,74.5,4801484.0
2015-10-02,148.0,154.74,147.0,154.55,1990854.0,0.0,1.0,74.0,77.37,73.5,77.275,3981708.0
2015-10-05,154.57,154.57,148.6,149.37,2293518.0,0.0,1.0,77.285,77.285,74.3,74.685,4587036.0
2015-10-06,148.76,150.17,144.09,144.31,2096963.0,0.0,1.0,74.38,75.085,72.045,72.155,4193926.0
2015-10-07,145.0,145.35,141.24,145.28,2126304.0,0.0,1.0,72.5,72.675,70.62,72.64,4252608.0
2015-10-08,144.44,146.71,143.19,146.27,1059550.0,0.0,1.0,72.22,73.355,71.595,73.135,2119100.0
2015-10-09,146.27,148.78,146.27,148.22,1638730.0,0.0,1.0,73.135,74.39,73.135,74.11,3277460.0
2015-10-12,148.37,150.31,147.34,149.53,1113349.0,0.0,1.0,74.185,75.155,73.67,74.765,2226698.0
2015-10-13,147.9,147.9,144.37,144.58,2053739.0,0.0,1.0,73.95,73.95,72.185,72.29,4107478.0
2015-10-14,145.07,147.4199,143.8705,144.41,1183016.0,0.0,1.0,72.535,73.70995,71.93525,72.205,2366032.0
2015-10-15,144.68,147.82,143.96,147.15,1367900.0,0.0,1.0,72.34,73.91,71.98,73.575,2735800.0
2015-10-16,147.71,151.43,147.25,151.28,1406041.0,0.0,1.0,73.855,75.715,73.625,75.64,2812082.0
2015-10-19,151.25,152.0,150.02,151.4,872110.0,0.0,1.0,75.625,76.0,75.01,75.7,1744220.0
2015-10-20,151.03,151.94,149.82,151.2,714437.0,0.0,1.0,75.515,75.97,74.91,75.6,1428874.0
2015-10-21,152.21,152.2447,145.85,148.91,1258027.0,0.0,1.0,76.105,76.12235,72.925,74.455,2516054.0
2015-10-22,149.96,151.44,145.75,148.58,1359324.0,0.0,1.0,74.98,75.72,72.875,74.29,2718648.0
2015-10-23,149.58,151.05,145.82,149.88,1861553.0,0.0,1.0,74.79,75.525,72.91,74.94,3723106.0
2015-10-26,150.41,151.38,145.69,146.92,2128823.0,0.0,1.0,75.205,75.69,72.845,73.46,4257646.0
2015-10-27,155.5,156.85,149.28,150.98,2644723.0,0.0,1.0,77.75,78.425,74.64,75.49,5289446.0
2015-10-28,150.9,154.3,149.75,154.05,1140703.0,0.0,1.0,75.45,77.15,74.875,77.025,2281406.0
2015-10-29,153.55,155.98,152.68,155.0,1105844.0,0.0,1.0,76.775,77.99,76.34,77.5,2211688.0
2015-10-30,155.11,158.48,154.19,157.15,1414934.0,0.0,1.0,77.555,79.24,77.095,78.575,2829868.0
2015-11-02,157.63,158.84,157.0,157.52,860349.0,0.0,1.0,78.815,79.42,78.5,78.76,1720698.0
2015-11-03,157.03,158.99,155.12,157.94,841080.0,0.0,1.0,78.515,79.495,77.56,78.97,1682160.0
2015-11-04,158.11,158.5,155.78,156.44,541873.0,0.0,1.0,79.055,79.25,77.89,78.22,1083746.0
2015-11-05,156.01,159.4599,156.01,158.65,781417.0,0.0,1.0,78.005,79.72995,78.005,79.325,1562834.0
2015-11-06,158.56,158.73,155.7,157.17,601194.0,0.0,1.0,79.28,79.365,77.85,78.585,1202388.0
2015-11-09,157.1,157.82,154.86,157.18,555774.0,0.0,1.0,78.55,78.91,77.43,78.59,1111548.0
2015-11-10,157.31,158.11,155.51,157.57,523700.0,0.0,1.0,78.655,79.055,77.755,78.785,1047400.0
2015-11-11,157.6,158.995,156.65,157.4,480963.0,0.0,1.0,78.8,79.4975,78.325,78.7,961926.0
2015-11-12,154.42,158.99,152.81,152.95,929094.0,0.0,1.0,77.21,79.495,76.405,76.475,1858188.0
2015-11-13,153.22,155.26,152.485,153.27,711378.0,0.0,1.0,76.61,77.63,76.2425,76.635,1422756.0
2015-11-16,153.17,154.85,151.75,154.71,541746.0,0.0,1.0,76.585,77.425,75.875,77.355,1083492.0
2015-11-17,154.5,155.98,153.66,154.76,710844.0,0.0,1.0,77.25,77.99,76.83,77.38,1421688.0
2015-11-18,155.0,157.206,153.84,157.09,551970.0,0.0,1.0,77.5,78.603,76.92,78.545,1103940.0
2015-11-19,156.4,157.35,155.0,155.93,561571.0,0.0,1.0,78.2,78.675,77.5,77.965,1123142.0
2015-11-20,156.95,160.24,155.97,157.68,892903.0,0.0,1.0,78.475,80.12,77.985,78.84,1785806.0
2015-11-23,157.13,161.82,156.775,161.04,949192.0,0.0,1.0,78.565,80.91,78.3875,80.52,1898384.0
2015-11-24,160.0,161.35,158.96,160.41,743867.0,0.0,1.0,80.0,80.675,79.48,80.205,1487734.0
2015-11-25,160.91,164.83,160.41,163.67,646952.0,0.0,1.0,80.455,82.415,80.205,81.835,1293904.0
2015-11-27,164.2,165.89,163.21,165.12,377723.0,0.0,1.0,82.1,82.945,81.605,82.56,755446.0
2015-11-30,165.1,166.87,163.0,163.0,1145039.0,0.0,1.0,82.55,83.435,81.5,81.5,2290078.0
2015-12-01,164.32,166.0,162.84,164.84,939529.0,0.0,1.0,82.16,83.0,81.42,82.42,1879058.0
2015-12-02,164.64,165.54,162.5,162.86,1172500.0,0.0,1.0,82.32,82.77,81.25,81.43,2345000.0
2015-12-03,163.15,164.31,156.9,157.4,1142563.0,0.0,1.0,81.575,82.155,78.45,78.7,2285126.0
2015-12-04,157.96,162.3,157.62,162.02,1183250.0,0.0,1.0,78.98,81.15,78.81,81.01,2366500.0
2015-12-07,161.1,163.27,159.02,160.79,829118.0,0.0,1.0,80.55,81.635,79.51,80.395,1658236.0
2015-12-08,160.7,161.97,159.2,159.82,998261.0,0.0,1.0,80.35,80.985,79.6,79.91,1996522.0
2015-12-09,158.49,163.4399,156.97,162.01,1447626.0,0.0,1.0,79.245,81.71995,78.485,81.005,2895252.0
2015-12-10,162.43,165.97,161.41,163.57,1042751.0,0.0,1.0,81.215,82.985,80.705,81.785,2085502.0
2015-12-11,161.58,164.2,159.22,159.71,1139129.0,0.0,1.0,80.79,82.1,79.61,79.855,2278258.0
2015-12-14,81.12,81.72,79.33,80.53,1655994.0,0.0,2.0,81.12,81.72,79.33,80.53,1655994.0
2015-12-15,80.87,81.38,79.54,80.03,1809199.0,0.0,1.0,80.87,81.38,79.54,80.03,1809199.0
2015-12-16,80.88,81.986,80.258,81.57,997330.0,0.0,1.0,80.88,81.986,80.258,81.57,997330.0
2015-12-17,82.4,82.84,80.93,80.99,881151.0,0.0,1.0,82.4,82.84,80.93,80.99,881151.0
2015-12-18,80.29,80.36,78.21,78.23,2358003.0,0.0,1.0,80.29,80.36,78.21,78.23,2358003.0
2015-12-21,78.86,79.69,78.0,78.96,993881.0,0.0,1.0,78.86,79.69,78.0,78.96,993881.0
2015-12-22,79.44,79.65,78.46,79.3,1531728.0,0.0,1.0,79.44,79.65,78.46,79.3,1531728.0
2015-12-23,79.96,80.21,78.57,79.1,765179.0,0.0,1.0,79.96,80.21,78.57,79.1,765179.0
2015-12-24,79.05,80.06,79.0,79.18,515393.0,0.0,1.0,79.05,80.06,79.0,79.18,515393.0
2015-12-28,78.99,80.12,78.99,79.82,783657.0,0.0,1.0,78.99,80.12,78.99,79.82,783657.0
2015-12-29,79.96,80.42,79.53,79.76,974658.0,0.0,1.0,79.96,80.42,79.53,79.76,974658.0
2015-12-30,79.98,80.22,79.11,79.21,665610.0,0.0,1.0,79.98,80.22,79.11,79.21,665610.0
2015-12-31,78.81,79.76,78.42,78.98,1444757.0,0.0,1.0,78.81,79.76,78.42,78.98,1444757.0
2016-01-04,78.1,79.01,76.5,78.84,2540131.0,0.0,1.0,78.1,79.01,76.5,78.84,2540131.0
2016-01-05,78.67,80.45,78.43,80.01,1566894.0,0.0,1.0,78.67,80.45,78.43,80.01,1566894.0
2016-01-06,79.28,80.99,78.85,80.44,1769477.0,0.0,1.0,79.28,80.99,78.85,80.44,1769477.0
2016-01-07,79.39,79.39,76.79,77.56,2370374.0,0.0,1.0,79.39,79.39,76.79,77.56,2370374.0
2016-01-08,77.3,78.58,75.8,76.04,1752325.0,0.0,1.0,77.3,78.58,75.8,76.04,1752325.0
2016-01-11,76.66,77.36,75.54,75.93,2136161.0,0.0,1.0,76.66,77.36,75.54,75.93,2136161.0
2016-01-12,76.49,77.87,76.32,77.75,1413829.0,0.0,1.0,76.49,77.87,76.32,77.75,1413829.0
2016-01-13,78.15,78.545,74.61,74.81,1853664.0,0.0,1.0,78.15,78.545,74.61,74.81,1853664.0
2016-01-14,74.81,77.33,73.92,77.1,2154459.0,0.0,1.0,74.81,77.33,73.92,77.1,2154459.0
2016-01-15,74.84,76.59,73.96,74.69,3106572.0,0.0,1.0,74.84,76.59,73.96,74.69,3106572.0
2016-01-19,75.62,76.094,74.01,74.52,1768670.0,0.0,1.0,75.62,76.094,74.01,74.52,1768670.0
2016-01-20,73.47,76.03,72.2,75.49,2124573.0,0.0,1.0,73.47,76.03,72.2,75.49,2124573.0
2016-01-21,76.63,79.66,76.33,77.8,3678076.0,0.0,1.0,76.63,79.66,76.33,77.8,3678076.0
2016-01-22,78.79,79.78,78.34,78.84,2080323.0,0.0,1.0,78.79,79.78,78.34,78.84,2080323.0
2016-01-25,79.1,80.7,79.078,80.2,1398724.0,0.0,1.0,79.1,80.7,79.078,80.2,1398724.0
2016-01-26,79.16,80.85,78.89,80.16,1521938.0,0.0,1.0,79.16,80.85,78.89,80.16,1521938.0
