Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-09-21,76.77,78.47,76.62,78.25,2763200.0,0.0,1.0,68.871790935988,70.396892467722,68.737223153776,70.199526387144,2763200.0
2012-09-24,78.08,78.08,76.451,77.74,1664900.0,0.0,1.0,70.047016233971,70.047016233971,68.585610119151,69.741995927624,1664900.0
2012-09-25,77.78,77.78,75.75,75.86,2164400.0,0.0,1.0,69.777880669548,69.777880669548,67.956730016948,68.055413057237,2164400.0
2012-09-26,76.0,76.24,74.62,74.88,1804900.0,0.0,1.0,68.181009653968,68.396318105507,66.942986057619,67.17623688012,1804900.0
2012-09-27,75.23,76.529,74.26,76.05,1603400.0,0.0,1.0,67.490228371947,68.655585365901,66.620023380311,68.225865581372,1603400.0
2012-09-28,75.51,76.42,74.88,76.25,1250600.0,0.0,1.0,67.741421565409,68.557799444161,67.17623688012,68.405289290987,1250600.0
2012-10-01,76.5,77.445,75.79,76.08,1515200.0,0.0,1.0,68.629568928007,69.477345955941,67.992614758871,68.252779137814,1515200.0
2012-10-02,75.93,76.62,75.11,76.49,1330200.0,0.0,1.0,68.118211355602,68.737223153776,67.382574146178,68.620597742526,1330200.0
2012-10-03,76.54,76.54,74.54,74.69,1985300.0,0.0,1.0,68.66545366993,68.66545366993,66.871216573773,67.005784355985,1985300.0
2012-10-04,75.0,75.4,74.55,74.72,1491300.0,0.0,1.0,67.283891105889,67.642738525121,66.880187759254,67.032697912427,1491300.0
2012-10-05,75.33,75.5,74.64,75.03,1408700.0,0.0,1.0,67.579940226755,67.732450379929,66.960928428581,67.310804662332,1408700.0
2012-10-08,74.49,74.726,73.74,74.23,1083400.0,0.0,1.0,66.826360646369,67.038080623716,66.15352173531,66.593109823869,1083400.0
2012-10-09,74.47,75.57,72.18,72.24,1730100.0,0.0,1.0,66.808418275408,67.795248678294,64.754016800308,64.807843913193,1730100.0
2012-10-10,72.53,72.78,71.28,71.9,1285900.0,0.0,1.0,65.068008292135,65.292287929155,63.946610107037,64.502823606846,1285900.0
2012-10-11,72.7,72.95,71.64,71.73,896200.0,0.0,1.0,65.220518445309,65.444798082328,64.269572784345,64.350313453672,896200.0
2012-10-12,71.75,71.94,69.63,70.06,1826300.0,0.0,1.0,64.368255824634,64.538708348769,62.466364502708,62.852125478381,1826300.0
2012-10-15,70.38,71.43,69.43,71.36,1481600.0,0.0,1.0,63.139203413766,64.081177889249,62.286940793092,64.018379590883,1481600.0
2012-10-16,71.69,72.76,70.86,72.32,2699600.0,0.0,1.0,64.314428711749,65.274345558193,63.569820316844,64.879613397039,2699600.0
2012-10-17,68.07,70.83,67.57,69.12,5382800.0,0.0,1.0,61.066859567705,63.542906760402,60.618300293666,62.008834043188,5382800.0
2012-10-18,68.58,70.6699,68.21,70.19,2497800.0,0.0,1.0,61.524390027225,63.399278080854,61.192456164436,62.968750889632,2497800.0
2012-10-19,69.87,70.67,69.21,70.27,2258600.0,0.0,1.0,62.681672954246,63.399367792709,62.089574712515,63.040520373478,2258600.0
2012-10-22,69.98,70.5,68.72,69.25,1153400.0,0.0,1.0,62.780355994535,63.246857639536,61.649986623956,62.125459454438,1153400.0
2012-10-23,68.31,70.0499,68.06,69.89,1533100.0,0.0,1.0,61.282168019244,62.843064581046,61.057888382224,62.699615325208,1533100.0
2012-10-24,70.25,70.69,68.83,69.06,1573000.0,0.0,1.0,63.022578002516,63.417310163671,61.748669664245,61.955006930303,1573000.0
2012-10-25,69.97,70.18,67.9,68.35,1907000.0,0.0,1.0,62.771384809054,62.959779704151,60.914349414532,61.318052761167,1907000.0
2012-10-26,68.06,68.52,67.03,67.54,1282500.0,0.0,1.0,61.057888382224,61.47056291434,60.133856277703,60.591386737223,1282500.0
2012-10-31,68.1,69.41,68.1,69.3,1102500.0,0.0,1.0,61.093773124147,62.26899842213,61.093773124147,62.170315381842,1102500.0
2012-11-01,69.56,70.42,69.21,70.13,1562900.0,0.0,1.0,62.403566204342,63.17508815569,62.089574712515,62.914923776747,1562900.0
2012-11-02,70.54,70.62,69.81,69.87,1083200.0,0.0,1.0,63.282742381459,63.354511865305,62.627845841362,62.681672954246,1083200.0
2012-11-05,69.67,70.58,69.38,70.44,802800.0,0.0,1.0,62.502249244631,63.318627123382,62.242084865688,63.193030526651,802800.0
2012-11-06,70.51,71.82,70.36,71.6,1365200.0,0.0,1.0,63.255828825017,64.431054123,63.121261042805,64.233688042422,1365200.0
2012-11-07,70.9,70.91,68.8,69.37,1604400.0,0.0,1.0,63.605705058767,63.614676244248,61.721756107802,62.233113680207,1604400.0
2012-11-08,69.55,70.47,68.62,68.72,1400300.0,0.0,1.0,62.394595018861,63.219944083094,61.560274769148,61.649986623956,1400300.0
2012-11-09,68.29,69.54,67.72,68.73,1880000.0,0.0,1.0,61.264225648282,62.385623833381,60.752868075878,61.658957809437,1880000.0
2012-11-12,68.94,69.33,68.19,68.67,1035100.0,0.0,1.0,61.847352704533,62.197228938284,61.174513793475,61.605130696552,1035100.0
2012-11-13,68.14,69.89,68.14,69.36,1313700.0,0.0,1.0,61.129657866071,62.699615325208,61.129657866071,62.224142494726,1313700.0
2012-11-14,69.54,69.65,67.06,67.21,2072100.0,0.0,1.0,62.385623833381,62.484306873669,60.160769834146,60.295337616358,2072100.0
2012-11-15,67.22,67.73,66.18,66.77,1262700.0,0.0,1.0,60.304308801838,60.761839261358,59.371305511837,59.900605455203,1262700.0
2012-11-16,66.81,67.82,66.79,67.41,1413400.0,0.0,1.0,59.936490197126,60.842579930685,59.918547826165,60.474761325973,1413400.0
2012-11-19,68.43,69.86,68.15,69.86,1384500.0,0.0,1.0,61.389822245013,62.672701768766,61.138629051551,62.672701768766,1384500.0
2012-11-20,69.91,70.31,69.4501,70.06,1073000.0,0.0,1.0,62.71755769617,63.076405115401,62.304972875908,62.852125478381,1073000.0
2012-11-21,70.03,70.42,69.89,70.03,547800.0,0.0,1.0,62.825211921939,63.17508815569,62.699615325208,62.825211921939,547800.0
2012-11-23,70.15,71.4,70.15,71.39,295100.0,0.0,1.0,62.932866147708,64.054264332807,62.932866147708,64.045293147326,295100.0
2012-11-26,71.07,71.47,70.67,71.42,1214900.0,0.0,1.0,63.758215211941,64.117062631172,63.399367792709,64.072206703768,1214900.0
2012-11-27,71.45,71.55,70.23,70.36,1044400.0,0.0,1.0,64.099120260211,64.188832115018,63.004635631555,63.121261042805,1044400.0
2012-11-28,70.17,72.8,70.12,72.47,1916400.0,0.0,1.0,62.95080851867,65.310230300117,62.905952591266,65.014181179251,1916400.0
2012-11-29,72.92,73.87,72.82,73.3,1433800.0,0.0,1.0,65.417884525886,66.270147146561,65.328172671078,65.758789574156,1433800.0
2012-11-30,72.19,72.7,71.75,71.91,931200.0,0.0,1.0,64.762987985789,65.220518445309,64.368255824634,64.511794792327,931200.0
2012-12-03,72.25,72.66,70.76,70.78,913900.0,0.0,1.0,64.816815098673,65.184633703386,63.480108462036,63.498050832998,913900.0
2012-12-04,70.77,70.9,69.7,70.01,1731700.0,0.0,1.0,63.489079647517,63.605705058767,62.529162801073,62.807269550977,1731700.0
2012-12-05,69.95,70.9,68.8701,70.68,1183800.0,0.49,1.0,63.188490355391,64.046661418116,62.212975691563,63.847927066749,1183800.0
2012-12-06,70.63,71.09,70.13,71.05,944400.0,0.0,1.0,63.80276016871,64.218295630661,63.351091188329,64.182162112231,944400.0
2012-12-07,71.32,71.6126,70.82,71.19,881000.0,0.0,1.0,64.426063361637,64.690380048956,63.974394381255,64.308629426738,881000.0
2012-12-10,71.16,72.01,70.92,71.84,1028200.0,0.0,1.0,64.281529287915,65.049366554564,64.064728177332,64.895799101234,1028200.0
2012-12-11,72.34,72.65,71.75,72.31,1348800.0,0.0,1.0,65.347468081616,65.627502849452,64.814498684765,65.320367942793,1348800.0
2012-12-12,72.65,73.87,72.35,72.99,1314100.0,0.0,1.0,65.627502849452,66.729575161583,65.356501461223,65.934637756112,1314100.0
2012-12-13,73.01,73.07,71.78,71.99,1465300.0,0.0,1.0,65.952704515327,66.006904792973,64.841598823588,65.031299795348,1465300.0
2012-12-14,72.0,72.22,71.2,71.31,1246200.0,0.0,1.0,65.040333174956,65.239067526324,64.317662806345,64.417029982029,1246200.0
2012-12-17,71.65,72.32,71.39,72.15,1347200.0,0.0,1.0,64.724164888689,65.3294013224,64.48929701889,65.175833869071,1347200.0
2012-12-18,72.43,75.09,72.35,74.51,2285000.0,0.0,1.0,65.428768498084,67.831647473715,65.356501461223,67.307711456472,2285000.0
2012-12-19,74.46,74.62,73.91,73.95,1340100.0,0.0,1.0,67.262544558434,67.407078632156,66.765708680014,66.801842198444,1340100.0
2012-12-20,73.9,74.42,73.46,74.4,762100.0,0.0,1.0,66.756675300406,67.226411040003,66.35920659767,67.208344280788,762100.0
2012-12-21,73.54,74.06,72.95,73.44,1420600.0,0.0,1.0,66.431473634531,66.901209374128,65.898504237681,66.341139838455,1420600.0
2012-12-24,74.99,74.99,73.1,73.43,300400.0,0.0,1.0,67.741313677638,67.741313677638,66.034004931796,66.332106458848,300400.0
2012-12-26,73.58,73.64,72.5,72.76,526400.0,0.0,1.0,66.467607152962,66.521807430608,65.492002155338,65.726870025136,526400.0
2012-12-27,72.89,73.05,72.01,72.67,963500.0,0.0,1.0,65.844303960035,65.988838033757,65.049366554564,65.645569608667,963500.0
2012-12-28,72.1,72.96,72.01,72.06,732100.0,0.0,1.0,65.130666971032,65.907537617289,65.049366554564,65.094533452602,732100.0
2012-12-31,72.01,74.03,71.78,73.97,977400.0,0.0,1.0,65.049366554564,66.874109235305,64.841598823588,66.81990895766,977400.0
2013-01-02,75.23,75.96,74.47,75.44,1523500.0,0.0,1.0,67.958114788221,68.617551499579,67.271577938041,68.147815759982,1523500.0
2013-01-03,75.46,75.46,73.88,74.05,1853400.0,0.0,1.0,68.165882519197,68.165882519197,66.738608541191,66.892175994521,1853400.0
2013-01-04,74.3,75.3,73.98,74.76,1216600.0,0.0,1.0,67.118010484712,68.021348445475,66.828942337267,67.533545946663,1216600.0
2013-01-07,74.17,75.41,74.17,75.09,1630800.0,0.0,1.0,67.000576549812,68.120715621159,67.000576549812,67.831647473715,1630800.0
2013-01-08,74.57,75.42,74.53,75.42,1449200.0,0.0,1.0,67.361911734118,68.129749000766,67.325778215687,68.129749000766,1449200.0
2013-01-09,75.71,75.71,74.51,75.11,1150300.0,0.0,1.0,68.391717009388,68.391717009388,67.307711456472,67.84971423293,1150300.0
2013-01-10,75.39,75.83,74.965,75.83,1134600.0,0.0,1.0,68.102648861944,68.500117564679,67.718730228619,68.500117564679,1134600.0
2013-01-11,75.75,75.8,74.86,75.21,1552600.0,0.0,1.0,68.427850527818,68.473017425856,67.623879742739,67.940048029006,1552600.0
2013-01-14,75.22,75.55,74.98,75.29,954800.0,0.0,1.0,67.949081408614,68.247182935666,67.732280298031,68.012315065867,954800.0
2013-01-15,76.38,76.89,75.41,76.14,1111200.0,0.0,1.0,68.996953443099,69.457655803088,68.120715621159,68.780152332516,1111200.0
2013-01-16,75.75,76.2099,75.56,76.05,869800.0,0.0,1.0,68.427850527818,68.843295655973,68.256216315273,68.698851916047,869800.0
2013-01-17,76.38,77.75,76.324,77.28,1727200.0,0.0,1.0,68.996953443099,70.234526449345,68.946366517296,69.809957607786,1727200.0
2013-01-18,77.5,77.69,76.53,76.95,1348800.0,0.0,1.0,70.008691959154,70.180326171699,69.132454137214,69.511856080734,1348800.0
2013-01-22,76.87,77.961,76.51,77.89,2148700.0,0.0,1.0,69.439589043873,70.425130759066,69.114387377998,70.360993763852,2148700.0
2013-01-23,77.7,78.39,76.72,77.96,2373800.0,0.0,1.0,70.189359551307,70.812662744233,69.304088349759,70.424227421105,2373800.0
2013-01-24,77.93,78.08,75.6,77.22,3066500.0,0.0,1.0,70.397127282282,70.532627976397,68.292349833704,69.75575733014,3066500.0
2013-01-25,77.3,77.4,75.95,76.87,2071100.0,0.0,1.0,69.828024367001,69.918358163078,68.608518119971,69.439589043873,2071100.0
2013-01-28,76.82,76.87,76.03,76.58,2029300.0,0.0,1.0,69.394422145835,69.439589043873,68.680785156832,69.177621035252,2029300.0
2013-01-29,75.93,77.11,75.83,76.86,1789400.0,0.0,1.0,68.590451360756,69.656390154456,68.500117564679,69.430555664266,1789400.0
2013-01-30,76.91,77.99,76.85,77.05,1783200.0,0.0,1.0,69.475722562304,70.451327559928,69.421522284658,69.602189876811,1783200.0
2013-01-31,76.81,77.59,76.67,76.83,1400500.0,0.0,1.0,69.385388766227,70.089992375623,69.258921451721,69.403455525443,1400500.0
2013-02-01,77.48,77.84,77.04,77.37,1059200.0,0.0,1.0,69.990625199939,70.315826865814,69.593156497203,69.891258024255,1059200.0
2013-02-04,76.56,76.87,76.09,76.24,1163500.0,0.0,1.0,69.159554276037,69.439589043873,68.734985434478,68.870486128592,1163500.0
2013-02-05,76.65,77.76,76.61,77.47,1329700.0,0.0,1.0,69.240854692505,70.243559828953,69.204721174075,69.981591820331,1329700.0
2013-02-06,77.12,77.66,77.08,77.31,1709600.0,0.0,1.0,69.665423534064,70.153226032876,69.629290015634,69.837057746609,1709600.0
2013-02-07,77.5,77.5,76.18,76.3,1128100.0,0.0,1.0,70.008691959154,70.008691959154,68.816285850947,68.924686406238,1128100.0
2013-02-08,76.36,76.74,76.13,76.24,861800.0,0.0,1.0,68.978886683884,69.322155108974,68.771118952908,68.870486128592,861800.0
2013-02-11,76.13,76.24,75.8,75.93,979100.0,0.0,1.0,68.771118952908,68.870486128592,68.473017425856,68.590451360756,979100.0
2013-02-12,76.13,77.87,75.96,77.49,1825700.0,0.0,1.0,68.771118952908,70.342927004636,68.617551499579,69.999658579546,1825700.0
2013-02-13,77.56,77.64,77.05,77.48,1083500.0,0.0,1.0,70.0628922368,70.135159273661,69.602189876811,69.990625199939,1083500.0
2013-02-14,77.17,78.23,76.94,77.81,1459900.0,0.0,1.0,69.710590432102,70.668128670511,69.502822701127,70.288726726991,1459900.0
2013-02-15,77.91,79.06,77.65,78.46,1336100.0,0.0,1.0,70.379060523067,71.417899177945,70.144192653269,70.875896401487,1336100.0
2013-02-19,78.64,79.5,78.64,79.17,1791300.0,0.0,1.0,71.038497234424,71.815367880681,71.038497234424,71.517266353629,1791300.0
2013-02-20,79.05,79.12,77.55,77.63,1477100.0,0.0,1.0,71.408865798337,71.472099455591,70.053858857192,70.126125894053,1477100.0
2013-02-21,76.92,77.458,75.73,76.08,1623800.0,0.0,1.0,69.484755941911,69.970751764802,68.409783768603,68.72595205487,1623800.0
2013-02-22,76.46,77.67,76.34,77.44,1085500.0,0.0,1.0,69.06922047996,70.162259412484,68.960819924669,69.954491681508,1085500.0
2013-02-25,77.93,77.93,75.14,75.14,1387500.0,0.0,1.0,70.397127282282,70.397127282282,67.876814371753,67.876814371753,1387500.0
2013-02-26,75.81,76.49,75.08,76.26,2016200.0,0.0,1.0,68.482050805464,69.096320618783,67.822614094107,68.888552887808,2016200.0
2013-02-27,76.18,78.34,76.18,77.92,1429000.0,0.0,1.0,68.816285850947,70.767495846195,68.816285850947,70.388093902675,1429000.0
2013-02-28,78.03,79.035,77.8,78.7,1484400.0,0.0,1.0,70.487461078359,71.395315728926,70.279693347383,71.09269751207,1484400.0
2013-03-01,78.19,78.23,77.2,77.59,1548300.0,0.0,1.0,70.631995152081,70.668128670511,69.737690570925,70.089992375623,1548300.0
2013-03-04,77.51,77.51,76.12,77.39,1171600.0,0.0,1.0,70.017725338762,70.017725338762,68.762085573301,69.90932478347,1171600.0
2013-03-05,77.85,78.75,77.6,78.34,1190700.0,0.0,1.0,70.324860245421,71.137864410108,70.09902575523,70.767495846195,1190700.0
2013-03-06,78.5,79.33,78.15,78.52,2683300.0,0.0,1.0,70.912029919917,71.661800427351,70.59586163365,70.930096679133,2683300.0
2013-03-07,78.19,78.83,77.96,78.12,804600.0,0.49,1.0,71.075027379737,71.656789977551,70.865956446148,71.011397095601,804600.0
2013-03-08,78.71,79.52,78.08,78.96,1300300.0,0.0,1.0,71.547709490461,72.284002778318,70.975036933238,71.774960505231,1300300.0
2013-03-11,78.83,79.95,78.65,79.7,1044300.0,0.0,1.0,71.656789977551,72.674874523724,71.493169246916,72.447623508953,1044300.0
2013-03-12,79.75,79.9,79.33,79.78,1032300.0,0.0,1.0,72.493073711907,72.62942432077,72.111292007092,72.52034383368,1032300.0
2013-03-13,79.88,80.6338,79.47,80.17,1443300.0,0.0,1.0,72.611244239588,73.296451499325,72.238552575364,72.874855416722,1443300.0
2013-03-14,80.38,81.22,80.36,81.09,1260000.0,0.0,1.0,73.06574626913,73.82930967876,73.047566187948,73.711139151079,1260000.0
2013-03-15,80.62,81.2,80.051,81.17,1772400.0,0.0,1.0,73.28390724331,73.811129597578,72.766683933692,73.783859475806,1772400.0
2013-03-18,80.23,81.23,79.66,80.55,3004700.0,0.0,1.0,72.929395660267,73.838399719351,72.41126334659,73.220276959174,3004700.0
2013-03-19,80.9,81.42,80.5503,81.29,1469600.0,0.0,1.0,73.538428379853,74.011110490577,73.220549660392,73.892939962896,1469600.0
2013-03-20,81.76,81.98,81.22,81.61,1289200.0,0.0,1.0,74.320171870665,74.520152763664,73.82930967876,74.183821261803,1289200.0
2013-03-21,81.1,81.815,80.932,81.18,895900.0,0.0,1.0,73.72022919167,74.370167093915,73.567516509744,73.792949516397,895900.0
2013-03-22,81.36,81.75,80.85,81.57,740500.0,0.0,1.0,73.956570247032,74.311081830074,73.492978176899,74.147461099439,740500.0
2013-03-25,81.87,82.43,80.88,81.48,1376900.0,0.0,1.0,74.420162317164,74.929204590251,73.520248298672,74.065650734122,1376900.0
2013-03-26,81.83,82.11,81.16,81.19,827000.0,0.0,1.0,74.383802154801,74.638323291344,73.774769435215,73.802039556988,827000.0
2013-03-27,80.7,80.7,79.71,79.74,1842400.0,0.0,1.0,73.356627568037,73.356627568037,72.456713549544,72.483983671317,1842400.0
2013-03-28,79.76,81.05,79.3,80.97,5139600.0,0.0,1.0,72.502163752498,73.674778988716,72.08402188532,73.602058663989,5139600.0
2013-04-01,80.77,81.16,79.74,79.83,1489400.0,0.0,1.0,73.420257852173,73.774769435215,72.483983671317,72.565794036634,1489400.0
2013-04-02,80.32,80.82,79.33,79.58,1062100.0,0.0,1.0,73.011206025585,73.465708055127,72.111292007092,72.338543021863,1062100.0
2013-04-03,79.44,79.855,78.66,79.1,1530900.0,0.0,1.0,72.211282453592,72.588519138111,71.502259287506,71.902221073503,1530900.0
2013-04-04,79.21,79.51,78.07,78.39,1853900.0,0.0,1.0,72.002211520002,72.274912737727,70.965946892647,71.256828191554,1853900.0
2013-04-05,77.38,77.78,76.23,77.56,1857500.0,0.0,1.0,70.33873409188,70.702335715513,69.293379423934,70.502354822515,1857500.0
2013-04-08,77.61,77.94,76.74,77.9,1820100.0,0.0,1.0,70.547805025469,70.847776364966,69.756971494066,70.811416202603,1820100.0
2013-04-09,78.08,78.64,77.37,77.8,1838300.0,0.0,1.0,70.975036933238,71.484079206325,70.329644051289,70.720515796695,1838300.0
2013-04-10,78.0,79.27,77.96,79.18,1559200.0,0.0,1.0,70.902316608511,72.056751763547,70.865956446148,71.97494139823,1559200.0
2013-04-11,79.17,80.14,78.96,79.75,1127000.0,0.0,1.0,71.965851357639,72.84758529495,71.774960505231,72.493073711907,1127000.0
2013-04-12,79.44,79.8675,78.78,79.24,704400.0,0.0,1.0,72.211282453592,72.59988168885,71.611339774596,72.029481641775,704400.0
2013-04-15,78.71,78.78,76.26,76.26,1422800.0,0.0,1.0,71.547709490461,71.611339774596,69.320649545706,69.320649545706,1422800.0
2013-04-16,77.2,77.27,76.32,77.09,1372900.0,0.0,1.0,70.175113361245,70.23874364538,69.375189789251,70.075122914745,1372900.0
2013-04-17,76.5,76.63,75.61,76.42,972800.0,0.0,1.0,69.538810519886,69.656981047567,68.729796907302,69.466090195159,972800.0
2013-04-18,76.42,76.98,75.64,75.91,1227000.0,0.0,1.0,69.466090195159,69.975132468246,68.757067029074,69.002498125027,1227000.0
2013-04-19,76.12,76.54,75.895,76.4,1764800.0,0.0,1.0,69.193388977434,69.575170682249,68.988863064141,69.447910113978,1764800.0
2013-04-22,76.5,76.84,75.84,76.61,1182900.0,0.0,1.0,69.538810519886,69.847871899974,68.938867840891,69.638800966385,1182900.0
2013-04-23,77.03,77.57,76.2,77.0,1758500.0,0.0,1.0,70.0205826712,70.511444863105,69.266109302161,69.993312549428,1758500.0
2013-04-24,77.22,78.65,77.2,78.08,1996500.0,0.0,1.0,70.193293442426,71.493169246916,70.175113361245,70.975036933238,1996500.0
2013-04-25,76.71,77.12,75.01,75.93,3952700.0,0.0,1.0,69.729701372294,70.102393036518,68.184394471852,69.020678206209,3952700.0
2013-04-26,75.9,75.97,74.035,74.4,2000200.0,0.0,1.0,68.993408084436,69.057038368572,67.298115514245,67.629901995811,2000200.0
2013-04-29,74.54,74.76,74.09,74.48,977200.0,0.0,1.0,67.757162564082,67.957143457081,67.348110737495,67.702622320537,977200.0
2013-04-30,74.23,74.83,73.88,74.81,1334900.0,0.0,1.0,67.475371305767,68.020773741217,67.157219885087,68.002593660035,1334900.0
2013-05-01,74.61,75.47,74.232,74.36,1427500.0,0.0,1.0,67.820792848218,68.60253633903,67.477189313885,67.593541833447,1427500.0
2013-05-02,74.72,75.26,74.54,75.19,891300.0,0.0,1.0,67.920783294717,68.411645486623,67.757162564082,68.348015202487,891300.0
2013-05-03,76.12,77.61,76.12,76.65,863900.0,0.0,1.0,69.193388977434,70.547805025469,69.193388977434,69.675161128749,863900.0
2013-05-06,76.65,77.16,76.17,77.01,1130000.0,0.0,1.0,69.675161128749,70.138753198881,69.238839180389,70.002402590019,1130000.0
2013-05-07,77.2,79.09,77.17,78.68,1392500.0,0.0,1.0,70.175113361245,71.893131032912,70.147843239472,71.520439368688,1392500.0
2013-05-08,78.68,79.9,78.5,79.79,1990100.0,0.0,1.0,71.520439368688,72.62942432077,71.356818638053,72.529433874271,1990100.0
2013-05-09,79.87,80.185,79.07,79.25,1080400.0,0.0,1.0,72.602154198997,72.888490477609,71.874950951731,72.038571682366,1080400.0
2013-05-10,79.49,79.81,79.02,79.73,824800.0,0.0,1.0,72.256732656546,72.547613955452,71.829500748776,72.474893630726,824800.0
2013-05-13,79.66,79.88,79.16,79.52,665500.0,0.0,1.0,72.41126334659,72.611244239588,71.956761317048,72.284002778318,665500.0
2013-05-14,79.62,81.0,79.62,80.99,795200.0,0.0,1.0,72.374903184227,73.629328785762,72.374903184227,73.620238745171,795200.0
2013-05-15,80.39,81.14,80.1,80.95,706000.0,0.0,1.0,73.074836309721,73.756589354033,72.811225132587,73.583878582808,706000.0
