Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-10-15,43.68,44.95,43.27,44.56,967711.0,0.0,1.0,43.68,44.95,43.27,44.56,967711.0
2014-10-16,44.12,45.43,44.026,45.16,992596.0,0.0,1.0,44.12,45.43,44.026,45.16,992596.0
2014-10-17,45.8,46.03,45.12,45.38,649651.0,0.0,1.0,45.8,46.03,45.12,45.38,649651.0
2014-10-20,48.32,48.4795,46.82,47.59,926749.0,0.0,1.0,48.32,48.4795,46.82,47.59,926749.0
2014-10-21,47.87,48.9,47.87,48.8,916254.0,0.0,1.0,47.87,48.9,47.87,48.8,916254.0
2014-10-22,48.98,49.021,47.94,47.98,629297.0,0.0,1.0,48.98,49.021,47.94,47.98,629297.0
2014-10-23,48.6,49.61,48.29,49.04,915173.0,0.0,1.0,48.6,49.61,48.29,49.04,915173.0
2014-10-24,51.92,53.23,50.56,51.5,2244299.0,0.0,1.0,51.92,53.23,50.56,51.5,2244299.0
2014-10-27,51.02,51.47,50.79,51.32,700528.0,0.0,1.0,51.02,51.47,50.79,51.32,700528.0
2014-10-28,51.32,52.83,50.941,52.21,661579.0,0.0,1.0,51.32,52.83,50.941,52.21,661579.0
2014-10-29,52.1,52.45,51.65,52.18,568734.0,0.0,1.0,52.1,52.45,51.65,52.18,568734.0
2014-10-30,51.9,52.3084,51.27,51.95,487349.0,0.0,1.0,51.9,52.3084,51.27,51.95,487349.0
2014-10-31,52.49,52.88,52.06,52.62,577483.0,0.0,1.0,52.49,52.88,52.06,52.62,577483.0
2014-11-03,52.77,53.05,51.79,51.81,674058.0,0.0,1.0,52.77,53.05,51.79,51.81,674058.0
2014-11-04,51.95,52.42,51.76,52.23,506764.0,0.0,1.0,51.95,52.42,51.76,52.23,506764.0
2014-11-05,52.57,52.98,51.71,51.84,351725.0,0.0,1.0,52.57,52.98,51.71,51.84,351725.0
2014-11-06,51.81,52.7,51.64,52.63,412152.0,0.0,1.0,51.81,52.7,51.64,52.63,412152.0
2014-11-07,52.77,52.8,52.14,52.39,610986.0,0.0,1.0,52.77,52.8,52.14,52.39,610986.0
2014-11-10,52.63,53.21,52.01,52.37,585786.0,0.0,1.0,52.63,53.21,52.01,52.37,585786.0
2014-11-11,52.28,53.6,52.01,53.57,534492.0,0.0,1.0,52.28,53.6,52.01,53.57,534492.0
2014-11-12,53.11,54.91,53.11,54.86,919959.0,0.0,1.0,53.11,54.91,53.11,54.86,919959.0
2014-11-13,54.81,54.95,54.27,54.71,1041953.0,0.0,1.0,54.81,54.95,54.27,54.71,1041953.0
2014-11-14,54.62,54.92,54.08,54.27,319664.0,0.0,1.0,54.62,54.92,54.08,54.27,319664.0
2014-11-17,54.37,54.905,54.07,54.25,402744.0,0.0,1.0,54.37,54.905,54.07,54.25,402744.0
2014-11-18,54.4,55.11,54.1115,54.76,395707.0,0.0,1.0,54.4,55.11,54.1115,54.76,395707.0
2014-11-19,54.58,54.58,53.89,54.415,374577.0,0.0,1.0,54.58,54.58,53.89,54.415,374577.0
2014-11-20,54.01,55.13,53.66,55.125,423031.0,0.0,1.0,54.01,55.13,53.66,55.125,423031.0
2014-11-21,55.66,56.005,55.18,55.66,580177.0,0.0,1.0,55.66,56.005,55.18,55.66,580177.0
2014-11-24,55.64,57.02,55.55,56.98,593855.0,0.0,1.0,55.64,57.02,55.55,56.98,593855.0
2014-11-25,57.54,57.71,56.58,57.3,1038360.0,0.0,1.0,57.54,57.71,56.58,57.3,1038360.0
2014-11-26,56.95,57.38,56.8547,57.34,867551.0,0.0,1.0,56.95,57.38,56.8547,57.34,867551.0
2014-11-28,57.34,57.58,56.76,56.9,646597.0,0.0,1.0,57.34,57.58,56.76,56.9,646597.0
2014-12-01,56.74,56.81,55.84,55.85,647074.0,0.0,1.0,56.74,56.81,55.84,55.85,647074.0
2014-12-02,56.0,57.13,55.76,57.0,504993.0,0.0,1.0,56.0,57.13,55.76,57.0,504993.0
2014-12-03,57.39,57.39,55.96,56.32,938280.0,0.0,1.0,57.39,57.39,55.96,56.32,938280.0
2014-12-04,56.39,56.74,56.0,56.33,665040.0,0.0,1.0,56.39,56.74,56.0,56.33,665040.0
2014-12-05,56.3,56.87,56.11,56.79,468177.0,0.0,1.0,56.3,56.87,56.11,56.79,468177.0
2014-12-08,56.6,57.35,56.6,56.84,620231.0,0.0,1.0,56.6,57.35,56.6,56.84,620231.0
2014-12-09,56.0,57.72,55.561,57.63,532499.0,0.0,1.0,56.0,57.72,55.561,57.63,532499.0
2014-12-10,57.52,57.7,56.51,56.57,692803.0,0.0,1.0,57.52,57.7,56.51,56.57,692803.0
2014-12-11,56.96,57.67,56.44,56.46,461073.0,0.0,1.0,56.96,57.67,56.44,56.46,461073.0
2014-12-12,55.9,56.75,55.583,55.73,452094.0,0.0,1.0,55.9,56.75,55.583,55.73,452094.0
2014-12-15,56.07,56.11,54.99,55.41,539151.0,0.0,1.0,56.07,56.11,54.99,55.41,539151.0
2014-12-16,55.69,56.13,54.87,55.08,423895.0,0.0,1.0,55.69,56.13,54.87,55.08,423895.0
2014-12-17,54.84,55.57,54.01,55.45,640285.0,0.0,1.0,54.84,55.57,54.01,55.45,640285.0
2014-12-18,56.44,56.64,55.55,56.1,494833.0,0.0,1.0,56.44,56.64,55.55,56.1,494833.0
2014-12-19,56.27,57.21,55.89,56.83,736378.0,0.0,1.0,56.27,57.21,55.89,56.83,736378.0
2014-12-22,56.74,57.33,56.21,56.88,302625.0,0.0,1.0,56.74,57.33,56.21,56.88,302625.0
2014-12-23,57.32,57.3475,55.8,56.84,322107.0,0.0,1.0,57.32,57.3475,55.8,56.84,322107.0
2014-12-24,57.0,57.6399,56.89,57.01,142005.0,0.0,1.0,57.0,57.6399,56.89,57.01,142005.0
2014-12-26,57.33,57.52,56.49,56.66,146553.0,0.0,1.0,57.33,57.52,56.49,56.66,146553.0
2014-12-29,56.57,57.04,56.29,56.33,272467.0,0.0,1.0,56.57,57.04,56.29,56.33,272467.0
2014-12-30,56.3,56.85,56.175,56.36,163941.0,0.0,1.0,56.3,56.85,56.175,56.36,163941.0
2014-12-31,56.42,57.36,55.85,55.91,222416.0,0.0,1.0,56.42,57.36,55.85,55.91,222416.0
2015-01-02,57.24,58.38,55.78,56.2,797073.0,0.0,1.0,57.24,58.38,55.78,56.2,797073.0
2015-01-05,55.89,57.52,55.6421,56.99,593605.0,0.0,1.0,55.89,57.52,55.6421,56.99,593605.0
2015-01-06,57.33,57.935,56.79,57.45,825658.0,0.0,1.0,57.33,57.935,56.79,57.45,825658.0
2015-01-07,57.97,59.75,57.45,59.57,1053500.0,0.0,1.0,57.97,59.75,57.45,59.57,1053500.0
2015-01-08,60.0,61.67,59.74,61.44,1289401.0,0.0,1.0,60.0,61.67,59.74,61.44,1289401.0
2015-01-09,61.67,62.82,61.5,62.58,1543298.0,0.0,1.0,61.67,62.82,61.5,62.58,1543298.0
2015-01-12,62.87,63.3,62.67,63.17,1098074.0,0.0,1.0,62.87,63.3,62.67,63.17,1098074.0
2015-01-13,63.59,64.75,62.0,62.65,1155553.0,0.0,1.0,63.59,64.75,62.0,62.65,1155553.0
2015-01-14,61.42,62.51,60.63,61.06,853360.0,0.0,1.0,61.42,62.51,60.63,61.06,853360.0
2015-01-15,61.39,61.94,59.5,59.63,599544.0,0.0,1.0,61.39,61.94,59.5,59.63,599544.0
2015-01-16,59.03,59.2,56.01,56.92,1869833.0,0.0,1.0,59.03,59.2,56.01,56.92,1869833.0
2015-01-20,57.09,57.22,55.45,56.24,1221533.0,0.0,1.0,57.09,57.22,55.45,56.24,1221533.0
2015-01-21,56.24,57.05,55.665,55.9,868143.0,0.0,1.0,56.24,57.05,55.665,55.9,868143.0
2015-01-22,56.13,58.11,55.96,58.01,881777.0,0.0,1.0,56.13,58.11,55.96,58.01,881777.0
2015-01-23,58.03,58.16,57.0101,57.46,790439.0,0.0,1.0,58.03,58.16,57.0101,57.46,790439.0
2015-01-26,57.47,58.34,56.66,58.2,726076.0,0.0,1.0,57.47,58.34,56.66,58.2,726076.0
2015-01-27,57.56,58.88,57.08,58.75,662546.0,0.0,1.0,57.56,58.88,57.08,58.75,662546.0
2015-01-28,59.42,60.17,58.46,58.57,1218670.0,0.0,1.0,59.42,60.17,58.46,58.57,1218670.0
2015-01-29,58.05,58.78,56.64,58.67,1473080.0,0.0,1.0,58.05,58.78,56.64,58.67,1473080.0
2015-01-30,52.79,55.15,51.77,53.05,5115511.0,0.0,1.0,52.79,55.15,51.77,53.05,5115511.0
2015-02-02,53.0,55.3,52.02,55.18,1932386.0,0.0,1.0,53.0,55.3,52.02,55.18,1932386.0
2015-02-03,55.22,55.98,54.05,54.68,1220826.0,0.0,1.0,55.22,55.98,54.05,54.68,1220826.0
2015-02-04,54.26,55.307,53.99,54.3,808639.0,0.0,1.0,54.26,55.307,53.99,54.3,808639.0
2015-02-05,54.64,55.3,54.25,55.0,717062.0,0.0,1.0,54.64,55.3,54.25,55.0,717062.0
2015-02-06,54.96,55.49,54.34,54.63,493502.0,0.0,1.0,54.96,55.49,54.34,54.63,493502.0
2015-02-09,54.23,55.08,54.007,55.02,742765.0,0.0,1.0,54.23,55.08,54.007,55.02,742765.0
2015-02-10,54.65,55.8,54.29,55.74,794671.0,0.0,1.0,54.65,55.8,54.29,55.74,794671.0
2015-02-11,55.7,56.15,55.26,55.8,630571.0,0.0,1.0,55.7,56.15,55.26,55.8,630571.0
2015-02-12,56.36,57.36,55.82,57.24,814241.0,0.0,1.0,56.36,57.36,55.82,57.24,814241.0
2015-02-13,57.05,57.32,56.72,56.9,704716.0,0.0,1.0,57.05,57.32,56.72,56.9,704716.0
2015-02-17,56.9,58.16,56.4,57.63,776046.0,0.0,1.0,56.9,58.16,56.4,57.63,776046.0
2015-02-18,57.65,57.665,55.85,56.54,1021890.0,0.0,1.0,57.65,57.665,55.85,56.54,1021890.0
2015-02-19,56.57,57.095,56.09,56.81,657628.0,0.0,1.0,56.57,57.095,56.09,56.81,657628.0
2015-02-20,56.85,57.25,56.4,56.81,569113.0,0.0,1.0,56.85,57.25,56.4,56.81,569113.0
2015-02-23,56.37,56.77,56.08,56.535,649967.0,0.0,1.0,56.37,56.77,56.08,56.535,649967.0
2015-02-24,56.55,56.82,56.18,56.56,560995.0,0.0,1.0,56.55,56.82,56.18,56.56,560995.0
2015-02-25,56.78,57.14,55.99,56.16,493761.0,0.0,1.0,56.78,57.14,55.99,56.16,493761.0
2015-02-26,55.72,56.64,55.63,56.43,877168.0,0.0,1.0,55.72,56.64,55.63,56.43,877168.0
2015-02-27,56.34,57.53,55.8555,57.35,592072.0,0.0,1.0,56.34,57.53,55.8555,57.35,592072.0
2015-03-02,57.96,58.1495,57.16,57.76,430144.0,0.0,1.0,57.96,58.1495,57.16,57.76,430144.0
2015-03-03,57.75,57.87,56.78,56.97,442532.0,0.0,1.0,57.75,57.87,56.78,56.97,442532.0
2015-03-04,57.0,57.32,56.6,57.15,456673.0,0.0,1.0,57.0,57.32,56.6,57.15,456673.0
2015-03-05,57.15,58.13,56.93,57.89,453254.0,0.0,1.0,57.15,58.13,56.93,57.89,453254.0
2015-03-06,57.77,58.16,56.76,57.09,576324.0,0.0,1.0,57.77,58.16,56.76,57.09,576324.0
2015-03-09,57.03,57.29,56.23,56.49,615491.0,0.0,1.0,57.03,57.29,56.23,56.49,615491.0
2015-03-10,56.44,57.42,56.35,56.86,833705.0,0.0,1.0,56.44,57.42,56.35,56.86,833705.0
2015-03-11,56.84,57.68,56.5201,56.93,625494.0,0.0,1.0,56.84,57.68,56.5201,56.93,625494.0
2015-03-12,57.0,57.21,56.34,56.99,519356.0,0.0,1.0,57.0,57.21,56.34,56.99,519356.0
2015-03-13,56.98,57.22,55.4,55.98,621653.0,0.0,1.0,56.98,57.22,55.4,55.98,621653.0
2015-03-16,56.11,56.675,55.91,56.34,813528.0,0.0,1.0,56.11,56.675,55.91,56.34,813528.0
2015-03-17,56.0,56.42,55.4,56.19,1041037.0,0.0,1.0,56.0,56.42,55.4,56.19,1041037.0
2015-03-18,56.12,56.71,55.71,56.38,699703.0,0.0,1.0,56.12,56.71,55.71,56.38,699703.0
2015-03-19,56.3,58.39,56.186,58.32,741012.0,0.0,1.0,56.3,58.39,56.186,58.32,741012.0
2015-03-20,58.52,58.52,56.78,57.18,1688688.0,0.0,1.0,58.52,58.52,56.78,57.18,1688688.0
2015-03-23,57.09,57.16,56.3,56.33,617885.0,0.0,1.0,57.09,57.16,56.3,56.33,617885.0
2015-03-24,56.44,56.61,55.36,55.48,669275.0,0.0,1.0,56.44,56.61,55.36,55.48,669275.0
2015-03-25,55.42,56.13,54.65,54.69,681619.0,0.0,1.0,55.42,56.13,54.65,54.69,681619.0
2015-03-26,54.4,54.92,53.15,54.58,775792.0,0.0,1.0,54.4,54.92,53.15,54.58,775792.0
2015-03-27,54.19,54.645,52.14,54.04,1696201.0,0.0,1.0,54.19,54.645,52.14,54.04,1696201.0
2015-03-30,54.4,55.02,53.98,54.595,844457.0,0.0,1.0,54.4,55.02,53.98,54.595,844457.0
2015-03-31,54.48,54.95,53.74,53.785,834898.0,0.0,1.0,54.48,54.95,53.74,53.785,834898.0
2015-04-01,53.67,53.87,52.28,52.45,1177808.0,0.0,1.0,53.67,53.87,52.28,52.45,1177808.0
2015-04-02,52.29,53.3,52.29,52.75,1095982.0,0.0,1.0,52.29,53.3,52.29,52.75,1095982.0
2015-04-06,52.62,53.41,52.26,53.07,924500.0,0.0,1.0,52.62,53.41,52.26,53.07,924500.0
2015-04-07,53.35,53.74,52.5,52.55,986171.0,0.0,1.0,53.35,53.74,52.5,52.55,986171.0
2015-04-08,52.71,53.16,51.65,52.72,2163556.0,0.0,1.0,52.71,53.16,51.65,52.72,2163556.0
2015-04-09,52.63,53.0,52.27,52.72,921296.0,0.0,1.0,52.63,53.0,52.27,52.72,921296.0
2015-04-10,53.0,54.68,52.95,54.29,1917238.0,0.0,1.0,53.0,54.68,52.95,54.29,1917238.0
2015-04-13,54.3,54.86,53.8,53.82,828215.0,0.0,1.0,54.3,54.86,53.8,53.82,828215.0
2015-04-14,53.86,54.34,53.01,53.15,457910.0,0.0,1.0,53.86,54.34,53.01,53.15,457910.0
2015-04-15,53.3,53.57,52.75,52.86,721741.0,0.0,1.0,53.3,53.57,52.75,52.86,721741.0
2015-04-16,52.9,53.26,52.2901,52.77,602835.0,0.0,1.0,52.9,53.26,52.2901,52.77,602835.0
2015-04-17,52.43,53.44,52.29,53.375,762616.0,0.0,1.0,52.43,53.44,52.29,53.375,762616.0
2015-04-20,53.57,54.27,53.37,54.205,597900.0,0.0,1.0,53.57,54.27,53.37,54.205,597900.0
2015-04-21,58.09,58.09,55.99,56.15,1637495.0,0.0,1.0,58.09,58.09,55.99,56.15,1637495.0
2015-04-22,56.18,56.26,55.41,55.94,955165.0,0.0,1.0,56.18,56.26,55.41,55.94,955165.0
2015-04-23,55.9,56.725,55.5,56.01,1419541.0,0.0,1.0,55.9,56.725,55.5,56.01,1419541.0
2015-04-24,60.93,61.24,58.88,59.18,3776279.0,0.0,1.0,60.93,61.24,58.88,59.18,3776279.0
2015-04-27,59.18,59.89,58.37,58.59,1177210.0,0.0,1.0,59.18,59.89,58.37,58.59,1177210.0
2015-04-28,58.44,59.56,57.72,59.45,1110250.0,0.0,1.0,58.44,59.56,57.72,59.45,1110250.0
2015-04-29,59.32,60.74,59.06,60.18,1431939.0,0.0,1.0,59.32,60.74,59.06,60.18,1431939.0
2015-04-30,59.6,60.13,58.76,58.84,1239182.0,0.0,1.0,59.6,60.13,58.76,58.84,1239182.0
2015-05-01,58.74,59.76,58.55,59.18,1084477.0,0.0,1.0,58.74,59.76,58.55,59.18,1084477.0
2015-05-04,59.34,60.61,59.1101,60.35,652323.0,0.0,1.0,59.34,60.61,59.1101,60.35,652323.0
2015-05-05,60.37,60.45,58.77,59.51,860470.0,0.0,1.0,60.37,60.45,58.77,59.51,860470.0
2015-05-06,59.48,59.58,58.64,58.91,721020.0,0.0,1.0,59.48,59.58,58.64,58.91,721020.0
2015-05-07,58.66,59.35,58.66,58.87,483457.0,0.0,1.0,58.66,59.35,58.66,58.87,483457.0
2015-05-08,59.42,60.4,59.23,59.71,468699.0,0.0,1.0,59.42,60.4,59.23,59.71,468699.0
2015-05-11,59.49,59.91,59.23,59.35,351410.0,0.0,1.0,59.49,59.91,59.23,59.35,351410.0
2015-05-12,59.13,59.13,57.89,58.64,490082.0,0.0,1.0,59.13,59.13,57.89,58.64,490082.0
2015-05-13,58.86,59.12,58.295,58.75,525316.0,0.0,1.0,58.86,59.12,58.295,58.75,525316.0
2015-05-14,59.02,59.69,58.55,59.31,439910.0,0.0,1.0,59.02,59.69,58.55,59.31,439910.0
2015-05-15,59.31,59.58,59.11,59.28,279623.0,0.0,1.0,59.31,59.58,59.11,59.28,279623.0
2015-05-18,59.25,60.0,59.06,59.86,490636.0,0.0,1.0,59.25,60.0,59.06,59.86,490636.0
2015-05-19,59.86,60.01,59.06,59.24,566157.0,0.0,1.0,59.86,60.01,59.06,59.24,566157.0
2015-05-20,59.35,59.7899,59.06,59.22,336340.0,0.0,1.0,59.35,59.7899,59.06,59.22,336340.0
2015-05-21,59.07,59.6899,58.82,59.38,418863.0,0.0,1.0,59.07,59.6899,58.82,59.38,418863.0
2015-05-22,59.2,59.96,58.78,59.29,320129.0,0.0,1.0,59.2,59.96,58.78,59.29,320129.0
2015-05-26,59.08,59.64,58.8,59.27,459530.0,0.0,1.0,59.08,59.64,58.8,59.27,459530.0
2015-05-27,59.21,59.78,58.9,59.7,327724.0,0.0,1.0,59.21,59.78,58.9,59.7,327724.0
2015-05-28,59.5,61.33,59.31,61.18,1060084.0,0.0,1.0,59.5,61.33,59.31,61.18,1060084.0
2015-05-29,61.34,61.42,60.42,60.67,644290.0,0.0,1.0,61.34,61.42,60.42,60.67,644290.0
2015-06-01,61.08,62.72,61.08,61.74,844212.0,0.0,1.0,61.08,62.72,61.08,61.74,844212.0
2015-06-02,61.39,62.41,61.1,62.37,792758.0,0.0,1.0,61.39,62.41,61.1,62.37,792758.0
2015-06-03,62.75,63.93,62.4,63.4,1235048.0,0.0,1.0,62.75,63.93,62.4,63.4,1235048.0
2015-06-04,63.11,63.36,62.39,62.79,1308752.0,0.0,1.0,63.11,63.36,62.39,62.79,1308752.0
2015-06-05,62.73,62.98,61.81,62.91,478400.0,0.0,1.0,62.73,62.98,61.81,62.91,478400.0
2015-06-08,63.05,63.23,61.725,61.99,344862.0,0.0,1.0,63.05,63.23,61.725,61.99,344862.0
2015-06-09,62.11,62.3599,61.32,61.58,251557.0,0.0,1.0,62.11,62.3599,61.32,61.58,251557.0
2015-06-10,61.92,62.65,61.04,62.52,286864.0,0.0,1.0,61.92,62.65,61.04,62.52,286864.0
2015-06-11,62.59,63.05,62.2,62.96,406645.0,0.0,1.0,62.59,63.05,62.2,62.96,406645.0
2015-06-12,62.83,63.37,62.3901,63.02,678697.0,0.0,1.0,62.83,63.37,62.3901,63.02,678697.0
2015-06-15,62.66,63.4,61.76,63.22,643627.0,0.0,1.0,62.66,63.4,61.76,63.22,643627.0
2015-06-16,63.04,64.31,62.75,64.29,668642.0,0.0,1.0,63.04,64.31,62.75,64.29,668642.0
2015-06-17,64.54,64.99,59.56,62.29,3297182.0,0.0,1.0,64.54,64.99,59.56,62.29,3297182.0
2015-06-18,62.29,63.48,62.0,62.15,784059.0,0.0,1.0,62.29,63.48,62.0,62.15,784059.0
2015-06-19,62.4,63.48,62.21,63.24,991425.0,0.0,1.0,62.4,63.48,62.21,63.24,991425.0
2015-06-22,63.71,63.71,62.8,63.31,497408.0,0.0,1.0,63.71,63.71,62.8,63.31,497408.0
2015-06-23,63.31,63.6,62.52,62.98,664480.0,0.0,1.0,63.31,63.6,62.52,62.98,664480.0
2015-06-24,63.0,63.17,60.93,61.12,959260.0,0.0,1.0,63.0,63.17,60.93,61.12,959260.0
2015-06-25,61.25,62.17,61.166,61.57,790830.0,0.0,1.0,61.25,62.17,61.166,61.57,790830.0
2015-06-26,61.88,62.66,61.69,62.63,734972.0,0.0,1.0,61.88,62.66,61.69,62.63,734972.0
2015-06-29,62.26,62.74,61.535,61.65,863361.0,0.0,1.0,62.26,62.74,61.535,61.65,863361.0
2015-06-30,62.34,63.11,61.6503,62.71,843671.0,0.0,1.0,62.34,63.11,61.6503,62.71,843671.0
2015-07-01,63.18,63.747,62.62,63.22,785957.0,0.0,1.0,63.18,63.747,62.62,63.22,785957.0
2015-07-02,63.37,64.0,62.8,63.29,1006116.0,0.0,1.0,63.37,64.0,62.8,63.29,1006116.0
2015-07-06,62.72,64.18,62.29,62.5,2088995.0,0.0,1.0,62.72,64.18,62.29,62.5,2088995.0
2015-07-07,62.79,63.66,61.78,63.5,640867.0,0.0,1.0,62.79,63.66,61.78,63.5,640867.0
2015-07-08,63.24,63.71,62.1,62.74,747802.0,0.0,1.0,63.24,63.71,62.1,62.74,747802.0
2015-07-09,63.36,63.37,62.01,62.2,568129.0,0.0,1.0,63.36,63.37,62.01,62.2,568129.0
2015-07-10,62.84,63.15,62.26,62.94,573297.0,0.0,1.0,62.84,63.15,62.26,62.94,573297.0
2015-07-13,63.26,63.82,62.68,63.61,471395.0,0.0,1.0,63.26,63.82,62.68,63.61,471395.0
2015-07-14,63.53,64.51,63.53,64.31,424477.0,0.0,1.0,63.53,64.51,63.53,64.31,424477.0
2015-07-15,64.5,65.04,63.965,64.63,812232.0,0.0,1.0,64.5,65.04,63.965,64.63,812232.0
2015-07-16,65.05,65.58,64.71,65.37,561879.0,0.0,1.0,65.05,65.58,64.71,65.37,561879.0
2015-07-17,65.46,65.625,64.72,64.93,607838.0,0.0,1.0,65.46,65.625,64.72,64.93,607838.0
2015-07-20,65.08,66.455,64.95,66.04,647043.0,0.0,1.0,65.08,66.455,64.95,66.04,647043.0
2015-07-21,66.45,66.45,64.74,65.16,848862.0,0.0,1.0,66.45,66.45,64.74,65.16,848862.0
2015-07-22,64.83,65.53,64.73,65.23,728264.0,0.0,1.0,64.83,65.53,64.73,65.23,728264.0
2015-07-23,65.74,66.525,65.17,65.59,1484213.0,0.0,1.0,65.74,66.525,65.17,65.59,1484213.0
2015-07-24,63.5,64.6,60.05,60.4,3805854.0,0.0,1.0,63.5,64.6,60.05,60.4,3805854.0
2015-07-27,59.59,60.98,58.86,60.98,1459695.0,0.0,1.0,59.59,60.98,58.86,60.98,1459695.0
2015-07-28,61.2,61.605,60.18,61.2,1102348.0,0.0,1.0,61.2,61.605,60.18,61.2,1102348.0
2015-07-29,61.48,62.7,60.73,62.6,1435632.0,0.0,1.0,61.48,62.7,60.73,62.6,1435632.0
2015-07-30,62.8,62.93,62.14,62.36,663849.0,0.0,1.0,62.8,62.93,62.14,62.36,663849.0
2015-07-31,62.59,63.5344,62.08,62.7,628850.0,0.0,1.0,62.59,63.5344,62.08,62.7,628850.0
2015-08-03,62.48,63.06,61.5,62.61,820235.0,0.0,1.0,62.48,63.06,61.5,62.61,820235.0
2015-08-04,62.33,62.83,61.39,61.44,695568.0,0.0,1.0,62.33,62.83,61.39,61.44,695568.0
2015-08-05,61.87,62.6,61.5,62.07,509112.0,0.0,1.0,61.87,62.6,61.5,62.07,509112.0
2015-08-06,61.95,62.04,60.55,60.94,391119.0,0.0,1.0,61.95,62.04,60.55,60.94,391119.0
2015-08-07,60.94,61.21,60.16,60.73,530004.0,0.0,1.0,60.94,61.21,60.16,60.73,530004.0
2015-08-10,61.05,61.97,61.05,61.7,486925.0,0.0,1.0,61.05,61.97,61.05,61.7,486925.0
2015-08-11,61.13,61.78,60.77,61.15,491871.0,0.0,1.0,61.13,61.78,60.77,61.15,491871.0
2015-08-12,60.33,60.95,59.67,60.83,431317.0,0.0,1.0,60.33,60.95,59.67,60.83,431317.0
2015-08-13,60.63,61.265,60.14,60.2,509828.0,0.0,1.0,60.63,61.265,60.14,60.2,509828.0
2015-08-14,60.0,60.67,59.68,60.57,341485.0,0.0,1.0,60.0,60.67,59.68,60.57,341485.0
2015-08-17,60.48,60.99,60.05,60.88,701078.0,0.0,1.0,60.48,60.99,60.05,60.88,701078.0
2015-08-18,60.81,61.32,60.32,60.52,385344.0,0.0,1.0,60.81,61.32,60.32,60.52,385344.0
2015-08-19,60.07,60.43,59.44,59.73,726235.0,0.0,1.0,60.07,60.43,59.44,59.73,726235.0
2015-08-20,59.5,59.5,57.96,58.02,539545.0,0.0,1.0,59.5,59.5,57.96,58.02,539545.0
2015-08-21,57.64,57.99,56.39,56.45,669767.0,0.0,1.0,57.64,57.99,56.39,56.45,669767.0
2015-08-24,53.39,56.41,52.01,54.55,874233.0,0.0,1.0,53.39,56.41,52.01,54.55,874233.0
2015-08-25,56.38,56.47,54.15,54.23,774935.0,0.0,1.0,56.38,56.47,54.15,54.23,774935.0
2015-08-26,55.53,56.22,54.71,55.95,914199.0,0.0,1.0,55.53,56.22,54.71,55.95,914199.0
2015-08-27,56.83,57.49,55.82,56.82,426793.0,0.0,1.0,56.83,57.49,55.82,56.82,426793.0
2015-08-28,57.02,57.36,56.36,57.27,375046.0,0.0,1.0,57.02,57.36,56.36,57.27,375046.0
2015-08-31,57.07,57.84,56.55,56.6,595617.0,0.0,1.0,57.07,57.84,56.55,56.6,595617.0
2015-09-01,55.62,56.44,53.85,53.94,928799.0,0.0,1.0,55.62,56.44,53.85,53.94,928799.0
2015-09-02,54.49,55.13,53.57,55.1,807357.0,0.0,1.0,54.49,55.13,53.57,55.1,807357.0
2015-09-03,55.17,55.86,54.88,55.13,632955.0,0.0,1.0,55.17,55.86,54.88,55.13,632955.0
2015-09-04,54.44,54.87,53.745,54.28,510010.0,0.0,1.0,54.44,54.87,53.745,54.28,510010.0
2015-09-08,55.21,55.52,54.7,55.4,475177.0,0.0,1.0,55.21,55.52,54.7,55.4,475177.0
2015-09-09,56.03,56.21,54.85,54.97,332912.0,0.0,1.0,56.03,56.21,54.85,54.97,332912.0
2015-09-10,54.69,55.84,54.344,55.19,369748.0,0.0,1.0,54.69,55.84,54.344,55.19,369748.0
2015-09-11,55.53,56.9,55.09,55.55,631262.0,0.0,1.0,55.53,56.9,55.09,55.55,631262.0
2015-09-14,55.66,55.875,55.38,55.61,563111.0,0.0,1.0,55.66,55.875,55.38,55.61,563111.0
2015-09-15,55.84,56.66,55.0301,56.52,485443.0,0.0,1.0,55.84,56.66,55.0301,56.52,485443.0
2015-09-16,56.33,56.79,56.115,56.6,447211.0,0.0,1.0,56.33,56.79,56.115,56.6,447211.0
2015-09-17,56.73,59.47,56.446,58.45,755721.0,0.0,1.0,56.73,59.47,56.446,58.45,755721.0
2015-09-18,57.74,58.54,57.24,57.42,686182.0,0.0,1.0,57.74,58.54,57.24,57.42,686182.0
2015-09-21,57.5,58.07,56.6801,57.01,421454.0,0.0,1.0,57.5,58.07,56.6801,57.01,421454.0
2015-09-22,56.45,56.98,56.12,56.87,562006.0,0.0,1.0,56.45,56.98,56.12,56.87,562006.0
2015-09-23,56.85,57.54,56.71,57.21,323800.0,0.0,1.0,56.85,57.54,56.71,57.21,323800.0
2015-09-24,56.81,57.1,56.09,56.96,361553.0,0.0,1.0,56.81,57.1,56.09,56.96,361553.0
2015-09-25,57.37,57.79,55.91,56.65,702553.0,0.0,1.0,57.37,57.79,55.91,56.65,702553.0
2015-09-28,56.17,56.47,54.64,55.33,874307.0,0.0,1.0,56.17,56.47,54.64,55.33,874307.0
2015-09-29,55.51,56.8,55.15,55.91,742653.0,0.0,1.0,55.51,56.8,55.15,55.91,742653.0
2015-09-30,56.24,56.94,55.51,56.76,836548.0,0.0,1.0,56.24,56.94,55.51,56.76,836548.0
