Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-02-05,67.19,67.82,66.5,67.34,513700.0,0.0,1.0,67.19,67.82,66.5,67.34,513700.0
2013-02-06,66.81,67.77,66.81,67.75,241100.0,0.0,1.0,66.81,67.77,66.81,67.75,241100.0
2013-02-07,67.4,67.72,66.7705,67.59,285800.0,0.0,1.0,67.4,67.72,66.7705,67.59,285800.0
2013-02-08,67.62,67.94,67.24,67.44,149700.0,0.0,1.0,67.62,67.94,67.24,67.44,149700.0
2013-02-11,67.38,67.86,67.01,67.57,167300.0,0.0,1.0,67.38,67.86,67.01,67.57,167300.0
2013-02-12,67.66,67.94,67.08,67.83,237500.0,0.0,1.0,67.66,67.94,67.08,67.83,237500.0
2013-02-13,67.81,67.9,67.3,67.76,339500.0,0.0,1.0,67.81,67.9,67.3,67.76,339500.0
2013-02-14,67.64,68.16,67.35,67.43,220900.0,0.0,1.0,67.64,68.16,67.35,67.43,220900.0
2013-02-15,67.72,67.93,67.23,67.36,288500.0,0.0,1.0,67.72,67.93,67.23,67.36,288500.0
2013-02-19,67.58,68.41,67.58,68.34,218200.0,0.0,1.0,67.58,68.41,67.58,68.34,218200.0
2013-02-20,68.34,68.5,67.32,67.51,208200.0,0.0,1.0,68.34,68.5,67.32,67.51,208200.0
2013-02-21,65.89,67.05,65.89,65.92,478400.0,0.0,1.0,65.89,67.05,65.89,65.92,478400.0
2013-02-22,66.56,67.7,66.104,67.46,406300.0,0.0,1.0,66.56,67.7,66.104,67.46,406300.0
2013-02-25,67.75,68.09,65.65,65.65,346700.0,0.0,1.0,67.75,68.09,65.65,65.65,346700.0
2013-02-26,66.04,66.35,65.445,65.96,724600.0,0.0,1.0,66.04,66.35,65.445,65.96,724600.0
2013-02-27,65.99,67.2,65.94,67.03,210200.0,0.0,1.0,65.99,67.2,65.94,67.03,210200.0
2013-02-28,66.84,67.53,66.75,67.06,275000.0,0.0,1.0,66.84,67.53,66.75,67.06,275000.0
2013-03-01,66.56,66.92,65.73,66.66,365700.0,0.0,1.0,66.56,66.92,65.73,66.66,365700.0
2013-03-04,66.63,67.24,66.25,67.16,214600.0,0.0,1.0,66.63,67.24,66.25,67.16,214600.0
2013-03-05,67.44,67.88,66.75,67.47,219200.0,0.0,1.0,67.44,67.88,66.75,67.47,219200.0
2013-03-06,67.6,67.79,67.14,67.24,190000.0,0.0,1.0,67.6,67.79,67.14,67.24,190000.0
2013-03-07,67.23,67.99,66.98,67.94,218900.0,0.0,1.0,67.23,67.99,66.98,67.94,218900.0
2013-03-08,68.35,69.31,68.1307,68.65,254300.0,0.0,1.0,68.35,69.31,68.1307,68.65,254300.0
2013-03-11,68.51,69.28,68.51,68.9,193600.0,0.0,1.0,68.51,69.28,68.51,68.9,193600.0
2013-03-12,68.69,68.86,67.93,68.29,171900.0,0.0,1.0,68.69,68.86,67.93,68.29,171900.0
2013-03-13,68.23,68.35,67.77,68.27,145000.0,0.0,1.0,68.23,68.35,67.77,68.27,145000.0
2013-03-14,68.33,68.9299,68.16,68.92,96800.0,0.0,1.0,68.33,68.9299,68.16,68.92,96800.0
2013-03-15,68.98,69.34,68.771,69.14,571800.0,0.0,1.0,68.98,69.34,68.771,69.14,571800.0
2013-03-18,68.62,69.16,67.98,68.88,216200.0,0.0,1.0,68.62,69.16,67.98,68.88,216200.0
2013-03-19,69.05,69.63,68.82,69.39,222600.0,0.0,1.0,69.05,69.63,68.82,69.39,222600.0
2013-03-20,69.67,70.43,69.63,70.38,206100.0,0.0,1.0,69.67,70.43,69.63,70.38,206100.0
2013-03-21,69.82,70.44,69.5,70.18,203000.0,0.0,1.0,69.82,70.44,69.5,70.18,203000.0
2013-03-22,70.33,71.15,70.18,70.74,204200.0,0.0,1.0,70.33,71.15,70.18,70.74,204200.0
2013-03-25,70.03,70.76,69.35,69.96,341400.0,0.0,1.0,70.03,70.76,69.35,69.96,341400.0
2013-03-26,70.41,70.46,69.69,70.39,117600.0,0.0,1.0,70.41,70.46,69.69,70.39,117600.0
2013-03-27,69.85,70.63,69.56,70.57,91900.0,0.0,1.0,69.85,70.63,69.56,70.57,91900.0
2013-03-28,70.34,71.13,70.11,70.94,236100.0,0.0,1.0,70.34,71.13,70.11,70.94,236100.0
2013-04-01,70.89,71.515,69.7501,70.48,222300.0,0.0,1.0,70.89,71.515,69.7501,70.48,222300.0
2013-04-02,71.0,71.31,70.01,70.21,239400.0,0.0,1.0,71.0,71.31,70.01,70.21,239400.0
2013-04-03,70.6,70.6,68.54,68.73,317400.0,0.0,1.0,70.6,70.6,68.54,68.73,317400.0
2013-04-04,69.2,69.25,68.52,68.86,207500.0,0.0,1.0,69.2,69.25,68.52,68.86,207500.0
2013-04-05,68.09,68.75,67.0,67.58,584600.0,0.0,1.0,68.09,68.75,67.0,67.58,584600.0
2013-04-08,67.84,68.03,66.91,68.01,254100.0,0.0,1.0,67.84,68.03,66.91,68.01,254100.0
2013-04-09,68.22,68.52,67.63,68.16,143100.0,0.0,1.0,68.22,68.52,67.63,68.16,143100.0
2013-04-10,68.45,69.72,68.45,69.64,184200.0,0.0,1.0,68.45,69.72,68.45,69.64,184200.0
2013-04-11,69.83,69.87,69.16,69.62,164800.0,0.0,1.0,69.83,69.87,69.16,69.62,164800.0
2013-04-12,69.15,69.66,68.23,68.9,160000.0,0.0,1.0,69.15,69.66,68.23,68.9,160000.0
2013-04-15,68.57,68.85,66.46,66.57,262600.0,0.0,1.0,68.57,68.85,66.46,66.57,262600.0
2013-04-16,67.3,68.08,66.77,68.0,153400.0,0.0,1.0,67.3,68.08,66.77,68.0,153400.0
2013-04-17,67.35,67.57,66.15,66.67,141400.0,0.0,1.0,67.35,67.57,66.15,66.67,141400.0
2013-04-18,66.98,66.98,65.59,66.1,187800.0,0.0,1.0,66.98,66.98,65.59,66.1,187800.0
2013-04-19,66.47,67.29,65.83,66.99,87900.0,0.0,1.0,66.47,67.29,65.83,66.99,87900.0
2013-04-22,67.04,67.17,66.09,66.81,152300.0,0.0,1.0,67.04,67.17,66.09,66.81,152300.0
2013-04-23,67.19,68.24,67.19,68.2,155600.0,0.0,1.0,67.19,68.24,67.19,68.2,155600.0
2013-04-24,68.08,68.4,67.84,68.26,222400.0,0.0,1.0,68.08,68.4,67.84,68.26,222400.0
2013-04-25,68.35,69.05,67.63,68.35,203200.0,0.0,1.0,68.35,69.05,67.63,68.35,203200.0
2013-04-26,69.2,70.83,68.77,69.85,493200.0,0.0,1.0,69.2,70.83,68.77,69.85,493200.0
2013-04-29,70.0,71.26,69.61,71.06,274400.0,0.0,1.0,70.0,71.26,69.61,71.06,274400.0
2013-04-30,70.63,71.12,70.3,71.11,245500.0,0.0,1.0,70.63,71.12,70.3,71.11,245500.0
2013-05-01,70.52,70.715,69.12,69.25,195900.0,0.0,1.0,70.52,70.715,69.12,69.25,195900.0
2013-05-02,69.34,70.295,69.07,70.17,203800.0,0.0,1.0,69.34,70.295,69.07,70.17,203800.0
2013-05-03,70.71,71.49,70.71,71.04,193900.0,0.0,1.0,70.71,71.49,70.71,71.04,193900.0
2013-05-06,70.86,71.88,70.82,71.42,231500.0,0.0,1.0,70.86,71.88,70.82,71.42,231500.0
2013-05-07,71.4,72.71,71.4,72.6,175000.0,0.0,1.0,71.4,72.71,71.4,72.6,175000.0
2013-05-08,72.34,72.76,71.94,72.51,96000.0,0.0,1.0,72.34,72.76,71.94,72.51,96000.0
2013-05-09,72.11,72.85,72.06,72.23,62000.0,0.0,1.0,72.11,72.85,72.06,72.23,62000.0
2013-05-10,72.23,72.74,72.08,72.42,72500.0,0.0,1.0,72.23,72.74,72.08,72.42,72500.0
2013-05-13,72.32,72.9199,71.88,72.28,93700.0,0.0,1.0,72.32,72.9199,71.88,72.28,93700.0
2013-05-14,72.58,73.71,72.58,73.34,122600.0,0.0,1.0,72.58,73.71,72.58,73.34,122600.0
2013-05-15,73.14,74.17,72.89,74.11,208200.0,0.0,1.0,73.14,74.17,72.89,74.11,208200.0
2013-05-16,73.98,75.24,73.51,73.92,149500.0,0.0,1.0,73.98,75.24,73.51,73.92,149500.0
2013-05-17,74.21,74.79,74.12,74.77,148700.0,0.0,1.0,74.21,74.79,74.12,74.77,148700.0
2013-05-20,74.49,75.66,74.49,75.29,148200.0,0.0,1.0,74.49,75.66,74.49,75.29,148200.0
2013-05-21,75.22,75.86,74.6,75.43,76900.0,0.0,1.0,75.22,75.86,74.6,75.43,76900.0
2013-05-22,75.36,75.82,73.95,74.13,222300.0,0.0,1.0,75.36,75.82,73.95,74.13,222300.0
2013-05-23,73.87,74.77,73.51,74.31,199800.0,0.0,1.0,73.87,74.77,73.51,74.31,199800.0
2013-05-24,74.08,74.36,73.33,74.32,87500.0,0.0,1.0,74.08,74.36,73.33,74.32,87500.0
2013-05-28,75.28,75.91,75.13,75.88,190000.0,0.0,1.0,75.28,75.91,75.13,75.88,190000.0
2013-05-29,75.46,76.48,75.27,76.0,168300.0,0.0,1.0,75.46,76.48,75.27,76.0,168300.0
2013-05-30,76.09,78.22,75.96,78.07,284500.0,0.0,1.0,76.09,78.22,75.96,78.07,284500.0
2013-05-31,77.76,78.53,77.39,77.39,367400.0,0.0,1.0,77.76,78.53,77.39,77.39,367400.0
2013-06-03,77.61,77.61,75.03,76.4,286900.0,0.0,1.0,77.61,77.61,75.03,76.4,286900.0
2013-06-04,76.4,76.81,75.08,75.58,270100.0,0.0,1.0,76.4,76.81,75.08,75.58,270100.0
2013-06-05,75.52,75.81,74.06,74.24,182500.0,0.0,1.0,75.52,75.81,74.06,74.24,182500.0
2013-06-06,75.11,76.2,74.35,76.09,232800.0,0.0,1.0,75.11,76.2,74.35,76.09,232800.0
2013-06-07,76.76,76.76,75.865,76.56,174000.0,0.0,1.0,76.76,76.76,75.865,76.56,174000.0
2013-06-10,77.0,78.04,76.57,77.82,115500.0,0.0,1.0,77.0,78.04,76.57,77.82,115500.0
2013-06-11,76.92,78.11,76.23,76.44,197700.0,0.0,1.0,76.92,78.11,76.23,76.44,197700.0
2013-06-12,76.87,76.96,74.98,75.41,108700.0,0.0,1.0,76.87,76.96,74.98,75.41,108700.0
2013-06-13,75.19,76.74,74.66,76.61,141300.0,0.0,1.0,75.19,76.74,74.66,76.61,141300.0
2013-06-14,76.54,76.83,75.55,75.91,208300.0,0.0,1.0,76.54,76.83,75.55,75.91,208300.0
2013-06-17,76.12,76.453,75.37,75.72,239500.0,0.0,1.0,76.12,76.453,75.37,75.72,239500.0
2013-06-18,76.01,76.56,75.63,75.74,268000.0,0.0,1.0,76.01,76.56,75.63,75.74,268000.0
2013-06-19,75.57,75.95,74.77,75.45,315300.0,0.0,1.0,75.57,75.95,74.77,75.45,315300.0
2013-06-20,74.55,76.83,74.43,76.29,408300.0,0.0,1.0,74.55,76.83,74.43,76.29,408300.0
2013-06-21,76.89,79.39,76.53,78.75,993700.0,0.0,1.0,76.89,79.39,76.53,78.75,993700.0
2013-06-24,78.52,80.88,78.155,80.39,480700.0,0.0,1.0,78.52,80.88,78.155,80.39,480700.0
2013-06-25,81.06,82.08,80.34,81.81,633800.0,0.0,1.0,81.06,82.08,80.34,81.81,633800.0
2013-06-26,82.31,82.58,81.18,81.69,485500.0,0.0,1.0,82.31,82.58,81.18,81.69,485500.0
2013-06-27,82.07,83.55,81.71,82.87,368100.0,0.0,1.0,82.07,83.55,81.71,82.87,368100.0
2013-06-28,82.81,83.91,82.33,83.32,326100.0,0.0,1.0,82.81,83.91,82.33,83.32,326100.0
2013-07-01,83.8,86.83,83.5,86.08,484700.0,0.0,1.0,83.8,86.83,83.5,86.08,484700.0
2013-07-02,86.29,87.45,85.67,86.74,366600.0,0.0,1.0,86.29,87.45,85.67,86.74,366600.0
2013-07-03,86.06,87.0,85.83,86.52,130500.0,0.0,1.0,86.06,87.0,85.83,86.52,130500.0
2013-07-05,86.83,89.95,86.83,89.87,349200.0,0.0,1.0,86.83,89.95,86.83,89.87,349200.0
2013-07-08,90.17,90.51,89.5,90.12,290300.0,0.0,1.0,90.17,90.51,89.5,90.12,290300.0
2013-07-09,90.37,90.91,88.955,90.17,260200.0,0.0,1.0,90.37,90.91,88.955,90.17,260200.0
2013-07-10,90.05,90.185,88.47,89.01,206400.0,0.0,1.0,90.05,90.185,88.47,89.01,206400.0
2013-07-11,89.41,89.45,86.333,86.75,405200.0,0.0,1.0,89.41,89.45,86.333,86.75,405200.0
2013-07-12,86.95,87.4,86.66,86.94,371300.0,0.0,1.0,86.95,87.4,86.66,86.94,371300.0
2013-07-15,87.35,87.6,86.0,86.85,660000.0,0.0,1.0,87.35,87.6,86.0,86.85,660000.0
2013-07-16,87.27,87.5,84.92,86.09,432800.0,0.0,1.0,87.27,87.5,84.92,86.09,432800.0
2013-07-17,85.96,86.81,85.68,86.04,349200.0,0.0,1.0,85.96,86.81,85.68,86.04,349200.0
2013-07-18,86.44,88.32,86.44,88.24,236600.0,0.0,1.0,86.44,88.32,86.44,88.24,236600.0
2013-07-19,87.68,88.43,87.68,88.23,153500.0,0.0,1.0,87.68,88.43,87.68,88.23,153500.0
2013-07-22,88.28,90.07,88.02,90.04,250800.0,0.0,1.0,88.28,90.07,88.02,90.04,250800.0
2013-07-23,90.01,90.54,88.93,90.28,288700.0,0.0,1.0,90.01,90.54,88.93,90.28,288700.0
2013-07-24,90.24,91.12,89.76,90.1,339200.0,0.0,1.0,90.24,91.12,89.76,90.1,339200.0
2013-07-25,89.82,90.725,89.07,89.71,306000.0,0.0,1.0,89.82,90.725,89.07,89.71,306000.0
2013-07-26,89.83,91.46,85.87,89.26,595100.0,0.0,1.0,89.83,91.46,85.87,89.26,595100.0
2013-07-29,89.18,89.47,87.47,87.67,259100.0,0.0,1.0,89.18,89.47,87.47,87.67,259100.0
2013-07-30,87.7,89.08,87.32,87.54,285900.0,0.0,1.0,87.7,89.08,87.32,87.54,285900.0
2013-07-31,87.47,88.94,87.16,87.234,494400.0,0.0,1.0,87.47,88.94,87.16,87.234,494400.0
2013-08-01,88.22,89.52,87.0,89.25,475900.0,0.0,1.0,88.22,89.52,87.0,89.25,475900.0
2013-08-02,88.95,89.43,88.22,88.5,223100.0,0.0,1.0,88.95,89.43,88.22,88.5,223100.0
2013-08-05,88.42,89.11,88.075,88.42,158900.0,0.0,1.0,88.42,89.11,88.075,88.42,158900.0
2013-08-06,88.02,88.49,86.78,87.12,177000.0,0.0,1.0,88.02,88.49,86.78,87.12,177000.0
2013-08-07,86.98,86.985,85.715,86.67,164800.0,0.0,1.0,86.98,86.985,85.715,86.67,164800.0
2013-08-08,87.23,87.75,86.24,87.39,108400.0,0.0,1.0,87.23,87.75,86.24,87.39,108400.0
2013-08-09,87.34,88.03,86.85,87.05,120200.0,0.0,1.0,87.34,88.03,86.85,87.05,120200.0
2013-08-12,86.6,87.18,86.27,86.44,188700.0,0.0,1.0,86.6,87.18,86.27,86.44,188700.0
2013-08-13,86.48,87.96,86.07,87.94,150900.0,0.0,1.0,86.48,87.96,86.07,87.94,150900.0
2013-08-14,88.12,88.596,87.28,87.61,107900.0,0.0,1.0,88.12,88.596,87.28,87.61,107900.0
2013-08-15,87.31,87.45,85.77,86.16,148400.0,0.0,1.0,87.31,87.45,85.77,86.16,148400.0
2013-08-16,85.79,87.79,85.79,87.52,203500.0,0.0,1.0,85.79,87.79,85.79,87.52,203500.0
2013-08-19,87.25,87.66,85.91,86.3,146700.0,0.0,1.0,87.25,87.66,85.91,86.3,146700.0
2013-08-20,86.16,88.3,86.1,87.83,195400.0,0.0,1.0,86.16,88.3,86.1,87.83,195400.0
2013-08-21,87.62,88.915,87.22,88.0,204400.0,0.0,1.0,87.62,88.915,87.22,88.0,204400.0
2013-08-22,87.9,89.25,87.6,88.84,84200.0,0.0,1.0,87.9,89.25,87.6,88.84,84200.0
2013-08-23,88.89,89.97,87.61,88.24,82100.0,0.0,1.0,88.89,89.97,87.61,88.24,82100.0
2013-08-26,88.18,88.87,86.57,86.88,161500.0,0.0,1.0,88.18,88.87,86.57,86.88,161500.0
2013-08-27,86.19,86.19,83.78,84.04,124700.0,0.0,1.0,86.19,86.19,83.78,84.04,124700.0
2013-08-28,84.1,84.55,83.638,84.29,318700.0,0.0,1.0,84.1,84.55,83.638,84.29,318700.0
2013-08-29,84.2,86.02,84.2,84.55,108900.0,0.0,1.0,84.2,86.02,84.2,84.55,108900.0
2013-08-30,84.52,84.535,82.28,82.8,247600.0,0.0,1.0,84.52,84.535,82.28,82.8,247600.0
2013-09-03,83.58,84.84,81.85,82.75,410500.0,0.0,1.0,83.58,84.84,81.85,82.75,410500.0
2013-09-04,83.02,84.27,82.61,83.38,163900.0,0.0,1.0,83.02,84.27,82.61,83.38,163900.0
2013-09-05,83.43,85.0,83.43,84.13,209600.0,0.0,1.0,83.43,85.0,83.43,84.13,209600.0
2013-09-06,84.42,85.02,81.64,83.07,257700.0,0.0,1.0,84.42,85.02,81.64,83.07,257700.0
2013-09-09,83.4,84.098,82.56,83.86,146700.0,0.0,1.0,83.4,84.098,82.56,83.86,146700.0
2013-09-10,83.93,84.7,83.68,84.61,152000.0,0.0,1.0,83.93,84.7,83.68,84.61,152000.0
2013-09-11,84.5,85.1,84.03,84.31,137800.0,0.0,1.0,84.5,85.1,84.03,84.31,137800.0
2013-09-12,84.58,84.664,83.59,83.86,80000.0,0.0,1.0,84.58,84.664,83.59,83.86,80000.0
2013-09-13,83.8,84.23,83.25,83.642,212400.0,0.0,1.0,83.8,84.23,83.25,83.642,212400.0
2013-09-16,84.5,84.75,83.54,84.25,99600.0,0.0,1.0,84.5,84.75,83.54,84.25,99600.0
2013-09-17,84.31,86.36,84.17,86.21,181700.0,0.0,1.0,84.31,86.36,84.17,86.21,181700.0
2013-09-18,86.32,86.75,84.51,84.618,299600.0,0.0,1.0,86.32,86.75,84.51,84.618,299600.0
2013-09-19,84.73,85.02,79.54,81.29,650700.0,0.0,1.0,84.73,85.02,79.54,81.29,650700.0
2013-09-20,81.29,82.98,81.29,82.86,528300.0,0.0,1.0,81.29,82.98,81.29,82.86,528300.0
2013-09-23,82.54,82.93,81.08,81.79,195100.0,0.0,1.0,82.54,82.93,81.08,81.79,195100.0
2013-09-24,81.96,83.37,81.022,83.16,369800.0,0.0,1.0,81.96,83.37,81.022,83.16,369800.0
2013-09-25,83.44,84.81,82.36,84.43,383000.0,0.0,1.0,83.44,84.81,82.36,84.43,383000.0
2013-09-26,84.79,85.87,83.876,84.72,289400.0,0.0,1.0,84.79,85.87,83.876,84.72,289400.0
2013-09-27,84.55,86.1887,84.5,85.91,427200.0,0.0,1.0,84.55,86.1887,84.5,85.91,427200.0
2013-09-30,84.75,86.6,83.69,86.37,297600.0,0.0,1.0,84.75,86.6,83.69,86.37,297600.0
2013-10-01,86.12,89.3,86.06,88.73,557200.0,0.0,1.0,86.12,89.3,86.06,88.73,557200.0
2013-10-02,88.21,88.434,86.995,87.61,248700.0,0.0,1.0,88.21,88.434,86.995,87.61,248700.0
2013-10-03,87.88,89.45,87.66,88.64,475400.0,0.0,1.0,87.88,89.45,87.66,88.64,475400.0
2013-10-04,88.7,90.57,88.49,89.86,190500.0,0.0,1.0,88.7,90.57,88.49,89.86,190500.0
2013-10-07,89.23,89.76,87.69,87.82,295200.0,0.0,1.0,89.23,89.76,87.69,87.82,295200.0
2013-10-08,87.64,88.48,87.1,87.18,161400.0,0.0,1.0,87.64,88.48,87.1,87.18,161400.0
2013-10-09,87.94,89.0,87.5,88.29,395400.0,0.0,1.0,87.94,89.0,87.5,88.29,395400.0
2013-10-10,89.31,90.8,88.49,90.79,226900.0,0.0,1.0,89.31,90.8,88.49,90.79,226900.0
2013-10-11,91.36,93.93,90.02,93.5,392900.0,0.0,1.0,91.36,93.93,90.02,93.5,392900.0
2013-10-14,93.16,94.77,93.05,94.42,274000.0,0.0,1.0,93.16,94.77,93.05,94.42,274000.0
2013-10-15,94.29,95.8,93.42,93.62,324100.0,0.0,1.0,94.29,95.8,93.42,93.62,324100.0
2013-10-16,94.17,95.82,94.17,94.84,221600.0,0.0,1.0,94.17,95.82,94.17,94.84,221600.0
2013-10-17,94.64,95.895,94.022,95.5,286300.0,0.0,1.0,94.64,95.895,94.022,95.5,286300.0
2013-10-18,95.65,95.72,94.64,95.3,342500.0,0.0,1.0,95.65,95.72,94.64,95.3,342500.0
2013-10-21,95.0,96.3714,94.93,95.49,244000.0,0.0,1.0,95.0,96.3714,94.93,95.49,244000.0
2013-10-22,95.64,96.14,94.75,95.12,273000.0,0.0,1.0,95.64,96.14,94.75,95.12,273000.0
2013-10-23,94.79,95.19,93.58,94.73,167300.0,0.0,1.0,94.79,95.19,93.58,94.73,167300.0
2013-10-24,94.84,96.19,94.365,95.36,385600.0,0.0,1.0,94.84,96.19,94.365,95.36,385600.0
2013-10-25,96.55,100.0,94.91,96.39,414700.0,0.0,1.0,96.55,100.0,94.91,96.39,414700.0
2013-10-28,96.63,97.99,95.91,97.77,297700.0,0.0,1.0,96.63,97.99,95.91,97.77,297700.0
2013-10-29,97.38,97.86,95.8,96.69,272000.0,0.0,1.0,97.38,97.86,95.8,96.69,272000.0
2013-10-30,96.45,97.54,96.32,96.59,171700.0,0.0,1.0,96.45,97.54,96.32,96.59,171700.0
2013-10-31,96.35,96.78,95.69,95.78,247400.0,0.0,1.0,96.35,96.78,95.69,95.78,247400.0
2013-11-01,95.68,96.28,94.87,95.16,202600.0,0.0,1.0,95.68,96.28,94.87,95.16,202600.0
2013-11-04,95.09,95.85,94.53,95.64,196400.0,0.0,1.0,95.09,95.85,94.53,95.64,196400.0
2013-11-05,95.21,97.32,94.93,96.41,202100.0,0.0,1.0,95.21,97.32,94.93,96.41,202100.0
2013-11-06,96.63,96.99,95.84,96.18,122900.0,0.0,1.0,96.63,96.99,95.84,96.18,122900.0
2013-11-07,96.63,96.97,94.57,94.77,164200.0,0.0,1.0,96.63,96.97,94.57,94.77,164200.0
2013-11-08,94.72,99.45,94.72,99.17,321600.0,0.0,1.0,94.72,99.45,94.72,99.17,321600.0
2013-11-11,98.55,99.01,97.44,97.91,199000.0,0.0,1.0,98.55,99.01,97.44,97.91,199000.0
2013-11-12,97.43,98.23,96.45,96.9,234300.0,0.0,1.0,97.43,98.23,96.45,96.9,234300.0
2013-11-13,96.1,98.11,95.87,98.0,251400.0,0.0,1.0,96.1,98.11,95.87,98.0,251400.0
2013-11-14,98.25,99.31,97.41,98.86,193700.0,0.0,1.0,98.25,99.31,97.41,98.86,193700.0
2013-11-15,99.16,99.16,96.9,97.77,160500.0,0.0,1.0,99.16,99.16,96.9,97.77,160500.0
2013-11-18,98.06,99.23,97.15,97.84,265500.0,0.0,1.0,98.06,99.23,97.15,97.84,265500.0
2013-11-19,97.54,98.72,97.23,98.28,220400.0,0.0,1.0,97.54,98.72,97.23,98.28,220400.0
2013-11-20,98.53,98.89,97.34,98.25,200700.0,0.0,1.0,98.53,98.89,97.34,98.25,200700.0
2013-11-21,98.92,101.21,98.69,101.11,225600.0,0.0,1.0,98.92,101.21,98.69,101.11,225600.0
2013-11-22,101.0,102.13,100.15,102.01,149500.0,0.0,1.0,101.0,102.13,100.15,102.01,149500.0
2013-11-25,101.98,102.68,100.73,101.02,164900.0,0.0,1.0,101.98,102.68,100.73,101.02,164900.0
2013-11-26,101.23,102.0,100.36,101.69,158300.0,0.0,1.0,101.23,102.0,100.36,101.69,158300.0
2013-11-27,102.02,102.2,100.67,101.66,181300.0,0.0,1.0,102.02,102.2,100.67,101.66,181300.0
2013-11-29,101.89,102.11,101.14,101.24,50500.0,0.0,1.0,101.89,102.11,101.14,101.24,50500.0
2013-12-02,101.0,103.36,100.51,100.87,198700.0,0.0,1.0,101.0,103.36,100.51,100.87,198700.0
2013-12-03,100.64,101.06,98.49,99.48,197900.0,0.0,1.0,100.64,101.06,98.49,99.48,197900.0
2013-12-04,99.31,101.17,98.21,99.31,217400.0,0.0,1.0,99.31,101.17,98.21,99.31,217400.0
2013-12-05,99.34,100.82,97.0,100.75,273500.0,0.0,1.0,99.34,100.82,97.0,100.75,273500.0
2013-12-06,102.02,102.97,101.65,102.58,200600.0,0.0,1.0,102.02,102.97,101.65,102.58,200600.0
2013-12-09,102.66,103.0,101.42,101.99,241700.0,0.0,1.0,102.66,103.0,101.42,101.99,241700.0
2013-12-10,101.34,102.56,100.46,100.74,193600.0,0.0,1.0,101.34,102.56,100.46,100.74,193600.0
2013-12-11,100.67,101.53,98.59,98.76,221300.0,0.0,1.0,100.67,101.53,98.59,98.76,221300.0
2013-12-12,98.76,100.55,98.72,99.99,218300.0,0.0,1.0,98.76,100.55,98.72,99.99,218300.0
2013-12-13,100.1,100.91,99.11,99.98,241000.0,0.0,1.0,100.1,100.91,99.11,99.98,241000.0
2013-12-16,100.85,103.4599,100.02,102.41,437200.0,0.0,1.0,100.85,103.4599,100.02,102.41,437200.0
2013-12-17,102.52,102.77,101.28,101.72,285700.0,0.0,1.0,102.52,102.77,101.28,101.72,285700.0
2013-12-18,102.06,104.08,100.65,103.87,292800.0,0.0,1.0,102.06,104.08,100.65,103.87,292800.0
2013-12-19,103.33,104.36,103.0425,103.99,304000.0,0.0,1.0,103.33,104.36,103.0425,103.99,304000.0
2013-12-20,104.06,105.0,103.85,104.01,663000.0,0.0,1.0,104.06,105.0,103.85,104.01,663000.0
2013-12-23,104.39,106.2599,103.8,105.95,172600.0,0.0,1.0,104.39,106.2599,103.8,105.95,172600.0
2013-12-24,105.97,106.77,105.641,106.1,53700.0,0.0,1.0,105.97,106.77,105.641,106.1,53700.0
2013-12-26,106.4,106.99,105.0,105.28,170500.0,0.0,1.0,106.4,106.99,105.0,105.28,170500.0
2013-12-27,104.73,105.72,104.56,105.04,139300.0,0.0,1.0,104.73,105.72,104.56,105.04,139300.0
2013-12-30,104.95,105.5,104.315,104.9,185600.0,0.0,1.0,104.95,105.5,104.315,104.9,185600.0
2013-12-31,105.18,105.984,104.5,104.86,137300.0,0.0,1.0,105.18,105.984,104.5,104.86,137300.0
2014-01-02,104.01,105.6675,103.04,103.23,278700.0,0.0,1.0,104.01,105.6675,103.04,103.23,278700.0
2014-01-03,103.65,104.44,102.53,104.11,250000.0,0.0,1.0,103.65,104.44,102.53,104.11,250000.0
2014-01-06,104.57,104.979,102.8452,103.05,187500.0,0.0,1.0,104.57,104.979,102.8452,103.05,187500.0
2014-01-07,104.04,105.21,102.6,103.27,326200.0,0.0,1.0,104.04,105.21,102.6,103.27,326200.0
2014-01-08,103.29,105.34,102.12,102.79,527100.0,0.0,1.0,103.29,105.34,102.12,102.79,527100.0
2014-01-09,102.86,104.21,101.8,103.81,267200.0,0.0,1.0,102.86,104.21,101.8,103.81,267200.0
2014-01-10,104.1,104.1,102.42,103.45,219400.0,0.0,1.0,104.1,104.1,102.42,103.45,219400.0
2014-01-13,103.2,103.51,101.765,102.13,189700.0,0.0,1.0,103.2,103.51,101.765,102.13,189700.0
2014-01-14,102.86,103.375,101.65,103.27,247800.0,0.0,1.0,102.86,103.375,101.65,103.27,247800.0
2014-01-15,103.9,104.55,103.33,103.78,181100.0,0.0,1.0,103.9,104.55,103.33,103.78,181100.0
2014-01-16,103.47,104.2299,102.42,103.33,261100.0,0.0,1.0,103.47,104.2299,102.42,103.33,261100.0
2014-01-17,103.19,104.544,102.39,104.02,197700.0,0.0,1.0,103.19,104.544,102.39,104.02,197700.0
2014-01-21,104.73,106.46,104.73,106.09,217500.0,0.0,1.0,104.73,106.46,104.73,106.09,217500.0
2014-01-22,106.32,111.7,105.145,111.57,581500.0,0.0,1.0,106.32,111.7,105.145,111.57,581500.0
