Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-01-11,66.35,66.5,66.1,66.31,2346400.0,0.0,1.0,60.117906738288,60.253817605066,59.891388626991,60.08166384048,2346400.0
2013-01-14,66.4,66.76,66.12,66.76,1839600.0,0.0,1.0,60.163210360547,60.489396440815,59.909510075895,60.489396440815,1839600.0
2013-01-15,66.28,66.975,66.18,66.88,2273400.0,0.0,1.0,60.054481667125,60.684202016531,59.963874422606,60.598125134238,2273400.0
2013-01-16,66.54,66.73,66.38,66.73,2085800.0,0.0,1.0,60.290060502874,60.46221426746,60.145088911644,60.46221426746,2085800.0
2013-01-17,67.0,67.5,66.74,67.31,2269700.0,0.0,1.0,60.706853827661,61.159890050255,60.471274991912,60.987736285669,2269700.0
2013-01-18,67.48,67.81,67.145,67.81,3397900.0,0.0,1.0,61.141768601352,61.440772508264,60.838234332213,61.440772508264,3397900.0
2013-01-22,67.75,68.4,67.63,68.4,3643000.0,0.0,1.0,61.386408161553,61.975355250925,61.27767946813,61.975355250925,3643000.0
2013-01-23,68.3,68.4,68.0477,68.27,3284400.0,0.0,1.0,61.884748006406,61.975355250925,61.656145928485,61.857565833051,3284400.0
2013-01-24,68.36,69.21,68.05,68.24,4118800.0,0.0,1.0,61.939112353118,62.709273931528,61.658229895109,61.830383659695,4118800.0
2013-01-25,69.16,69.25,67.95,68.33,5636400.0,0.0,1.0,62.663970309269,62.745516829336,61.56762265059,61.911930179762,5636400.0
2013-01-28,69.21,69.21,68.57,68.92,4427800.0,0.0,1.0,62.709273931528,62.709273931528,62.129387566607,62.446512922424,4427800.0
2013-01-29,68.92,69.2,68.6,69.09,3619200.0,0.0,1.0,62.446512922424,62.700213207077,62.156569739963,62.600545238106,3619200.0
2013-01-30,68.91,69.211,68.62,68.67,2477100.0,0.0,1.0,62.437452197972,62.710180003974,62.174691188867,62.219994811126,2477100.0
2013-01-31,68.4,68.69,68.07,68.24,3526300.0,0.0,1.0,61.975355250925,62.23811626003,61.676351344013,61.830383659695,3526300.0
2013-02-01,68.97,69.56,68.62,69.15,3680400.0,0.0,1.0,62.491816544683,63.026399287345,62.174691188867,62.654909584817,3680400.0
2013-02-04,68.74,68.94,68.39,68.56,3030800.0,0.0,1.0,62.28341988229,62.464634371327,61.966294526473,62.120326842156,3030800.0
2013-02-05,68.98,70.17,68.965,69.88,4577600.0,0.0,1.0,62.500877269135,63.57910347891,62.487286182457,63.316342469805,4577600.0
2013-02-06,69.53,70.0,69.31,69.92,3423600.0,0.0,1.0,62.999217113989,63.425071163228,62.799881176047,63.352585367613,3423600.0
2013-02-07,69.92,70.44,69.58,70.37,4108400.0,0.0,1.0,63.352585367613,63.823743039111,63.044520736248,63.760317967948,4108400.0
2013-02-08,70.28,70.7954,70.18,70.53,3280800.0,0.0,1.0,63.678771447881,64.145761186131,63.588164203362,63.905289559178,3280800.0
2013-02-11,70.42,70.46,69.92,70.09,2322700.0,0.0,1.0,63.805621590207,63.841864488015,63.352585367613,63.506617683295,2322700.0
2013-02-12,70.07,70.565,69.96,70.42,2044600.0,0.0,1.0,63.488496234391,63.937002094759,63.38882826542,63.805621590207,2044600.0
2013-02-13,70.42,70.78,69.89,70.18,2584000.0,0.0,1.0,63.805621590207,64.131807670475,63.325403194257,63.588164203362,2584000.0
2013-02-14,70.0,70.3776,69.78,70.09,2883700.0,0.0,1.0,63.425071163228,63.767204118531,63.225735225286,63.506617683295,2883700.0
2013-02-15,70.38,70.44,69.77,70.11,3058700.0,0.0,1.0,63.7693786924,63.823743039111,63.216674500834,63.524739132198,3058700.0
2013-02-19,70.23,70.95,70.03,70.93,3179800.0,0.0,1.0,63.633467825621,64.285839986157,63.452253336583,64.267718537253,3179800.0
2013-02-20,70.81,71.43,70.34,70.35,4208900.0,0.0,1.0,64.158989843831,64.720754759848,63.733135794592,63.742196519044,4208900.0
2013-02-21,69.64,69.9799,69.3425,69.8,4144400.0,0.41,1.0,63.46952323316,63.779306273754,63.198383325609,63.615346376717,4144400.0
2013-02-22,70.0,70.24,69.54,69.89,3615200.0,0.0,1.0,63.797625306164,64.016360021499,63.378383768437,63.697371894968,3615200.0
2013-02-25,69.89,70.13,68.95,68.95,5303500.0,0.0,1.0,63.697371894968,63.916106610304,62.840660926571,62.840660926571,5303500.0
2013-02-26,69.07,69.55,68.84,69.12,3786100.0,0.0,1.0,62.950028284239,63.38749771491,62.740407515376,62.9955980166,3786100.0
2013-02-27,69.1,70.51,69.02,70.35,2710900.0,0.0,1.0,62.977370123656,64.262436576251,62.904458551877,64.116613432694,2710900.0
2013-02-28,70.39,70.8708,70.1,70.1,3684200.0,0.0,1.0,64.153069218584,64.591267764972,63.888764770887,63.888764770887,3684200.0
2013-03-01,69.71,70.26,69.23,70.05,2980000.0,0.0,1.0,63.533320858467,64.034587914444,63.095851427796,63.843195038525,2980000.0
2013-03-04,69.59,69.845,68.9,69.7,3570900.0,0.0,1.0,63.423953500799,63.656359135843,62.79509119421,63.524206911994,3570900.0
2013-03-05,70.0,70.8682,69.97,70.68,3752600.0,0.0,1.0,63.797625306164,64.588898138889,63.770283466747,64.417373666281,3752600.0
2013-03-06,70.82,71.41,70.8,71.27,3522000.0,0.0,1.0,64.544968916893,65.082691758759,64.526741023948,64.955096508147,3522000.0
2013-03-07,71.63,72.36,71.445,72.17,4217300.0,0.0,1.0,65.28319858115,65.948516673629,65.114590571412,65.775351690655,4217300.0
2013-03-08,72.67,73.78,72.67,73.7,4927500.0,0.0,1.0,66.23104901427,67.242697072696,66.23104901427,67.169785500918,4927500.0
2013-03-11,73.36,73.935,72.95,73.86,3393200.0,0.0,1.0,66.859911320859,67.383963243017,66.486239515495,67.315608644475,3393200.0
2013-03-12,73.87,73.9,73.07,73.59,2988100.0,0.0,1.0,67.324722590947,67.352064430364,66.595606873162,67.069532089723,2988100.0
2013-03-13,73.73,74.02,73.54,73.95,3393800.0,0.0,1.0,67.197127340335,67.461431788032,67.023962357361,67.397634162726,3393800.0
2013-03-14,74.18,74.28,73.42,73.81,4589500.0,0.0,1.0,67.607254931589,67.698394396312,66.914594999693,67.270038912113,4589500.0
2013-03-15,73.57,73.86,73.33,73.46,5970700.0,0.0,1.0,67.051304196778,67.315608644475,66.832569481443,66.951050785583,5970700.0
2013-03-18,72.72,74.27,72.55,73.89,4259200.0,0.0,1.0,66.276618746632,67.68928044984,66.121681656602,67.342950483892,4259200.0
2013-03-19,74.07,74.37,73.43,74.03,4256600.0,0.0,1.0,67.507001520393,67.780419914563,66.923708946166,67.470545734504,4256600.0
2013-03-20,74.37,74.87,74.37,74.7,3635700.0,0.0,1.0,67.780419914563,68.236117238178,67.780419914563,68.081180148149,3635700.0
2013-03-21,74.59,75.0,74.44,74.59,4089000.0,0.0,1.0,67.980926736953,68.354598542318,67.844217539869,67.980926736953,4089000.0
2013-03-22,74.84,75.23,74.68,75.19,3605400.0,0.0,1.0,68.208775398761,68.564219311181,68.062952255204,68.527763525292,3605400.0
2013-03-25,75.45,75.755,74.37,74.86,4344100.0,0.0,1.0,68.764726133572,69.042701500977,67.780419914563,68.227003291706,4344100.0
2013-03-26,75.11,75.63,74.92,75.48,3433000.0,0.0,1.0,68.454851953514,68.928777170074,68.28168697054,68.792067972989,3433000.0
2013-03-27,75.03,75.2,74.58,75.17,2815600.0,0.0,1.0,68.381940381735,68.536877471764,67.971812790481,68.509535632347,2815600.0
2013-03-28,75.15,75.53,75.0,75.35,3490500.0,0.0,1.0,68.491307739403,68.837637705351,68.354598542318,68.673586668849,3490500.0
2013-04-01,75.2,75.28,74.1,74.33,3951200.0,0.0,1.0,68.536877471764,68.609789043543,67.53434335981,67.743964128673,3951200.0
2013-04-02,74.73,74.83,73.99,74.21,3563900.0,0.0,1.0,68.108521987566,68.199661452289,67.434089948615,67.634596771006,3563900.0
2013-04-03,74.48,74.57,73.18,73.33,4863300.0,0.0,1.0,67.880673325758,67.962698844009,66.695860284358,66.832569481443,4863300.0
2013-04-04,73.51,73.78,73.34,73.75,4249400.0,0.0,1.0,66.996620517944,67.242697072696,66.841683427915,67.215355233279,4249400.0
2013-04-05,72.69,73.16,72.43,72.98,4331500.0,0.0,1.0,66.249276907215,66.677632391413,66.012314298935,66.513581354912,4331500.0
2013-04-08,72.9495,73.61,72.78,73.55,3308700.0,0.0,1.0,66.485783818171,67.087759982667,66.331302425466,67.033076303833,3308700.0
2013-04-09,73.64,73.72,73.18,73.54,2926800.0,0.0,1.0,67.115101822084,67.188013393863,66.695860284358,67.023962357361,2926800.0
2013-04-10,73.53,74.44,73.3,74.41,4390100.0,0.0,1.0,67.014848410889,67.844217539869,66.805227642026,67.816875700452,4390100.0
2013-04-11,74.44,74.86,74.2,74.7,3177900.0,0.0,1.0,67.844217539869,68.227003291706,67.625482824533,68.081180148149,3177900.0
2013-04-12,74.38,74.5299,73.79,74.25,2143800.0,0.0,1.0,67.789533861035,67.926151918655,67.251811019169,67.671052556895,2143800.0
2013-04-15,73.87,73.92,72.18,72.2,3377200.0,0.0,1.0,67.324722590947,67.370292323309,65.784465637127,65.802693530072,3377200.0
2013-04-16,72.73,73.23,72.48,73.18,2473100.0,0.0,1.0,66.285732693104,66.741430016719,66.057884031296,66.695860284358,2473100.0
2013-04-17,72.74,72.74,71.42,71.89,3962700.0,0.0,1.0,66.294846639576,66.294846639576,65.091805705231,65.52016118943,3962700.0
2013-04-18,71.85,71.89,70.92,71.47,5337100.0,0.0,1.0,65.483705403541,65.52016118943,64.636108381616,65.137375437593,5337100.0
2013-04-19,73.72,74.44,72.66,74.18,6563400.0,0.0,1.0,67.188013393863,67.844217539869,66.221935067798,67.607254931589,6563400.0
2013-04-22,74.29,74.89,74.035,74.59,3767400.0,0.0,1.0,67.707508342784,68.254345131123,67.47510270774,67.980926736953,3767400.0
2013-04-23,75.0,75.0,73.7497,74.76,2911700.0,0.0,1.0,68.354598542318,68.354598542318,67.215081814885,68.135863826983,2911700.0
2013-04-24,74.97,75.17,74.63,74.83,3761500.0,0.0,1.0,68.327256702901,68.509535632347,68.017382522843,68.199661452289,3761500.0
2013-04-25,74.93,75.0453,74.43,74.53,5230600.0,0.0,1.0,68.290800917012,68.395884719838,67.835103593397,67.92624305812,5230600.0
2013-04-26,74.54,74.68,73.68,73.9,3330800.0,0.0,1.0,67.935357004592,68.062952255204,67.151557607973,67.352064430364,3330800.0
2013-04-29,74.02,74.11,73.45,73.8,3000500.0,0.0,1.0,67.461431788032,67.543457306283,66.94193683911,67.260924965641,3000500.0
2013-04-30,73.97,73.98,73.0,73.54,2918100.0,0.0,1.0,67.41586205567,67.424976002143,66.531809247856,67.023962357361,2918100.0
2013-05-01,73.2,73.39,72.47,72.53,3171200.0,0.0,1.0,66.714088177302,66.887253160276,66.048770084824,66.103453763658,3171200.0
2013-05-02,72.83,74.13,72.81,73.97,3130600.0,0.0,1.0,66.376872157827,67.561685199227,66.358644264882,67.41586205567,3130600.0
2013-05-03,74.7101,75.7,74.7101,75.24,3215000.0,0.0,1.0,68.090385234086,68.99257479538,68.090385234086,68.573333257654,3215000.0
2013-05-06,75.28,76.17,75.2501,76.08,3608300.0,0.0,1.0,68.609789043543,69.420930279578,68.582538343591,69.338904761327,3608300.0
2013-05-07,76.2,77.05,76.13,76.9,2921400.0,0.0,1.0,69.448272118995,70.222957569141,69.384474493689,70.086248372057,2921400.0
2013-05-08,76.7,77.55,76.58,77.48,3018400.0,0.0,1.0,69.903969442611,70.678654892757,69.794602084943,70.614857267451,3018400.0
2013-05-09,77.44,78.01,77.34,77.78,4044100.0,0.0,1.0,70.578401481562,71.097896430483,70.487262016838,70.88827566162,4044100.0
2013-05-10,77.75,78.08,77.23,77.74,2311800.0,0.0,1.0,70.860933822203,71.161694055789,70.387008605643,70.851819875731,2311800.0
2013-05-13,77.69,78.0177,77.47,77.86,1993100.0,0.0,1.0,70.806250143369,71.104914169267,70.605743320978,70.961187233399,1993100.0
2013-05-14,77.84,79.16,77.84,79.16,3047800.0,0.0,1.0,70.942959340454,72.146000274799,70.942959340454,72.146000274799,3047800.0
2013-05-15,78.88,79.89,78.525,79.89,3321000.0,0.0,1.0,71.890809773574,72.811318367277,71.567264673807,72.811318367277,3321000.0
2013-05-16,79.29,79.29,78.55,78.73,3465000.0,0.41,1.0,72.640811281052,72.640811281052,71.962867021398,72.127772381854,3465000.0
2013-05-17,79.23,80.835,79.05,80.75,4064400.0,0.0,1.0,72.585842827566,74.056248958303,72.42093746711,73.978376982532,4064400.0
2013-05-20,80.32,81.24,80.23,80.53,2528400.0,0.0,1.0,73.584436399219,74.42728601933,73.501983718991,73.776825986418,2528400.0
2013-05-21,80.5,80.874,79.91,80.15,3178400.0,0.0,1.0,73.749341759676,74.091978453068,73.208818633735,73.428692447677,3178400.0
2013-05-22,80.16,80.84,79.31,79.59,4134300.0,0.0,1.0,73.437853856591,74.06082966276,72.65913409888,72.915653548479,4134300.0
2013-05-23,78.7,79.61,78.55,79.24,3924400.0,0.0,1.0,72.100288155111,72.933976366308,71.962867021398,72.595004236481,3924400.0
2013-05-24,79.01,79.42,78.501,79.29,2422900.0,0.0,1.0,72.384291831453,72.759909596937,71.917976117718,72.640811281052,2422900.0
2013-05-28,80.28,80.88,79.75,79.77,3314600.0,0.0,1.0,73.547790763562,74.097475298417,73.062236091107,73.080558908936,3314600.0
2013-05-29,79.18,79.68,78.54,78.8,3285900.0,0.0,1.0,72.540035782995,72.998106228707,71.953705612483,72.191902244254,3285900.0
2013-05-30,79.01,79.85,78.7,79.44,2783100.0,0.0,1.0,72.384291831453,73.15385018025,72.100288155111,72.778232414765,2783100.0
2013-05-31,79.21,80.14,78.46,78.46,3283600.0,0.0,1.0,72.567520009738,73.419531038763,71.880414341169,71.880414341169,3283600.0
2013-06-03,78.55,79.19,78.02,78.85,2801600.0,0.0,1.0,71.962867021398,72.549197191909,71.477312348943,72.237709288825,2801600.0
2013-06-04,78.7,79.23,77.38,77.74,3455400.0,0.0,1.0,72.100288155111,72.585842827566,70.890982178431,71.220792899344,3455400.0
2013-06-05,77.49,77.58,76.51,76.7,2710800.0,0.0,1.0,70.991757676488,71.074210356716,70.093939602892,70.268006372262,2710800.0
2013-06-06,76.76,77.66,76.3,77.66,2862300.0,0.0,1.0,70.322974825748,71.14750162803,69.901550015692,71.14750162803,2862300.0
2013-06-07,78.39,79.22,77.88,79.08,3255800.0,0.0,1.0,71.81628447877,72.576681418652,71.349052624143,72.448421693853,3255800.0
2013-06-10,79.24,79.31,78.29,78.68,2351100.0,0.0,1.0,72.595004236481,72.65913409888,71.724670389627,72.081965337283,2351100.0
2013-06-11,77.92,78.9,77.68,78.16,1569600.0,0.0,1.0,71.3856982598,72.283516333396,71.165824445858,71.605572073742,1569600.0
2013-06-12,78.76,78.94,77.26,77.32,2107400.0,0.0,1.0,72.155256608597,72.320161969053,70.78104527146,70.836013724945,2107400.0
2013-06-13,77.34,78.51,77.175,78.31,2388200.0,0.0,1.0,70.854336542774,71.926221385741,70.703173295689,71.742993207456,2388200.0
2013-06-14,78.16,78.65,77.86,78.18,2636900.0,0.0,1.0,71.605572073742,72.05448111054,71.330729806315,71.623894891571,2636900.0
2013-06-17,78.83,79.97,78.72,79.71,3786500.0,0.0,1.0,72.219386470997,73.263787087221,72.11861097294,73.02559045545,3786500.0
2013-06-18,79.87,81.09,79.71,80.85,3223200.0,0.0,1.0,73.172172998078,74.289864885616,73.02559045545,74.069991071674,3223200.0
2013-06-19,80.83,80.93,79.68,79.68,3056900.0,0.0,1.0,74.051668253846,74.143282342988,72.998106228707,72.998106228707,3056900.0
2013-06-20,79.01,79.29,77.49,77.67,3398300.0,0.0,1.0,72.384291831453,72.640811281052,70.991757676488,71.156663036944,3398300.0
2013-06-21,78.31,78.5,77.29,78.25,4407700.0,0.0,1.0,71.742993207456,71.917059976826,70.808529498203,71.68802475397,4407700.0
2013-06-24,77.49,77.54,76.15,76.65,3581400.0,0.0,1.0,70.991757676488,71.037564721059,69.764128881979,70.222199327691,3581400.0
2013-06-25,77.46,77.99,77.17,77.65,2424400.0,0.0,1.0,70.964273449745,71.4498281222,70.698592591232,71.138340219116,2424400.0
2013-06-26,78.5,79.865,78.44,79.75,3634200.0,0.0,1.0,71.917059976826,73.167592293621,71.862091523341,73.062236091107,3634200.0
2013-06-27,80.15,81.0,80.15,80.2,3352000.0,0.0,1.0,73.428692447677,74.207412205388,73.428692447677,73.474499492248,3352000.0
2013-06-28,80.0,80.2,79.3,79.34,3475300.0,0.0,1.0,73.291271313963,73.474499492248,72.649972689966,72.686618325623,3475300.0
2013-07-01,79.86,81.09,79.86,80.32,2146600.0,0.0,1.0,73.163011589164,74.289864885616,73.163011589164,73.584436399219,2146600.0
2013-07-02,79.24,79.839,77.63,77.88,8982700.0,0.0,1.0,72.595004236481,73.143772630444,71.120017401287,71.349052624143,8982700.0
2013-07-03,77.36,78.97,77.32,78.51,2581700.0,0.0,1.0,70.872659360602,72.347646195796,70.836013724945,71.926221385741,2581700.0
2013-07-05,79.04,80.08,79.04,80.06,2101100.0,0.0,1.0,72.411776058196,73.364562585277,72.411776058196,73.346239767449,2101100.0
2013-07-08,80.48,81.04,80.05,80.67,3859300.0,0.0,1.0,73.731018941847,74.244057841045,73.337078358534,73.905085711218,3859300.0
2013-07-09,81.32,81.65,81.145,81.39,2928700.0,0.0,1.0,74.500577290644,74.802903784814,74.340252634644,74.564707153043,2928700.0
2013-07-10,81.25,81.75,80.93,81.21,2433500.0,0.0,1.0,74.436447428244,74.894517873956,74.143282342988,74.399801792587,2433500.0
2013-07-11,82.17,82.669,81.98,82.57,2489200.0,0.0,1.0,75.279297048355,75.736451353175,75.105230278984,75.645753404924,2489200.0
2013-07-12,82.56,82.75,81.87,82.37,2675900.0,0.0,1.0,75.63659199601,75.810658765381,75.004454780927,75.462525226639,2675900.0
2013-07-15,82.5,82.68,81.71,82.3,3386300.0,0.0,1.0,75.581623542525,75.746528902981,74.857872238299,75.39839536424,3386300.0
2013-07-16,82.35,82.64,81.86,82.03,1890500.0,0.0,1.0,75.444202408811,75.709883267324,74.995293372013,75.151037323555,1890500.0
2013-07-17,82.37,82.9477,82.23,82.44,2249200.0,0.0,1.0,75.462525226639,75.991779819615,75.33426550184,75.526655089039,2249200.0
2013-07-18,82.44,83.29,82.01,82.97,3721100.0,0.0,1.0,75.526655089039,76.30537484675,75.132714505727,76.012209761494,3721100.0
2013-07-19,84.38,84.85,82.9,83.57,3182800.0,0.0,1.0,77.303968418403,77.734554637372,75.948079899094,76.561894296349,3182800.0
2013-07-22,83.05,83.29,82.75,83.04,2593100.0,0.0,1.0,76.085501032808,76.30537484675,75.810658765381,76.076339623894,2593100.0
2013-07-23,83.44,83.59,82.93,83.27,2027700.0,0.0,1.0,76.442795980464,76.580217114177,75.975564125837,76.287052028921,2027700.0
2013-07-24,83.41,83.59,82.84,83.01,1991500.0,0.0,1.0,76.415311753721,76.580217114177,75.893111445609,76.048855397151,1991500.0
2013-07-25,82.79,83.0,82.56,82.85,2573300.0,0.0,1.0,75.847304401038,76.039693988237,75.63659199601,75.902272854523,2573300.0
2013-07-26,82.55,82.95,82.3,82.88,2534200.0,0.0,1.0,75.627430587096,75.993886943666,75.39839536424,75.929757081266,2534200.0
2013-07-29,82.63,83.12,82.48,82.76,2265800.0,0.0,1.0,75.70072185841,76.149630895208,75.563300724696,75.819820174295,2265800.0
2013-07-30,83.24,83.74,82.74,83.0,2438800.0,0.0,1.0,76.259567802179,76.717638247891,75.801497356466,76.039693988237,2438800.0
2013-07-31,83.3,83.8,82.93,82.98,3018300.0,0.0,1.0,76.314536255664,76.772606701377,75.975564125837,76.021371170408,3018300.0
2013-08-01,83.8,84.71,83.63,84.56,2238600.0,0.0,1.0,76.772606701377,77.606294912573,76.616862749834,77.468873778859,2238600.0
2013-08-02,84.4,84.78,84.05,84.68,2392500.0,0.0,1.0,77.322291236231,77.670424774973,77.001641924233,77.57881068583,2392500.0
2013-08-05,84.28,84.71,84.01,84.53,1504000.0,0.0,1.0,77.21235432926,77.606294912573,76.964996288576,77.441389552116,1504000.0
2013-08-06,84.46,84.7,83.91,84.16,2074300.0,0.0,1.0,77.377259689717,77.597133503659,76.873382199433,77.102417422289,2074300.0
2013-08-07,83.99,84.0,83.34,83.65,2438400.0,0.0,1.0,76.946673470747,76.955834879661,76.351181891321,76.635185567663,2438400.0
2013-08-08,84.1,84.39,83.5,83.51,2108400.0,0.0,1.0,77.047448968804,77.313129827317,76.497764433949,76.506925842863,2108400.0
2013-08-09,83.53,83.69,83.11,83.32,2265000.0,0.0,1.0,76.525248660692,76.67183120332,76.140469486294,76.332859073493,2265000.0
2013-08-12,82.96,83.55,82.62,83.43,2115200.0,0.0,1.0,76.00304835258,76.54357147852,75.691560449496,76.433634571549,2115200.0
2013-08-13,83.48,83.94,83.1551,83.69,1453400.0,0.0,1.0,76.479441616121,76.900866426176,76.181787440497,76.67183120332,1453400.0
2013-08-14,83.79,83.92,83.225,83.35,1723500.0,0.0,1.0,76.763445292462,76.882543608347,76.245825688807,76.360343300235,1723500.0
2013-08-15,82.6,82.6999,81.78,82.01,2295300.0,0.0,1.0,75.673237631667,75.76476010672,74.922002100699,75.132714505727,2295300.0
2013-08-16,81.65,82.15,81.52,81.96,3577600.0,0.41,1.0,75.177100838886,75.637462754617,75.057406740796,75.462525226639,3577600.0
2013-08-19,81.69,82.0101,81.4,81.46,2312300.0,0.0,1.0,75.213929792145,75.508653490596,74.946919881021,75.002163310908,2312300.0
2013-08-20,81.49,82.19,81.4,81.72,1765000.0,0.0,1.0,75.029785025852,75.674291707876,74.946919881021,75.241551507088,1765000.0
2013-08-21,81.6,81.69,80.515,80.58,2904100.0,0.0,1.0,75.131064647313,75.213929792145,74.132079290177,74.191926339222,2904100.0
2013-08-22,80.57,81.08,80.38,80.77,2637000.0,0.0,1.0,74.182719100907,74.652288254953,74.007781572929,74.366863867199,2637000.0
2013-08-23,80.83,81.58,80.41,81.4,1805600.0,0.0,1.0,74.422107297087,75.112650170684,74.035403287873,74.946919881021,1805600.0
2013-08-26,81.51,81.6699,80.95,81.05,2047500.0,0.0,1.0,75.048199502481,75.195423243132,74.532594156863,74.624666540009,2047500.0
2013-08-27,80.17,80.5,79.09,79.25,3043000.0,0.0,1.0,73.814429568322,74.118268432705,72.820047830343,72.967363643377,3043000.0
2013-08-28,79.24,79.74,78.88,79.45,3046900.0,0.0,1.0,72.958156405062,73.418518320793,72.626695825736,73.151508409669,3046900.0
2013-08-29,79.25,80.49,79.09,80.06,1813100.0,0.0,1.0,72.967363643377,74.10906119439,72.820047830343,73.713149946861,1813100.0
