Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-01-13,173.93,174.73,170.1002,171.5,1738541.0,0.0,1.0,170.24766672821,171.03072964652,166.4989487725,167.86911311383,1738541.0
2015-01-14,170.0,172.96,169.01,172.75,1928877.0,0.0,1.0,166.40087014198,169.29820293975,165.43182978057,169.09264892369,1928877.0
2015-01-15,173.29,174.46,172.08,173.85,2221250.0,0.0,1.0,169.62121639356,170.76644591159,168.4368337296,170.16936043638,2221250.0
2015-01-16,172.86,176.9,172.86,176.76,2588860.0,0.0,1.0,169.20032007496,173.15478781245,169.20032007496,173.01775180175,2588860.0
2015-01-20,178.31,179.47,177.2,179.13,2596301.0,0.0,1.0,174.53493620598,175.67037743754,173.44843640682,175.33757569726,2596301.0
2015-01-21,178.94,180.43,177.49,178.69,1616328.0,0.0,1.0,175.15159825416,176.61005293952,173.73229671471,174.90689109218,1616328.0
2015-01-22,179.53,181.49,178.31,181.4,1537443.0,0.0,1.0,175.72910715641,177.64761130629,174.53493620598,177.55951672798,1537443.0
2015-01-23,177.56,180.74,175.55,176.01,3342836.0,0.0,1.0,173.80081472006,176.91348982037,171.8333691378,172.28363031583,3342836.0
2015-01-26,175.94,177.94,175.17,176.66,1393780.0,0.0,1.0,172.21511231048,174.17276960626,171.4614142516,172.91986893696,1393780.0
2015-01-27,175.54,175.59,173.61,173.88,1387968.0,0.0,1.0,171.82358085132,171.87252228371,169.93444156088,170.19872529581,1387968.0
2015-01-28,175.43,175.62,171.1503,171.45,1220717.0,0.0,1.0,171.71590970005,171.90188714315,167.52681673566,167.82017168143,1220717.0
2015-01-29,172.14,173.24,170.05,172.89,1640567.0,0.0,1.0,168.49556344848,169.57227496116,166.44981157438,169.2296849344,1640567.0
2015-01-30,171.57,173.64,168.88,169.11,2194461.0,0.0,1.0,167.93763111918,169.96380642032,165.30458205634,165.52971264536,2194461.0
2015-02-02,169.3,171.3,168.033,171.25,1475147.0,0.0,1.0,165.71569008846,167.67334738425,164.47551419158,167.62440595185,1475147.0
2015-02-03,173.02,173.99,170.75,172.97,1649544.0,0.0,1.0,169.35693265862,170.30639644708,167.13499162791,169.30799122623,1649544.0
2015-02-04,172.14,173.2125,171.17,172.08,1442277.0,0.0,1.0,168.49556344848,169.54535717334,167.54609966002,168.4368337296,1442277.0
2015-02-05,172.72,174.17,172.6,173.37,1149661.0,0.0,1.0,169.06328406426,170.4825856037,168.94582462651,169.69952268539,1149661.0
2015-02-06,174.09,174.98,172.33,173.25,1056568.0,0.0,1.0,170.40427931187,171.2754368085,168.68154089158,169.58206324764,1056568.0
2015-02-09,172.29,173.2,170.96,171.64,1210487.0,0.0,1.0,168.64238774566,169.53312181525,167.34054564396,168.00614912453,1210487.0
2015-02-10,172.95,173.74,170.78,173.3,1497878.0,0.0,1.0,169.28841465327,170.06168928511,167.16435648734,169.63100468004,1497878.0
2015-02-11,173.39,174.99,172.95,173.92,1386041.0,0.0,1.0,169.71909925835,171.28522509498,169.28841465327,170.23787844173,1386041.0
2015-02-12,174.71,176.81,174.19,176.3,2116184.0,0.0,1.0,171.01115307357,173.06669323414,170.50216217666,172.56749062372,2116184.0
2015-02-13,175.86,177.48,175.6,176.47,1674385.0,0.0,1.0,172.13680601864,173.72250842823,171.88231057019,172.73389149386,1674385.0
2015-02-17,176.6,179.67,176.51,179.54,1527595.0,0.0,1.0,172.86113921809,175.86614316712,172.77304463977,175.73889544289,1527595.0
2015-02-18,179.39,180.05,178.84,179.78,1270725.0,0.0,1.0,175.59207114571,176.23809805332,175.05371538937,175.97381431839,1270725.0
2015-02-19,179.97,180.0,178.62,178.65,1698730.0,0.0,1.0,176.15979176149,176.18915662093,174.83837308683,174.86773794627,1698730.0
2015-02-20,178.05,178.87,176.93,178.5,1430245.0,0.0,1.0,174.28044075753,175.0830802488,173.18415267189,174.72091364908,1430245.0
2015-02-23,178.5,178.81,177.39,178.3,956499.0,0.0,1.0,174.72091364908,175.02435052993,173.63441384992,174.52514791951,956499.0
2015-02-24,177.92,178.59,177.44,177.8,1136426.0,0.0,1.0,174.15319303331,174.80900822739,173.68335528232,174.03573359556,1136426.0
2015-02-25,178.01,178.06,175.3,175.64,1419397.0,0.0,1.0,174.24128761162,174.29022904401,171.58866197582,171.92146371611,1419397.0
2015-02-26,175.49,175.97,173.42,174.6,1893896.0,0.0,1.0,171.77463941892,172.24447716991,169.74846411778,170.9034819223,1893896.0
2015-02-27,177.06,178.05,176.25,176.98,2398241.0,0.0,1.0,173.31140039612,174.28044075753,172.51854919132,173.23309410429,2398241.0
2015-03-02,176.98,178.15,176.0601,176.8,1535324.0,0.0,1.0,173.23309410429,174.37832362232,172.33266963109,173.05690494766,1535324.0
2015-03-03,176.5,176.52,174.82,176.15,1282163.0,0.0,1.0,172.7632563533,172.78283292625,171.11882422483,172.42066632653,1282163.0
2015-03-04,175.56,175.78,174.41,174.62,1035588.0,0.0,1.0,171.84315742428,172.05849972681,170.7175044792,170.92305849526,1035588.0
2015-03-05,175.34,175.34,173.52,174.82,932207.0,0.0,1.0,171.62781512174,171.62781512174,169.84634698257,171.11882422483,932207.0
2015-03-06,174.03,175.21,173.0,173.19,1132294.0,0.0,1.0,170.345549593,171.50056739751,169.33735608567,169.52333352877,1132294.0
2015-03-09,172.85,174.18,172.64,172.91,1539119.0,0.2,1.0,169.38622958709,170.68957749193,169.18043781265,169.44502723694,1539119.0
2015-03-10,171.22,172.06,170.0,170.0,1478393.0,0.0,1.0,167.78889343305,168.61206053084,166.59334121959,166.59334121959,1478393.0
2015-03-11,170.0,172.33,170.0,171.56,1352572.0,0.0,1.0,166.59334121959,168.87664995513,166.59334121959,168.12208011549,1352572.0
2015-03-12,171.97,173.63,171.97,173.58,987947.0,0.0,1.0,168.52386405607,170.15059903504,168.52386405607,170.10160099351,987947.0
2015-03-13,173.59,174.81,172.3301,173.32,1150647.0,0.0,1.0,170.11140060181,171.30695281527,168.87674795121,169.84681117752,1150647.0
2015-03-16,174.21,177.462,174.21,177.32,1795868.0,0.0,1.0,170.71897631685,173.9058089383,170.71897631685,173.76665450034,1795868.0
2015-03-17,176.89,178.6,175.71,175.71,2717753.0,0.0,1.0,173.34527134313,175.02100436364,172.1889175629,172.1889175629,2717753.0
2015-03-18,172.0,174.14,170.51,173.3,4243746.0,0.0,1.0,168.553262881,170.6503790587,167.09312124325,169.82721196091,4243746.0
2015-03-19,173.59,175.13,172.5,173.85,2095823.0,0.0,1.0,170.11140060181,171.6205402811,169.04324329635,170.3661904178,2095823.0
2015-03-20,174.1,174.34,171.88,172.04,2701611.0,0.0,1.0,170.61118062547,170.84637122484,168.43566758131,168.59246131422,2701611.0
2015-03-23,172.17,172.28,170.64,170.64,1754173.0,0.0,1.0,168.71985622221,168.82765191359,167.22051615124,167.22051615124,1754173.0
2015-03-24,170.29,170.5,169.16,169.16,1237353.0,0.0,1.0,166.87752986049,167.08332163494,165.7701741218,165.7701741218,1237353.0
2015-03-25,169.74,169.795,165.35,165.43,1978212.0,0.0,1.0,166.33855140361,166.39244924929,162.03652335682,162.11492022327,1978212.0
2015-03-26,164.28,166.63,163.6,165.49,1752670.0,0.0,1.0,160.98796526796,163.29087322012,160.32159190309,162.17371787312,1752670.0
2015-03-27,165.05,165.62,164.51,164.59,915009.0,0.0,1.0,161.74253510761,162.30111278111,161.21335625903,161.29175312548,915009.0
2015-03-30,165.05,167.38,164.98,166.75,1530370.0,0.0,1.0,161.74253510761,164.02584384315,161.67393784946,163.4084685198,1530370.0
2015-03-31,166.0,166.47,164.995,165.45,1568212.0,0.0,1.0,162.67349789677,163.1340794872,161.68863726192,162.13451943989,1568212.0
2015-04-01,165.02,166.5,164.28,166.24,1612488.0,0.0,1.0,161.71313628268,163.16347831213,160.98796526796,162.90868849614,1612488.0
2015-04-02,166.71,166.81,165.7,166.22,1642748.0,0.0,1.0,163.36927008657,163.46726616964,162.37950964756,162.88908927953,1642748.0
2015-04-06,165.37,167.26,165.0,166.67,1270599.0,0.0,1.0,162.05612257343,163.90824854346,161.69353706607,163.33007165335,1270599.0
2015-04-07,172.75,173.84,170.7117,171.16,5488701.0,0.0,1.0,169.28823350402,170.35639080949,167.2907793428,167.7300957832,5488701.0
2015-04-08,171.08,171.89,169.31,171.84,3196068.0,0.0,1.0,167.65169891675,168.44546718962,165.9171682464,168.39646914808,3196068.0
2015-04-09,171.46,173.45,171.09,172.92,1944342.0,0.0,1.0,168.02408403242,169.97420608552,167.66149852505,169.45482684524,1944342.0
2015-04-10,173.31,174.5,172.52,174.37,2235391.0,0.0,1.0,169.83701156922,171.00316495775,169.06284251296,170.87577004976,2235391.0
2015-04-13,173.64,175.3,173.01,173.13,1397697.0,0.0,1.0,170.16039864335,171.78713362232,169.54302332001,169.66061861969,1397697.0
2015-04-14,172.01,173.13,171.1,171.5,1816150.0,0.0,1.0,168.5630624893,169.66061861969,167.67129813336,168.06328246564,1816150.0
2015-04-15,171.58,172.36,169.32,169.52,2057985.0,0.0,1.0,168.1416793321,168.90604878005,165.92696785471,166.12296002085,2057985.0
2015-04-16,169.57,170.26,168.68,169.24,1760361.0,0.0,1.0,166.17195806239,166.84813103557,165.29979292306,165.84857098825,1760361.0
2015-04-17,168.23,168.58,167.325,168.0,1643084.0,0.0,1.0,164.85881054924,165.20179683999,163.97194599746,164.63341955818,1643084.0
2015-04-20,168.29,170.0,168.29,169.06,1243997.0,0.0,1.0,164.91760819909,166.59334121959,164.91760819909,165.67217803873,1243997.0
2015-04-21,169.43,170.45,169.08,169.91,1086554.0,0.0,1.0,166.03476354609,167.0343235934,165.69177725534,166.50514474482,1086554.0
2015-04-22,169.79,170.775,168.68,170.01,1054635.0,0.0,1.0,166.38754944514,167.35281086338,165.29979292306,166.6031408279,1054635.0
2015-04-23,169.05,170.9299,169.05,170.1,1050449.0,0.0,1.0,165.66237843042,167.50460679606,165.66237843042,166.69133730266,1050449.0
2015-04-24,169.73,170.25,169.01,169.95,949492.0,0.0,1.0,166.3287517953,166.83833142726,165.62317999719,166.54434317805,949492.0
2015-04-27,170.36,170.61,168.86,169.03,1472490.0,0.0,1.0,166.94612711864,167.19111732632,165.47618587259,165.64277921381,1472490.0
2015-04-28,169.27,171.96,168.51,171.24,1522218.0,0.0,1.0,165.87796981317,168.51406444777,165.13319958184,167.80849264966,1522218.0
2015-04-29,169.84,170.94,168.72,169.57,1115325.0,0.0,1.0,166.43654748668,167.51450440045,165.33899135629,166.17195806239,1115325.0
2015-04-30,168.39,169.95,168.36,169.57,1818598.0,0.0,1.0,165.01560428216,166.54434317805,164.98620545723,166.17195806239,1818598.0
2015-05-01,170.0,171.93,169.93,171.73,1164647.0,0.0,1.0,166.59334121959,168.48466562285,166.52474396144,168.28867345671,1164647.0
2015-05-04,171.61,173.48,171.51,172.33,1041388.0,0.0,1.0,168.17107815702,170.00360491044,168.07308207395,168.87664995513,1041388.0
2015-05-05,171.5,172.33,169.51,169.81,1166962.0,0.0,1.0,168.06328246564,168.87664995513,166.11316041254,166.40714866175,1166962.0
2015-05-06,170.69,170.77,168.46,169.56,1045670.0,0.0,1.0,167.26951419277,167.34791105923,165.0842015403,166.16215845408,1045670.0
2015-05-07,169.87,172.61,169.58,171.74,1148646.0,0.0,1.0,166.4659463116,169.15103898772,166.18175767069,168.29847306501,1148646.0
2015-05-08,172.99,174.09,172.78,173.35,1236259.0,0.0,1.0,169.52342410339,170.60138101717,169.31763232894,169.87621000244,1236259.0
2015-05-11,174.01,174.98,172.76,174.2,1327542.0,0.0,1.0,170.52298415071,171.47354615649,169.29803311233,170.70917670854,1327542.0
2015-05-12,173.16,173.7,172.44,173.42,1126731.0,0.0,1.0,169.69001744461,170.21919629319,168.9844456465,169.94480726059,1126731.0
2015-05-13,172.99,173.5,171.67,171.93,1214183.0,0.0,1.0,169.52342410339,170.02320412705,168.22987580686,168.48466562285,1214183.0
2015-05-14,172.84,174.0,172.11,173.45,1478767.0,0.0,1.0,169.37642997879,170.5131845424,168.66105857237,169.97420608552,1478767.0
2015-05-15,174.21,175.29,173.5,175.14,1492242.0,0.0,1.0,170.71897631685,171.77733401401,170.02320412705,171.6303398894,1492242.0
2015-05-18,175.14,177.43,175.01,177.18,1558037.0,0.0,1.0,171.6303398894,173.87445019171,171.50294498141,173.62945998404,1558037.0
2015-05-19,177.51,178.7,177.0,177.98,1237492.0,0.0,1.0,173.95284705817,175.11900044671,173.45306703451,174.4134286486,1237492.0
2015-05-20,177.71,178.79,177.1501,177.52,941665.0,0.0,1.0,174.14883922431,175.20719692147,173.6001591552,173.96264666648,941665.0
2015-05-21,176.91,177.25,175.48,176.55,1112327.0,0.0,1.0,173.36487055975,173.69805724219,171.96352657184,173.0120846607,1112327.0
2015-05-22,176.48,176.72,174.68,175.18,775816.0,0.0,1.0,172.94348740255,173.17867800192,171.17955790728,171.66953832263,775816.0
2015-05-26,175.0,175.04,173.78,174.11,953620.0,0.0,1.0,171.49314537311,171.53234380633,170.29759315965,170.62098023378,953620.0
2015-05-27,174.63,176.89,173.9201,176.66,808808.0,0.0,1.0,171.13055986575,173.34527134313,170.43488567203,173.11988035207,808808.0
2015-05-28,176.11,176.152,174.55,175.1,1300951.0,0.0,1.0,172.58090189519,172.62206025008,171.05216299929,171.59114145618,1300951.0
2015-05-29,174.52,174.88,173.0,173.22,1158219.0,0.0,1.0,171.02276417437,171.37555007342,169.5332237117,169.74881509445,1158219.0
2015-06-01,173.87,175.98,172.92,175.37,1272487.0,0.0,1.0,170.38578963441,172.45350698719,169.45482684524,171.85573088047,1272487.0
2015-06-02,174.54,176.65,173.1,175.72,1001537.0,0.0,1.0,171.04236339098,173.11008074377,169.63121979477,172.19871717121,1001537.0
2015-06-03,176.5,180.29,175.72,179.92,1930902.0,0.0,1.0,172.96308661916,176.67713816753,172.19871717121,176.31455266017,1930902.0
2015-06-04,178.9,179.99,178.77,179.63,1354982.0,0.0,1.0,175.31499261285,176.38314991832,175.18759770486,176.03036401926,1354982.0
2015-06-05,179.52,183.025,178.6,182.24,1940448.0,0.0,1.0,175.92256832789,179.3573310395,175.02100436364,178.5880617874,1940448.0
2015-06-08,181.92,182.0,179.64,179.89,1617691.0,0.0,1.0,178.27447432157,178.35287118803,176.04016362757,176.28515383525,1617691.0
2015-06-09,179.95,181.6,179.0,180.37,991295.0,0.0,1.0,176.34395148509,177.96088685575,175.41298869592,176.75553503398,991295.0
2015-06-10,180.34,183.9,179.69,182.32,1869401.0,0.0,1.0,176.72613620906,180.21479676637,176.0891616691,178.66645865385,1869401.0
2015-06-11,184.29,185.19,182.84,184.98,1918638.0,0.0,1.0,180.59698149034,181.47894623797,179.17603828582,181.27315446353,1918638.0
2015-06-12,184.05,184.82,182.7612,183.63,1679965.0,0.0,1.0,180.36179089097,181.11636073061,179.09881737236,179.95020734208,1679965.0
2015-06-15,182.53,183.27,181.45,182.66,1407959.0,0.0,1.0,178.8722504283,179.59742144302,177.81389273114,178.99964533629,1407959.0
2015-06-16,182.02,183.5,179.84,182.13,2428109.0,0.25,1.0,178.617312647,180.0696454825,176.47806563255,178.7252563037,2428109.0
2015-06-17,178.03,178.88,174.51,176.73,4032232.0,0.0,1.0,174.70190182698,175.53601190142,171.24770481282,173.42620406606,4032232.0
2015-06-18,176.56,180.19,176.56,178.39,2986411.0,0.0,1.0,173.25938205118,176.82152272203,173.25938205118,175.05517197615,2986411.0
2015-06-19,177.36,178.34,175.94,175.94,2448551.0,0.0,1.0,174.04442682712,175.00610667766,172.65097234982,172.65097234982,2448551.0
2015-06-22,176.76,177.6494,176.0,176.28,1732624.0,0.0,1.0,173.45564324516,174.32841677482,172.70985070801,172.9846163796,1732624.0
2015-06-23,176.7,176.83,174.66,175.27,1532527.0,0.0,1.0,173.39676488697,173.52433466306,171.39490070831,171.99349734996,1532527.0
2015-06-24,175.0,175.78,172.42,173.42,1749641.0,0.0,1.0,171.72854473808,172.49396339463,169.19677533566,170.17808130559,1749641.0
2015-06-25,173.63,174.02,172.59,172.8,1528169.0,0.0,1.0,170.38415555928,170.76686488755,169.36359735055,169.56967160423,1528169.0
2015-06-26,173.67,174.11,173.17,173.66,1678906.0,0.0,1.0,170.42340779807,170.85518242484,169.93275481311,170.41359473837,1678906.0
2015-06-29,171.62,173.12,170.69,171.02,2335685.0,0.0,1.0,168.41173055971,169.88368951461,167.49911600768,167.82294697775,2335685.0
2015-06-30,172.32,172.84,169.96,170.4,1552745.0,0.0,1.0,169.09864473866,169.60892384303,166.78276264963,167.2145372764,1552745.0
2015-07-01,172.11,172.46,169.64,169.81,1412469.0,0.0,1.0,168.89257048498,169.23602757446,166.46874473925,166.63556675414,1412469.0
2015-07-02,170.2,171.35,169.95,171.13,1181990.0,0.0,1.0,167.01827608241,168.14677794783,166.77294958993,167.93089063445,1181990.0
2015-07-06,170.0,171.215,167.89,168.75,1945142.0,0.0,1.0,166.82201488842,168.01430164189,164.75145929187,165.59538242601,1945142.0
2015-07-07,169.37,170.73,167.76,170.34,1754313.0,0.0,1.0,166.20379212737,167.53836824647,164.62388951578,167.1556589182,1754313.0
2015-07-08,168.32,169.98,166.67,166.99,1338436.0,0.0,1.0,165.17342085894,166.80238876902,163.55426600855,163.86828391893,1338436.0
2015-07-09,168.78,169.8,167.44,167.71,1321340.0,0.0,1.0,165.62482160511,166.62575369444,164.3098716054,164.57482421728,1321340.0
2015-07-10,170.0,170.45,167.88,168.46,1489687.0,0.0,1.0,166.82201488842,167.26360257489,164.74164623217,165.31080369473,1489687.0
2015-07-13,169.69,171.24,169.16,170.97,1327424.0,0.0,1.0,166.51781003774,168.03883429114,165.99771787368,167.77388167926,1327424.0
2015-07-14,171.0,171.89,170.09,171.24,1207417.0,0.0,1.0,167.80332085835,168.67668317159,166.91033242572,168.03883429114,1207417.0
2015-07-15,171.24,171.98,169.03,169.13,1389600.0,0.0,1.0,168.03883429114,168.76500070889,165.87014809759,165.96827869458,1389600.0
2015-07-16,170.26,170.51,169.44,169.49,1043881.0,0.0,1.0,167.07715444061,167.32248093309,166.27248354526,166.32154884376,1043881.0
2015-07-17,169.49,170.81,169.32,170.23,1394023.0,0.0,1.0,166.32154884376,167.61687272407,166.15472682887,167.04771526151,1394023.0
2015-07-20,170.6,170.604,169.5,170.21,1016637.0,0.0,1.0,167.41079847038,167.41472369426,166.33136190346,167.02808914211,1016637.0
2015-07-21,170.4,171.97,169.95,170.56,933598.0,0.0,1.0,167.2145372764,168.75518764919,166.77294958993,167.37154623158,933598.0
2015-07-22,170.71,171.0,167.59,168.5,1311630.0,0.0,1.0,167.51874212707,167.80332085835,164.45706750089,165.35005593353,1311630.0
2015-07-23,168.85,168.885,166.57,166.86,1076909.0,0.0,1.0,165.693513023,165.72785873195,163.45613541156,163.74071414284,1076909.0
2015-07-24,166.96,167.57,163.26,164.11,1579460.0,0.0,1.0,163.83884473983,164.43744138149,160.20801265108,161.04212272552,1579460.0
2015-07-27,162.75,165.12,162.38,164.74,2177318.0,0.0,1.0,159.70754660642,162.03324175516,159.34446339754,161.66034548658,2177318.0
2015-07-28,166.44,169.65,166.19,169.43,1854030.0,0.0,1.0,163.32856563547,166.47855779895,163.08323914298,166.26267048556,1854030.0
2015-07-29,169.3,172.6,169.1401,171.89,1261788.0,0.0,1.0,166.13510070947,169.37341041025,165.97818988488,168.67668317159,1261788.0
2015-07-30,170.51,171.73,170.16,171.27,927996.0,0.0,1.0,167.32248093309,168.51967421641,166.97902384361,168.06827347024,927996.0
2015-07-31,169.01,172.459,167.41,171.42,1199670.0,0.0,1.0,165.85052197819,169.23504626849,164.2804324263,168.21546936573,1199670.0
2015-08-03,171.46,171.9599,169.56,170.81,793035.0,0.0,1.0,168.25472160452,168.74527645889,166.39024026165,167.61687272407,793035.0
2015-08-04,170.97,171.87,169.85,170.09,913267.0,0.0,1.0,167.77388167926,168.6570570522,166.67481899293,166.91033242572,913267.0
2015-08-05,170.78,173.0,170.78,171.29,845123.0,0.0,1.0,167.58743354497,169.76593279822,167.58743354497,168.08789958964,845123.0
2015-08-06,172.14,172.19,169.49,169.6,1001005.0,0.0,1.0,168.92200966408,168.97107496257,166.32154884376,166.42949250045,1001005.0
2015-08-07,169.11,169.37,166.03,166.99,1410656.0,0.0,1.0,165.94865257518,166.20379212737,162.92623018779,163.86828391893,1410656.0
2015-08-10,168.38,169.99,168.26,169.4,1060517.0,0.0,1.0,165.23229921713,166.81220182872,165.11454250074,166.23323130646,1060517.0
2015-08-11,168.23,171.08,167.7,168.43,1538852.0,0.0,1.0,165.08510332164,167.88182533595,164.56501115758,165.28136451563,1538852.0
2015-08-12,167.8,167.8,164.19,165.31,2320162.0,0.0,1.0,164.66314175457,164.66314175457,161.12062720312,162.21968988944,2320162.0
2015-08-13,165.63,166.083,163.56,163.6,1924053.0,0.0,1.0,162.53370779982,162.9782394042,160.50240444206,160.54165668086,1924053.0
2015-08-14,164.37,165.4,163.5,164.81,2733840.0,0.0,1.0,161.29726227771,162.30800742674,160.44352608387,161.72903690448,2733840.0
2015-08-17,164.19,165.195,162.63,164.97,1512138.0,0.0,1.0,161.12062720312,162.1068397029,159.58978989002,161.88604585967,1512138.0
2015-08-18,165.0,167.31,164.76,165.66,1473255.0,0.0,1.0,161.91548503876,164.18230182931,161.67997160598,162.56314697892,1473255.0
