Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-07-17,79.9,80.38,78.57,80.18,579900.0,0.0,1.0,71.130760014206,71.558078722676,69.946731092818,71.380029260814,579900.0
2012-07-18,80.08,80.19,79.07,79.52,522800.0,0.0,1.0,71.291004529882,71.388931733907,70.391854747475,70.792466036666,522800.0
2012-07-19,80.05,80.05,77.85,78.22,710900.0,0.0,1.0,71.264297110603,71.264297110603,69.305753030111,69.635144534558,710900.0
2012-07-20,77.57,78.72,77.4,78.37,475300.0,0.0,1.0,69.056483783503,70.080268189215,68.90514174092,69.768681630955,475300.0
2012-07-23,76.86,77.23,76.34,77.0,554300.0,0.0,1.0,68.42440819389,68.753799698337,67.961479593047,68.549042817194,554300.0
2012-07-24,77.37,77.72,75.83,76.37,482000.0,0.0,1.0,68.878434321641,69.190020879901,67.507453465297,67.988187012326,482000.0
2012-07-25,76.7,77.92,75.75,76.45,584600.0,0.0,1.0,68.2819686244,69.368070341763,67.436233680552,68.059406797072,584600.0
2012-07-26,78.06,78.82,76.03,77.57,1195400.0,0.0,1.0,69.492704965067,70.169292920146,67.68550292716,69.056483783503,1195400.0
2012-07-27,77.79,79.74,77.1,77.88,676900.0,0.0,1.0,69.252338191553,70.988320444715,68.638067548126,69.332460449391,676900.0
2012-07-30,77.94,79.26,77.85,79.18,669300.0,0.0,1.0,69.38587528795,70.561001736245,69.305753030111,70.489781951499,669300.0
2012-07-31,78.94,79.34,78.31,78.75,819000.0,0.0,1.0,70.276122597264,70.63222152099,69.715266792396,70.106975608494,819000.0
2012-08-01,78.96,80.54,78.96,80.2,903900.0,0.0,1.0,70.29392754345,71.700518292167,70.29392754345,71.397834207,903900.0
2012-08-02,79.75,80.6,79.2,80.44,701100.0,0.0,1.0,70.997222917808,71.753933130726,70.507586897686,71.611493561235,701100.0
2012-08-03,81.39,82.18,80.94,81.75,771900.0,0.0,1.0,72.457228505084,73.160523879442,72.056617215892,72.777717536437,771900.0
2012-08-06,82.0,82.08,81.38,81.88,567100.0,0.0,1.0,73.000279363765,73.071499148511,72.448326031991,72.893449686648,567100.0
2012-08-07,82.09,82.32,80.57,80.8,713500.0,0.0,1.0,73.080401621604,73.285158502746,71.727225711446,71.931982592588,713500.0
2012-08-08,80.64,80.99,80.01,80.4,507800.0,0.0,1.0,71.789543023098,72.101129581358,71.22868721823,71.575883668863,507800.0
2012-08-09,80.47,81.54,80.4,80.88,900500.0,0.0,1.0,71.638200980515,72.590765601481,71.575883668863,72.003202377334,900500.0
2012-08-10,80.88,81.23,80.0,80.78,434800.0,0.0,1.0,72.003202377334,72.314788935593,71.219784745137,71.914177646402,434800.0
2012-08-13,80.5,81.25,80.35,80.78,403000.0,0.0,1.0,71.664908399794,72.33259388178,71.531371303397,71.914177646402,403000.0
2012-08-14,80.97,81.08,80.24,80.43,421500.0,0.0,1.0,72.083324635172,72.181251839196,71.433444099372,71.602591088142,421500.0
2012-08-15,80.49,81.04,80.17,80.94,251500.0,0.0,1.0,71.656005926701,72.145641946824,71.37112678772,72.056617215892,251500.0
2012-08-16,81.07,81.18,80.17,81.11,482100.0,0.0,1.0,72.172349366103,72.270276570128,71.37112678772,72.207959258476,482100.0
2012-08-17,80.89,81.2,80.78,81.1,410000.0,0.0,1.0,72.012104850427,72.288081516314,71.914177646402,72.199056785383,410000.0
2012-08-20,81.05,81.27,80.36,80.81,439200.0,0.0,1.0,72.154544419917,72.350398827966,71.54027377649,71.940885065682,439200.0
2012-08-21,80.95,81.3,80.5,80.68,496200.0,0.0,1.0,72.065519688986,72.377106247245,71.664908399794,71.825152915471,496200.0
2012-08-22,80.58,81.04,79.79,80.99,399600.0,0.0,1.0,71.736128184539,72.145641946824,71.032832810181,72.101129581358,399600.0
2012-08-23,80.85,81.32,80.43,80.83,467700.0,0.0,1.0,71.976494958054,72.394911193432,71.602591088142,71.958690011868,467700.0
2012-08-24,80.84,81.21,80.53,80.94,277700.0,0.0,1.0,71.967592484961,72.296983989407,71.691615819074,72.056617215892,277700.0
2012-08-27,81.28,81.66,80.09,80.46,360200.0,0.0,1.0,72.359301301059,72.697595278599,71.299907002975,71.629298507422,360200.0
2012-08-28,80.55,81.25,79.82,81.22,740200.0,0.0,1.0,71.70942076526,72.33259388178,71.05954022946,72.3058864625,740200.0
2012-08-29,80.96,81.21,80.59,81.0,332300.0,0.0,1.0,72.074422162079,72.296983989407,71.745030657632,72.110032054451,332300.0
2012-08-30,80.36,80.77,79.75,79.92,351400.0,0.0,1.0,71.54027377649,71.905275173309,70.997222917808,71.148564960392,351400.0
2012-08-31,80.49,80.68,79.38,80.6,936800.0,0.0,1.0,71.656005926701,71.825152915471,70.667831413362,71.753933130726,936800.0
2012-09-04,80.78,81.99,79.68,81.92,595200.0,0.0,1.0,71.914177646402,72.991376890672,70.934905606156,72.92905957902,595200.0
2012-09-05,81.86,81.99,80.93,81.28,531900.0,0.0,1.0,72.875644740461,72.991376890672,72.047714742799,72.359301301059,531900.0
2012-09-06,81.95,82.49,81.66,81.99,935700.0,0.0,1.0,72.9557669983,73.436500545329,72.697595278599,72.991376890672,935700.0
2012-09-07,81.73,82.85,81.73,82.39,527700.0,0.0,1.0,72.759912590251,73.756989576683,72.759912590251,73.347475814398,527700.0
2012-09-10,81.9,82.38,81.17,81.79,604200.0,0.0,1.0,72.911254632834,73.338573341305,72.261374097035,72.813327428809,604200.0
2012-09-11,81.68,82.06,80.72,81.69,503500.0,0.0,1.0,72.715400224785,73.053694202324,71.860762807843,72.724302697878,503500.0
2012-09-12,82.0,82.64,81.51,82.27,380400.0,0.0,1.0,73.000279363765,73.570037641727,72.564058182201,73.24064613728,380400.0
2012-09-13,82.29,83.95,82.13,83.6,328500.0,0.0,1.0,73.258451083467,74.736261616928,73.116011513976,74.424675058668,328500.0
2012-09-14,84.05,85.57,84.01,85.14,539100.0,0.0,1.0,74.82528634786,76.178462258017,74.789676455487,75.795655915012,539100.0
2012-09-17,84.92,85.74,83.89,83.91,549800.0,0.0,1.0,75.599801506963,76.329804300601,74.682846778369,74.700651724556,549800.0
2012-09-18,83.64,83.91,82.48,82.58,607600.0,0.0,1.0,74.460284951041,74.700651724556,73.427598072236,73.516622803168,607600.0
2012-09-19,82.57,82.75,81.56,82.01,471200.0,0.0,1.0,73.507720330075,73.667964845751,72.608570547667,73.009181836859,471200.0
2012-09-20,81.6,81.61,80.24,81.05,814600.0,0.0,1.0,72.64418044004,72.653082913133,71.433444099372,72.154544419917,814600.0
2012-09-21,81.53,81.93,80.89,81.54,1046300.0,0.0,1.0,72.581863128388,72.937962052113,72.012104850427,72.590765601481,1046300.0
2012-09-24,80.86,82.17,80.77,81.16,775700.0,0.0,1.0,71.985397431147,73.151621406349,71.905275173309,72.252471623942,775700.0
2012-09-25,81.13,81.72,80.23,80.34,863500.0,0.0,1.0,72.225764204662,72.751010117157,71.424541626279,71.522468830304,863500.0
2012-09-26,80.47,80.79,79.24,79.29,795000.0,0.25,1.0,71.864074990417,72.1498523484,70.765618270668,70.810270982852,795000.0
2012-09-27,79.73,81.22,79.39,80.46,682700.0,0.0,1.0,71.20321485008,72.533865673191,70.899576407222,71.85514444798,682700.0
2012-09-28,79.97,80.34,79.28,80.07,796300.0,0.0,1.0,71.417547868567,71.747977938736,70.801340440415,71.506853292937,796300.0
2012-10-01,80.37,80.37,77.94,78.86,837000.0,0.0,1.0,71.774769566047,71.774769566047,69.60464775386,70.426257658062,837000.0
2012-10-02,79.45,79.79,78.58,79.63,427500.0,0.0,1.0,70.953159661844,71.256798104702,70.176202469827,71.11390942571,427500.0
2012-10-03,79.69,80.21,79.04,79.14,801800.0,0.0,1.0,71.167492680332,71.631880887055,70.587007421928,70.676312846298,801800.0
2012-10-04,79.67,79.69,78.06,78.52,876500.0,0.0,1.0,71.149631595458,71.167492680332,69.711814263103,70.122619215205,876500.0
2012-10-05,78.64,78.74,78.0,78.48,824900.0,0.0,1.0,70.229785724448,70.319091148818,69.658231008481,70.086897045457,824900.0
2012-10-08,78.09,78.32,77.59,78.13,401000.0,0.0,1.0,69.738605890414,69.944008366465,69.292078768565,69.774328060162,401000.0
2012-10-09,78.24,78.94,77.75,77.78,421200.0,0.0,1.0,69.872564026969,70.497701997558,69.434967447557,69.461759074868,421200.0
2012-10-10,78.02,78.31,77.23,78.1,312100.0,0.0,1.0,69.676092093355,69.935077824028,68.970579240834,69.747536432851,312100.0
2012-10-11,78.75,79.33,78.48,79.06,627100.0,0.0,1.0,70.328021691255,70.8459931526,70.086897045457,70.604868506802,627100.0
2012-10-12,79.01,79.26,78.05,78.17,555600.0,0.0,1.0,70.560215794617,70.783479355542,69.702883720666,69.81005022991,555600.0
2012-10-15,78.17,79.28,77.67,78.92,347200.0,0.0,1.0,69.81005022991,70.801340440415,69.363523108061,70.479840912684,347200.0
2012-10-16,78.98,79.53,78.17,78.6,370300.0,0.0,1.0,70.533424167306,71.02460400134,69.81005022991,70.194063554701,370300.0
2012-10-17,78.36,78.9,77.15,78.46,916500.0,0.0,1.0,69.979730536213,70.46197982781,68.899134901338,70.069035960583,916500.0
2012-10-18,78.64,79.84,78.47,79.61,353700.0,0.0,1.0,70.229785724448,71.301450816887,70.07796650302,71.096048340836,353700.0
2012-10-19,79.39,79.89,78.37,78.55,485200.0,0.0,1.0,70.899576407222,71.346103529072,69.98866107865,70.149410842516,485200.0
2012-10-22,77.13,78.37,77.13,78.24,480900.0,0.0,1.0,68.881273816464,69.98866107865,68.881273816464,69.872564026969,480900.0
2012-10-23,77.21,77.99,76.62,77.79,564500.0,0.0,1.0,68.95271815596,69.649300466044,68.425816152178,69.470689617305,564500.0
2012-10-24,77.95,78.17,77.18,77.5,427400.0,0.0,1.0,69.613578296297,69.81005022991,68.925926528649,69.211703886632,427400.0
2012-10-25,78.92,78.92,74.94,76.01,946400.0,0.0,1.0,70.479840912684,70.479840912684,66.925485022764,67.881053063521,946400.0
2012-10-26,75.87,76.01,74.58,75.4,526700.0,0.0,1.0,67.756025469404,67.881053063521,66.603985495033,67.336289974865,526700.0
2012-10-31,75.5,76.39,74.33,75.3,811900.0,0.0,1.0,67.425595399235,68.220413676127,66.380721934108,67.246984550496,811900.0
2012-11-01,75.38,76.83,74.65,76.11,661200.0,0.0,1.0,67.318428889991,68.613357543354,66.666499292092,67.970358487891,661200.0
2012-11-02,76.59,78.0,76.48,77.46,888400.0,0.0,1.0,68.399024524867,69.658231008481,68.30078855806,69.175981716884,888400.0
2012-11-05,77.26,77.8,76.08,76.44,545800.0,0.0,1.0,68.997370868145,69.479620159742,67.94356686058,68.265066388312,545800.0
2012-11-06,76.79,77.05,76.22,76.91,566700.0,0.0,1.0,68.577635373606,68.809829476968,68.068594454698,68.68480188285,566700.0
2012-11-07,76.23,76.61,75.01,75.71,770000.0,0.0,1.0,68.077524997135,68.416885609741,66.987998819823,67.613136790412,770000.0
2012-11-08,75.12,75.26,74.0,74.04,704100.0,0.0,1.0,67.08623478663,67.211262380748,66.086014033688,66.121736203435,704100.0
2012-11-09,73.87,74.14,73.15,73.37,718100.0,0.0,1.0,65.969916982007,66.211041627805,65.326917926544,65.523389860157,718100.0
2012-11-12,74.08,74.76,73.45,74.43,1017600.0,0.0,1.0,66.157458373183,66.764735258898,65.594834199653,66.470027358478,1017600.0
2012-11-13,74.01,74.53,73.21,74.31,1729300.0,0.0,1.0,66.094944576125,66.559332782848,65.380501181166,66.362860849234,1729300.0
2012-11-14,74.6,74.6,71.18,71.48,1142100.0,0.0,1.0,66.621846579907,66.621846579907,63.567601066458,63.835517339567,1142100.0
2012-11-15,71.47,72.36,70.73,71.53,656700.0,0.0,1.0,63.82658679713,64.621405074022,63.165726656793,63.880170051752,656700.0
2012-11-16,71.75,72.19,70.84,71.37,679900.0,0.0,1.0,64.076641985366,64.469585852593,63.2639626236,63.737281372761,679900.0
2012-11-19,72.35,73.17,71.81,72.83,766600.0,0.0,1.0,64.612474531585,65.344779011418,64.130225239988,65.04114056856,766600.0
2012-11-20,72.48,73.25,71.99,73.24,758400.0,0.0,1.0,64.728571583266,65.416223350914,64.290975003854,65.407292808477,758400.0
2012-11-21,73.33,74.0,72.63,73.22,776400.0,0.0,1.0,65.48766769041,66.086014033688,64.862529719821,65.389431723603,776400.0
2012-11-23,73.64,74.36,73.23,73.91,193100.0,0.0,1.0,65.764514505956,66.407513561419,65.39836226604,66.005639151755,193100.0
2012-11-26,73.5,75.27,73.5,74.34,758300.0,0.0,1.0,65.639486911838,67.220192923185,65.639486911838,66.389652476545,758300.0
2012-11-27,73.71,74.46,72.8,74.19,723300.0,0.0,1.0,65.827028303015,66.496818985789,65.014348941249,66.25569433999,723300.0
2012-11-28,73.59,74.9,73.32,74.68,520700.0,0.0,1.0,65.719861793771,66.889762853016,65.478737147973,66.693290919402,520700.0
2012-11-29,74.82,75.33,74.11,74.38,1010100.0,0.0,1.0,66.81831851352,67.273776177806,66.184250000494,66.425374646293,1010100.0
2012-11-30,74.24,75.51,74.22,75.38,963900.0,0.0,1.0,66.300347052175,67.434525941672,66.282485967301,67.318428889991,963900.0
2012-12-03,75.88,76.06,75.19,75.95,692400.0,0.0,1.0,67.764956011841,67.925705775706,67.148748583689,67.8274698089,692400.0
2012-12-04,75.94,76.36,75.48,75.69,858600.0,0.0,1.0,67.818539266463,68.193622048816,67.407734314361,67.595275705538,858600.0
2012-12-05,75.75,75.97,74.86,75.09,875000.0,0.0,1.0,67.64885896016,67.845330893774,66.854040683268,67.059443159319,875000.0
2012-12-06,75.12,75.85,75.06,75.73,627900.0,0.0,1.0,67.08623478663,67.73816438453,67.032651532008,67.630997875286,627900.0
2012-12-07,76.11,76.39,75.27,76.24,812300.0,0.0,1.0,67.970358487891,68.220413676127,67.220192923185,68.086455539572,812300.0
2012-12-10,76.35,76.59,75.52,75.99,677800.0,0.0,1.0,68.184691506379,68.399024524867,67.443456484109,67.863191978647,677800.0
2012-12-11,76.21,76.46,75.96,76.23,465800.0,0.0,1.0,68.059663912261,68.282927473186,67.836400351337,68.077524997135,465800.0
2012-12-12,76.32,76.44,75.53,75.87,686300.0,0.0,1.0,68.157899879068,68.265066388312,67.452387026546,67.756025469404,686300.0
2012-12-13,75.8,76.25,75.39,75.56,687800.0,0.0,1.0,67.693511672345,68.095386082009,67.327359432428,67.479178653857,687800.0
2012-12-14,75.49,76.24,75.46,76.07,503000.0,0.0,1.0,67.416664856798,68.086455539572,67.389873229487,67.934636318143,503000.0
2012-12-17,76.13,76.43,75.67,76.42,677800.0,0.0,1.0,67.988219572765,68.256135845875,67.577414620664,68.247205303438,677800.0
2012-12-18,76.64,77.25,76.38,77.22,494400.0,0.0,1.0,68.443677237052,68.988440325708,68.21148313369,68.961648698397,494400.0
2012-12-19,76.88,77.3,76.67,76.77,500000.0,0.0,1.0,68.658010255539,69.033093037892,68.470468864362,68.559774288732,500000.0
2012-12-20,76.61,77.68,76.6,77.66,716800.0,0.0,1.0,68.416885609741,69.372453650498,68.407955067304,69.354592565624,716800.0
2012-12-21,76.39,77.24,76.29,76.61,1511000.0,0.0,1.0,68.220413676127,68.979509783271,68.131108251757,68.416885609741,1511000.0
2012-12-24,76.63,77.28,75.96,76.99,193900.0,0.0,1.0,68.434746694615,69.015231953019,67.836400351337,68.756246222346,193900.0
2012-12-26,77.05,77.05,75.65,76.15,572400.0,0.0,1.0,68.809829476968,68.809829476968,67.55955353579,68.006080657639,572400.0
2012-12-27,76.28,76.64,75.45,76.44,378000.0,0.0,1.0,68.12217770932,68.443677237052,67.38094268705,68.265066388312,378000.0
2012-12-28,75.79,76.44,75.03,75.63,322300.0,0.33,1.0,67.979912503343,68.562930620867,67.298229781314,67.836400351337,322300.0
2012-12-31,75.5,76.73,75.25,76.65,562000.0,0.0,1.0,67.719796727832,68.823046396378,67.495558990322,68.751290320375,562000.0
2013-01-02,78.2,78.59,77.33,78.43,768100.0,0.0,1.0,70.141564292933,70.491375163448,69.3612169664,70.347863011442,768100.0
2013-01-03,78.32,79.14,77.96,78.16,502600.0,0.0,1.0,70.249198406937,70.984698185968,69.926296064924,70.105686254931,502600.0
2013-01-04,78.22,78.79,78.01,78.48,349800.0,0.0,1.0,70.159503311934,70.670765353455,69.971143612426,70.392710558943,349800.0
2013-01-07,78.15,79.08,78.03,78.98,438900.0,0.0,1.0,70.096716745431,70.930881128966,69.989082631427,70.841186033962,438900.0
2013-01-08,79.09,79.23,78.34,78.62,641100.0,0.0,1.0,70.939850638466,71.065423771472,70.267137425938,70.518283691949,641100.0
2013-01-09,78.8,79.3,78.8,78.95,745200.0,0.0,1.0,70.679734862955,71.128210337974,70.679734862955,70.814277505461,745200.0
2013-01-10,79.12,79.46,78.57,79.06,790900.0,0.0,1.0,70.966759166967,71.27172248998,70.473436144447,70.912942109965,790900.0
2013-01-11,79.04,79.27,78.81,79.12,407600.0,0.0,1.0,70.895003090964,71.101301809473,70.688704372456,70.966759166967,407600.0
2013-01-14,79.03,79.15,78.56,78.82,766800.0,0.0,1.0,70.886033581464,70.993667695469,70.464466634946,70.697673881956,766800.0
2013-01-15,77.68,79.48,77.68,79.34,447200.0,0.0,1.0,69.675149798913,71.289661508981,69.675149798913,71.164088375976,447200.0
2013-01-16,78.79,79.39,78.66,79.33,324200.0,0.0,1.0,70.670765353455,71.208935923478,70.55416172995,71.155118866475,324200.0
2013-01-17,79.47,79.7,79.24,79.32,429500.0,0.0,1.0,71.280691999481,71.486990717989,71.074393280972,71.146149356975,429500.0
2013-01-18,79.44,80.28,79.18,80.23,619400.0,0.0,1.0,71.253783470979,72.007222269011,71.02057622397,71.962374721509,619400.0
2013-01-22,80.06,81.37,78.78,80.64,890100.0,0.0,1.0,71.809893060003,72.984898804552,70.661795843955,72.330124611024,890100.0
2013-01-23,80.43,80.73,80.24,80.34,361900.0,0.0,1.0,72.141764911517,72.410850196528,71.971344231009,72.061039326013,361900.0
2013-01-24,80.21,80.84,79.94,80.75,731200.0,0.0,1.0,71.944435702508,72.509514801032,71.702258945998,72.428789215529,731200.0
2013-01-25,80.83,81.46,80.31,81.44,413000.0,0.0,1.0,72.500545291532,73.065624390055,72.034130797512,73.047685371054,413000.0
2013-01-28,81.79,81.79,80.55,81.52,535600.0,0.0,1.0,73.361618203568,73.361618203568,72.249399025521,73.119441447057,535600.0
2013-01-29,81.37,81.85,81.12,81.82,490600.0,0.0,1.0,72.984898804552,73.41543526057,72.760661067042,73.388526732069,490600.0
2013-01-30,82.03,82.03,79.99,80.32,822000.0,0.0,1.0,73.576886431577,73.576886431577,71.7471064935,72.043100307012,822000.0
2013-01-31,80.0,81.18,78.89,80.38,831400.0,0.0,1.0,71.756076003,72.814478124045,70.760460448459,72.096917364015,831400.0
2013-02-01,80.9,81.32,80.23,80.74,786300.0,0.0,1.0,72.563331858034,72.94005125705,71.962374721509,72.419819706028,786300.0
2013-02-04,80.43,80.93,80.24,80.76,626300.0,0.0,1.0,72.141764911517,72.590240386535,71.971344231009,72.437758725029,626300.0
2013-02-05,80.97,81.54,80.16,81.13,772300.0,0.0,1.0,72.626118424537,73.137380466058,71.899588155006,72.769630576543,772300.0
2013-02-06,80.69,81.38,80.58,81.06,882900.0,0.0,1.0,72.374972158526,72.993868314052,72.276307554022,72.70684401004,882900.0
2013-02-07,81.19,81.36,80.49,81.02,517000.0,0.0,1.0,72.823447633545,72.975929295051,72.195581968519,72.670965972039,517000.0
2013-02-08,81.22,81.93,80.94,81.89,296900.0,0.0,1.0,72.850356162046,73.487191336573,72.599209896036,73.451313298571,296900.0
2013-02-11,81.87,82.28,81.36,81.79,644300.0,0.0,1.0,73.433374279571,73.801124169086,72.975929295051,73.361618203568,644300.0
2013-02-12,81.79,82.94,81.73,82.79,706300.0,0.0,1.0,73.361618203568,74.393111796111,73.307801146565,74.258569153605,706300.0
2013-02-13,82.8,82.96,82.45,82.76,521200.0,0.0,1.0,74.267538663105,74.411050815111,73.953605830592,74.231660625104,521200.0
2013-02-14,82.52,82.69,81.94,82.15,369800.0,0.0,1.0,74.016392397095,74.168874058601,73.496160846073,73.684520545581,369800.0
2013-02-15,82.09,82.7,81.7,82.7,475400.0,0.0,1.0,73.630703488579,74.177843568102,73.280892618064,74.177843568102,475400.0
2013-02-19,83.21,83.5,82.99,83.49,624200.0,0.0,1.0,74.635288552621,74.895404328132,74.437959343613,74.886434818631,624200.0
2013-02-20,83.27,83.76,82.1,82.16,635700.0,0.0,1.0,74.689105609623,75.128611575141,73.639672998079,73.693490055081,635700.0
2013-02-21,82.24,82.81,80.98,81.09,518500.0,0.0,1.0,73.765246131084,74.276508172606,72.635087934037,72.733752538541,518500.0
2013-02-22,81.62,82.02,81.32,81.64,382200.0,0.0,1.0,73.209136542061,73.567916922076,72.94005125705,73.227075561062,382200.0
2013-02-25,81.81,82.04,80.12,80.13,534300.0,0.0,1.0,73.379557222568,73.585855941077,71.863710117005,71.872679626505,534300.0
2013-02-26,80.55,81.11,79.9,80.67,597500.0,0.0,1.0,72.249399025521,72.751691557542,71.666380907997,72.357033139526,597500.0
2013-02-27,80.67,81.55,80.32,81.31,687400.0,0.0,1.0,72.357033139526,73.146349975559,72.043100307012,72.93108174755,687400.0
2013-02-28,81.47,82.07,81.07,81.62,1145100.0,0.0,1.0,73.074593899556,73.612764469578,72.715813519541,73.209136542061,1145100.0
2013-03-01,81.34,82.67,81.08,82.67,938700.0,0.0,1.0,72.957990276051,74.150935039601,72.724783029041,74.150935039601,938700.0
2013-03-04,82.5,83.0,82.23,82.77,690500.0,0.0,1.0,73.998453378094,74.446928853113,73.756276621584,74.240630134604,690500.0
2013-03-05,83.04,83.31,82.51,82.93,695200.0,0.0,1.0,74.482806891114,74.724983647625,74.007422887595,74.38414228661,695200.0
2013-03-06,83.0,83.99,82.48,83.87,591400.0,0.0,1.0,74.446928853113,75.33491029365,73.980514359093,75.227276179646,591400.0
2013-03-07,83.74,84.28,83.42,84.0,678700.0,0.0,1.0,75.110672556141,75.595026069161,74.823648252129,75.34387980315,678700.0
2013-03-08,84.13,84.81,83.58,84.45,586100.0,0.0,1.0,75.460483426655,76.070410072681,74.967160404135,75.747507730667,586100.0
2013-03-11,84.43,85.5,84.31,85.25,623100.0,0.0,1.0,75.729568711667,76.689306228207,75.621934597662,76.465068490697,623100.0
