Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-11-27,127.0,135.56,126.89,132.35,3339400.0,0.0,1.0,108.81738251041,116.15184545757,108.72313123422,113.40142185238,3339400.0
2012-11-28,131.66,132.61,130.62,132.05,1471800.0,0.0,1.0,112.81020930174,113.6241975961,111.91910632685,113.14437291732,1471800.0
2012-11-29,132.91,133.89,132.0,133.04,9645300.0,0.0,1.0,113.88124653117,114.72093971904,113.10153142814,113.99263440303,9645300.0
2012-11-30,133.4,133.5,131.74,131.79,3216600.0,0.0,1.0,114.30109312511,114.38677610346,112.87875568442,112.9215971736,3216600.0
2012-12-03,132.3,133.28,132.1,133.0,1565400.0,0.0,1.0,113.3585803632,114.19827355108,113.1872144065,113.95836121169,1565400.0
2012-12-04,132.98,134.23,132.84,134.23,1506000.0,0.0,1.0,113.94122461602,115.01226184545,113.82126844632,115.01226184545,1506000.0
2012-12-05,134.15,134.71,132.69,132.72,1209800.0,0.0,1.0,114.94371546277,115.42354014155,113.69274397879,113.71844887229,1209800.0
2012-12-06,132.7,135.98,132.55,135.98,2544000.0,0.0,1.0,113.70131227662,116.51171396666,113.57278780909,116.51171396666,2544000.0
2012-12-07,135.83,135.83,133.15,133.68,1988100.0,0.0,1.0,116.38318949912,116.38318949912,114.08688567922,114.5410054645,1988100.0
2012-12-10,135.96,135.96,132.83,132.97,718300.0,0.0,1.0,116.49457737099,116.49457737099,113.81270014848,113.93265631818,718300.0
2012-12-11,133.26,133.85,132.68,133.07,872500.0,0.0,1.0,114.18113695541,114.6866665277,113.68417568095,114.01833929654,872500.0
2012-12-12,133.74,135.12,132.47,133.96,837000.0,0.0,1.0,114.59241525151,115.77484035281,113.50424142641,114.78091780389,837000.0
2012-12-13,133.62,133.75,131.91,132.48,711900.0,0.0,1.0,114.48959567749,114.60098354935,113.02441674762,113.51280972424,711900.0
2012-12-14,132.79,133.62,131.97,132.6,1124600.0,0.0,1.0,113.77842695714,114.48959567749,113.07582653463,113.61562929827,1124600.0
2012-12-17,133.37,133.98,132.4,133.19,1000900.0,0.0,1.0,114.2753882316,114.79805439956,113.44426334156,114.12115887056,1000900.0
2012-12-18,133.65,134.04,133.09,133.45,912100.0,0.0,1.0,114.51530057099,114.84946418658,114.03547589221,114.34393461428,912100.0
2012-12-19,133.32,134.12,133.32,133.4,903200.0,0.0,1.0,114.23254674242,114.91801056926,114.23254674242,114.30109312511,903200.0
2012-12-20,132.65,135.66,132.35,135.57,1315600.0,0.0,1.0,113.65847078745,116.23752843592,113.40142185238,116.1604137554,1315600.0
2012-12-21,134.34,136.91,134.32,136.65,2790100.0,0.0,1.0,115.10651312164,117.30856566535,115.08937652597,117.08578992163,2790100.0
2012-12-24,135.82,137.0,135.25,136.52,351400.0,0.0,1.0,116.37462120129,117.38568034587,115.88622822467,116.97440204977,351400.0
2012-12-26,136.83,136.91,134.79,135.06,692800.0,0.0,1.0,117.24001928267,117.30856566535,115.49208652424,115.72343056579,692800.0
2012-12-27,134.59,135.91,134.18,135.78,505200.0,0.97,1.0,116.14456133163,117.2836565167,115.79075146355,117.17147289999,505200.0
2012-12-28,135.01,135.96,133.98,133.98,502800.0,0.0,1.0,116.5070007087,117.32680406159,115.61816128399,115.61816128399,502800.0
2012-12-31,134.1,135.59,133.63,135.59,595000.0,0.0,1.0,115.72171539172,117.00751222941,115.31612846977,117.00751222941,595000.0
2013-01-02,137.28,137.86,135.12,136.03,893700.0,0.0,1.0,118.46589924665,118.96641076736,116.60192530745,117.38721062443,893700.0
2013-01-03,136.37,137.44,135.922,136.78,461600.0,0.0,1.0,117.68061392967,118.60397139029,117.29401192747,118.03442379776,461600.0
2013-01-04,136.78,137.12,136.232,136.37,496600.0,0.0,1.0,118.03442379776,118.32782710301,117.56152670578,117.68061392967,496600.0
2013-01-07,135.94,136.76,135.46,136.51,559500.0,0.0,1.0,117.30954504363,118.01716477981,116.8953286127,117.80142705536,559500.0
2013-01-08,136.36,137.08,135.56,136.09,519300.0,0.0,1.0,117.6719844207,118.2933090671,116.98162370248,117.4389876783,519300.0
2013-01-09,136.36,136.82,135.65,136.64,522300.0,0.0,1.0,117.6719844207,118.06894183367,117.05928928328,117.91361067207,522300.0
2013-01-10,137.11,137.28,136.26,137.09,590100.0,0.0,1.0,118.31919759403,118.46589924665,117.58568933092,118.30193857607,590100.0
2013-01-11,137.11,137.76,136.0,136.16,608000.0,0.0,1.0,118.31919759403,118.88011567758,117.3613220975,117.49939424114,608000.0
2013-01-14,136.34,137.0,136.16,136.81,497600.0,0.0,1.0,117.65472540274,118.22427299527,117.49939424114,118.0603123247,497600.0
2013-01-15,136.31,138.5,136.31,138.37,480200.0,0.0,1.0,117.62883687581,119.51869934194,117.62883687581,119.40651572523,480200.0
2013-01-16,137.89,138.382,137.47,137.93,517700.0,0.0,1.0,118.99229929429,119.416871136,118.62985991723,119.0268173302,517700.0
2013-01-17,138.42,138.75,137.9,138.58,589400.0,0.0,1.0,119.44966327011,119.73443706638,119.00092880327,119.58773541376,589400.0
2013-01-18,138.35,138.67,137.5,138.56,546400.0,0.0,1.0,119.38925670727,119.66540099456,118.65574844416,119.5704763958,546400.0
2013-01-22,138.23,139.16,138.23,139.15,546200.0,0.0,1.0,119.28570259954,120.08824693447,119.28570259954,120.07961742549,546200.0
2013-01-23,138.72,139.22,138.7,138.96,629600.0,0.0,1.0,119.70854853945,120.14002398834,119.69128952149,119.91565675491,629600.0
2013-01-24,139.45,139.51,137.73,138.34,707900.0,0.0,1.0,120.33850269482,120.39027974869,118.85422715065,119.38062719829,707900.0
2013-01-25,138.83,139.38,138.126,138.42,721000.0,0.0,1.0,119.8034731382,120.27809613198,119.19595570617,119.44966327011,721000.0
2013-01-28,138.93,139.05,137.6,137.64,746100.0,0.0,1.0,119.88976822798,119.99332233571,118.74204353394,118.77656156985,746100.0
2013-01-29,137.49,138.6,137.16,137.92,1092600.0,0.0,1.0,118.64711893518,119.60499443171,118.36234513892,119.01818782123,1092600.0
2013-01-30,137.19,137.85,135.5,135.64,1113300.0,0.0,1.0,118.38823366585,118.95778125838,116.92984664861,117.0506597743,1113300.0
2013-01-31,133.96,135.25,126.69,129.79,3402500.0,0.0,1.0,115.60090226604,116.71410892417,109.32724923921,112.00239702231,3402500.0
2013-02-01,130.85,130.85,125.82,126.11,4489800.0,0.0,1.0,112.91712497395,112.91712497395,108.57648195814,108.8267377185,4489800.0
2013-02-04,126.0,126.36,124.3,125.93,3556300.0,0.0,1.0,108.73181311974,109.04247544294,107.26479659352,108.6714065569,3556300.0
2013-02-05,126.07,126.84,124.11,126.37,1805500.0,0.0,1.0,108.79221968258,109.45669187387,107.10083592294,109.05110495192,1805500.0
2013-02-06,126.31,130.48,126.13,128.49,2100200.0,0.0,1.0,108.99932789805,112.59783314178,108.84399673645,110.8805608552,2100200.0
2013-02-07,128.38,128.38,126.16,126.99,1070200.0,0.0,1.0,110.78563625645,110.78563625645,108.86988526338,109.58613450854,1070200.0
2013-02-08,127.51,129.085,127.51,128.84,956400.0,0.0,1.0,110.03486897538,111.39401663938,110.03486897538,111.18259366942,956400.0
2013-02-11,128.84,130.37,128.84,129.78,1257400.0,0.0,1.0,111.18259366942,112.50290854302,111.18259366942,111.99376751333,1257400.0
2013-02-12,129.63,130.9,129.3,130.83,685700.0,0.0,1.0,111.86432487867,112.96027251884,111.5795510824,112.899865956,685700.0
2013-02-13,131.1,131.23,129.88,130.23,590600.0,0.0,1.0,113.1328626984,113.24504631511,112.08006260311,112.38209541733,590600.0
2013-02-14,129.41,130.82,129.41,130.05,621800.0,0.0,1.0,111.67447568116,112.89123644702,111.67447568116,112.22676425573,621800.0
2013-02-15,129.98,130.26,129.295,130.26,1187600.0,0.0,1.0,112.16635769289,112.40798394426,111.57523632791,112.40798394426,1187600.0
2013-02-19,130.59,130.9854,129.64,130.42,555500.0,0.0,1.0,112.69275774053,113.03396852551,111.87295438764,112.54605608791,555500.0
2013-02-20,130.32,131.06,129.65,129.69,988900.0,0.0,1.0,112.45976099813,113.09834466249,111.88158389662,111.91610193253,988900.0
2013-02-21,129.61,129.86,127.69,127.7,1221900.0,0.0,1.0,111.84706586071,112.06280358515,110.19020013698,110.19882964596,1221900.0
2013-02-22,128.21,128.895,128.09,128.83,1064800.0,0.0,1.0,110.63893460382,111.2300559688,110.53538049609,111.17396416045,1064800.0
2013-02-25,129.25,129.32,126.33,126.33,811100.0,0.0,1.0,111.53640353751,111.59681010036,109.01658691601,109.01658691601,811100.0
2013-02-26,126.92,127.35,125.515,126.53,998700.0,0.0,1.0,109.52572794569,109.89679683174,108.31328193432,109.18917709556,998700.0
2013-02-27,126.38,127.0375,125.91,125.94,761900.0,0.0,1.0,109.0597344609,109.62712467618,108.65414753894,108.68003606587,761900.0
2013-02-28,125.92,126.49,124.75,124.83,1673200.0,0.0,1.0,108.66277704792,109.15465905965,107.65312449752,107.72216056934,1673200.0
2013-03-01,124.56,126.25,124.0,126.21,1117100.0,0.0,1.0,107.48916382694,108.94755084418,107.00591132419,108.91303280827,1117100.0
2013-03-04,125.82,126.79,125.43,126.65,1766100.0,0.0,1.0,108.57648195814,109.41354432898,108.23993110801,109.29273120329,1766100.0
2013-03-05,127.12,127.74,126.19,126.74,730900.0,0.0,1.0,109.69831812525,110.23334768187,108.89577379032,109.37039678409,730900.0
2013-03-06,126.85,127.2,125.76,126.23,714900.0,0.0,1.0,109.46532138285,109.76735419707,108.52470490427,108.93029182623,714900.0
2013-03-07,126.25,127.01,124.47,124.75,1177500.0,0.0,1.0,108.94755084418,109.60339352649,107.41149824614,107.65312449752,1177500.0
2013-03-08,124.92,125.03,123.16,124.08,1183700.0,0.0,1.0,107.79982615014,107.8947507489,106.28103257006,107.07494739601,1183700.0
2013-03-11,124.03,124.29,123.04,124.02,787300.0,0.0,1.0,107.03179985112,107.25616708454,106.17747846232,107.02317034214,787300.0
2013-03-12,123.87,125.91,123.55,125.73,1870900.0,0.0,1.0,106.89372770748,108.65414753894,106.61758342019,108.49881637734,1870900.0
2013-03-13,125.42,126.99,124.85,126.78,1013300.0,0.0,1.0,108.23130159903,109.58613450854,107.7394195873,109.40491482001,1013300.0
2013-03-14,126.6,129.4,126.42,129.21,1557700.0,0.0,1.0,109.24958365841,111.66584617218,109.09425249681,111.5018855016,1557700.0
2013-03-15,128.71,128.96,127.59,128.37,1171800.0,0.0,1.0,111.07041005271,111.28614777716,110.1039050472,110.77700674747,1171800.0
2013-03-18,127.96,128.794,126.61,126.75,818700.0,0.0,1.0,110.42319687938,111.14289792813,109.25821316738,109.37902629307,818700.0
2013-03-19,127.14,127.68,125.28,126.19,652100.0,0.0,1.0,109.7155771432,110.181570628,108.11048847334,108.89577379032,652100.0
2013-03-20,126.61,127.13,125.86,126.53,567600.0,0.0,1.0,109.25821316738,109.70694763423,108.61099999405,109.18917709556,567600.0
2013-03-21,125.84,126.94,125.4,125.45,603300.0,0.0,1.0,108.5937409761,109.54298696365,108.21404258107,108.25719012596,603300.0
2013-03-22,125.56,127.52,125.47,126.83,842900.0,0.0,1.0,108.35211472472,110.04349848436,108.27444914392,109.44806236489,842900.0
2013-03-25,127.23,127.55,126.35,126.52,795600.0,0.0,1.0,109.793242724,110.06938701129,109.03384593396,109.18054758658,795600.0
2013-03-26,126.0,127.58,126.0,127.09,790000.0,1.07,1.0,109.64725131345,111.02219303627,109.64725131345,110.59578705894,790000.0
2013-03-27,126.49,127.02,125.98,126.64,654900.0,0.0,1.0,110.07365729078,110.53487191932,109.62984698784,110.20418973282,654900.0
2013-03-28,126.86,127.09,126.1175,126.67,989900.0,0.0,1.0,110.39563731447,110.59578705894,109.74950172638,110.23029622122,989900.0
2013-04-01,127.18,128.12,126.67,128.09,580400.0,0.0,1.0,110.67410652416,111.49210982761,110.23029622122,111.4660033392,580400.0
2013-04-02,128.88,129.2,127.9,128.14,598800.0,0.0,1.0,112.15347420061,112.4319434103,111.30066224595,111.50951415321,598800.0
2013-04-03,128.23,128.5,127.51,128.0,717300.0,0.0,1.0,111.58783361844,111.82279201411,110.96127789665,111.38768387398,717300.0
2013-04-04,128.3,132.23,128.19,132.22,1109500.0,0.0,1.0,111.64874875806,115.0686987395,111.55302496723,115.0599965767,1109500.0
2013-04-05,131.15,133.54,130.96,133.44,996000.0,0.0,1.0,114.12886515681,116.20868206665,113.96352406356,116.12166043862,996000.0
2013-04-08,133.38,133.68,132.56,133.03,726400.0,0.0,1.0,116.06944746181,116.33051234589,115.35587011199,115.76487176371,726400.0
2013-04-09,132.91,133.99,131.63,133.5,696000.0,0.0,1.0,115.66044581008,116.60027939277,114.54656897134,116.17387341544,696000.0
2013-04-10,134.24,134.24,133.03,133.48,530200.0,0.0,1.0,116.81783346283,116.81783346283,115.76487176371,116.15646908983,530200.0
2013-04-11,133.63,135.37,133.51,134.7,735100.0,0.0,1.0,116.28700153187,117.80117785953,116.18257557824,117.21813295176,735100.0
2013-04-12,134.55,135.6,134.3601,135.57,680800.0,0.0,1.0,117.08760050972,118.00132760399,116.92234643809,117.97522111559,680800.0
2013-04-15,134.72,135.36,132.46,132.47,724600.0,0.0,1.0,117.23553727736,117.79247569673,115.26884848396,115.27755064676,724600.0
2013-04-16,133.37,134.31,132.35,133.9,669900.0,0.0,1.0,116.060745299,116.87874860245,115.17312469313,116.52195992754,669900.0
2013-04-17,133.59,133.59,131.12,131.19,1265600.0,0.0,1.0,116.25219288066,116.25219288066,114.10275866841,114.16367380802,1265600.0
2013-04-18,131.59,132.34,130.46,132.01,519800.0,0.0,1.0,114.51176032013,115.16442253033,113.52841592343,114.87725115784,519800.0
2013-04-19,132.5,133.42,131.85,133.07,590900.0,0.0,1.0,115.30365713517,116.10425611302,114.738016553,115.79968041492,590900.0
2013-04-22,133.16,133.16,131.535,132.06,691200.0,0.0,1.0,115.87799988015,115.87799988015,114.46389842472,114.92076197186,691200.0
2013-04-23,132.39,132.39,131.1,131.89,713400.0,0.0,1.0,115.20793334434,115.20793334434,114.0853543428,114.77282520421,713400.0
2013-04-24,132.13,133.023,131.81,132.08,673100.0,0.0,1.0,114.98167711147,115.75878024975,114.70320790179,114.93816629746,673100.0
2013-04-25,131.96,132.01,130.55,131.13,574300.0,0.0,1.0,114.83374034383,114.87725115784,113.60673538865,114.11146083121,574300.0
2013-04-26,131.23,131.55,129.72,130.22,509600.0,0.0,1.0,114.19848245923,114.47695166892,112.88445587603,113.31956401617,509600.0
2013-04-29,130.58,131.26,129.84,131.05,440900.0,0.0,1.0,113.63284187706,114.22458894764,112.98888182967,114.04184352879,440900.0
2013-04-30,131.03,133.04,130.77,133.04,735700.0,0.0,1.0,114.02443920318,115.77357392652,113.79818297031,115.77357392652,735700.0
2013-05-01,133.5,135.73,131.8,132.24,1024400.0,0.0,1.0,116.17387341544,118.11445572043,114.69450573899,115.0774009023,1024400.0
2013-05-02,132.5,133.26,130.11,130.7,874200.0,0.0,1.0,115.30365713517,115.96502150817,113.22384022534,113.73726783069,874200.0
2013-05-03,131.52,131.85,129.24,129.79,968700.0,0.0,1.0,114.45084518051,114.738016553,112.46675206151,112.94537101565,968700.0
2013-05-06,130.21,130.99,129.54,130.76,680800.0,0.0,1.0,113.31086185336,113.98963055197,112.72781694559,113.78948080751,680800.0
2013-05-07,130.78,133.2,130.54,133.0,594700.0,0.0,1.0,113.80688513312,115.91280853136,113.59803322585,115.7387652753,594700.0
2013-05-08,132.73,133.37,131.92,132.77,566900.0,0.0,1.0,115.50380687963,116.060745299,114.79893169262,115.53861553084,566900.0
2013-05-09,132.46,133.09,132.09,132.57,576800.0,0.0,1.0,115.26884848396,115.81708474053,114.94686846026,115.36457227479,576800.0
2013-05-10,132.84,133.54,132.02,133.29,531100.0,0.0,1.0,115.59953067046,116.20868206665,114.88595332064,115.99112799658,531100.0
2013-05-13,133.2,135.0,132.81,134.79,643400.0,0.0,1.0,115.91280853136,117.47919783584,115.57342418205,117.29645241698,643400.0
2013-05-14,134.57,136.65,134.57,136.64,1020200.0,0.0,1.0,117.10500483532,118.91505469827,117.10500483532,118.90635253547,1020200.0
2013-05-15,136.76,137.22,135.7,137.18,1063600.0,0.0,1.0,119.0107784891,119.41107797802,118.08834923202,119.37626932681,1063600.0
2013-05-16,136.61,139.31,136.61,138.02,1082700.0,0.0,1.0,118.88024604706,121.22983000378,118.88024604706,120.10725100224,1082700.0
2013-05-17,138.1,139.01,138.01,138.69,892200.0,0.0,1.0,120.17686830466,120.9687651197,120.09854883943,120.69029591002,892200.0
2013-05-20,138.65,141.04,138.57,140.64,923600.0,0.0,1.0,120.6554872588,122.73530416864,120.58586995638,122.38721765653,923600.0
2013-05-21,141.0,141.95,140.49,141.46,509500.0,0.0,1.0,122.70049551743,123.52720098368,122.25668521449,123.10079500635,509500.0
2013-05-22,141.67,141.83,138.04,138.56,1483300.0,0.0,1.0,123.28354042521,123.42277503005,120.12465532784,120.57716779358,1483300.0
2013-05-23,137.0,138.99,136.09,138.99,5081300.0,0.0,1.0,119.21963039637,120.95136079409,118.42773358132,120.95136079409,5081300.0
2013-05-24,138.37,138.79,137.29,138.58,808300.0,0.0,1.0,120.41182670033,120.77731753804,119.47199311764,120.59457211919,808300.0
2013-05-28,139.55,140.29,135.87,136.58,1198100.0,0.0,1.0,121.43868191104,122.08264195844,118.23628599967,118.85413955866,1198100.0
2013-05-29,135.65,136.92,132.3,136.66,2020000.0,0.0,1.0,118.04483841801,119.15001309395,115.12961387912,118.92375686108,2020000.0
2013-05-30,136.66,137.0,133.14,133.36,824400.0,0.0,1.0,118.92375686108,119.21963039637,115.86059555454,116.0520431362,824400.0
2013-05-31,132.88,134.804,132.54,132.66,1733200.0,0.0,1.0,115.63433932167,117.3086354449,115.33846578638,115.44289174001,1733200.0
2013-06-03,132.67,136.08,131.6,135.24,1204100.0,0.0,1.0,115.45159390282,118.41903141852,114.52046248293,117.6880497431,1204100.0
2013-06-04,135.6,137.0,134.87,136.05,1219500.0,0.0,1.0,118.00132760399,119.21963039637,117.3660697194,118.39292493011,1219500.0
2013-06-05,135.79,136.42,133.96,134.26,709300.0,0.0,1.0,118.16666869725,118.71490495381,116.57417290436,116.83523778844,709300.0
2013-06-06,134.14,135.29,132.91,134.5,697300.0,0.0,1.0,116.73081183481,117.73156055711,115.66044581008,117.0440896957,697300.0
2013-06-07,134.28,134.77,132.24,134.48,571900.0,0.0,1.0,116.85264211404,117.27904809137,115.0774009023,117.0266853701,571900.0
2013-06-10,134.49,134.94,132.93,133.45,501100.0,0.0,1.0,117.0353875329,117.42698485902,115.67785013569,116.13036260142,501100.0
2013-06-11,132.91,132.91,131.03,131.08,933000.0,0.0,1.0,115.66044581008,115.66044581008,114.02443920318,114.0679500172,933000.0
2013-06-12,131.55,131.55,129.0,129.3,710600.0,0.0,1.0,114.47695166892,114.47695166892,112.25790015424,112.51896503832,710600.0
2013-06-13,129.71,135.04,129.6,134.56,822200.0,0.0,1.0,112.87575371323,117.51400648705,112.7800299224,117.09630267252,822200.0
2013-06-14,134.46,135.82,133.448,134.59,536500.0,0.0,1.0,117.00928104449,118.19277518565,116.12862216886,117.12240916093,536500.0
2013-06-17,135.31,136.0299,133.49,134.26,855400.0,0.0,1.0,117.74896488272,118.37543358288,116.16517125263,116.83523778844,855400.0
2013-06-18,134.36,135.8,133.89,134.9,456000.0,0.0,1.0,116.92225941647,118.17537086005,116.51325776474,117.39217620781,456000.0
2013-06-19,134.81,135.22,130.15,130.77,554000.0,0.0,1.0,117.31385674259,117.67064541749,113.25864887655,113.79818297031,554000.0
2013-06-20,129.98,130.11,126.91,127.97,904500.0,0.0,1.0,113.1107121089,113.22384022534,110.43914812849,111.36157738557,904500.0
2013-06-21,128.64,132.79,128.64,131.69,1298400.0,0.0,1.0,111.94462229335,115.55601985645,111.94462229335,114.59878194816,1298400.0
2013-06-24,130.43,136.88,128.67,133.54,1358200.0,0.0,1.0,113.50230943502,119.11520444273,111.97072878176,116.20868206665,1358200.0
2013-06-25,134.91,136.44,133.55,135.44,1075600.0,0.0,1.0,117.40087837061,118.73230927942,116.21738422945,117.86209299915,1075600.0
2013-06-26,135.85,137.55,134.94,135.2,1182300.0,1.07,1.0,119.15448968731,120.64556537718,118.35632564156,118.58437251177,1182300.0
2013-06-27,136.36,137.38,135.8,136.47,1145200.0,0.0,1.0,119.60181239427,120.49645780819,119.11063451996,119.69829376244,1145200.0
2013-06-28,136.11,136.9222,134.83,134.91,1675100.0,0.0,1.0,119.38253655753,120.09491989594,118.25984427339,118.33001254115,1675100.0
2013-07-01,134.81,137.46,134.81,135.35,984000.0,0.0,1.0,118.24230220645,120.56662607595,118.24230220645,118.71593801382,984000.0
