Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-12,48.92,49.965,48.92,49.91,1754700.0,0.0,1.0,41.365439001805,42.249062954317,41.365439001805,42.2025564305,1754700.0
2010-10-13,50.0,50.82,49.87,50.76,1974200.0,0.0,1.0,42.278658014927,42.972028006372,42.168733504088,42.921293616754,1974200.0
2010-10-14,50.62,51.0,50.48,50.86,1614800.0,0.0,1.0,42.802913374312,43.124231175226,42.684533131871,43.005850932784,1614800.0
2010-10-15,51.01,51.75,50.93,51.62,2153100.0,0.0,1.0,43.132686906829,43.75841104545,43.065041054005,43.648486534611,2153100.0
2010-10-18,51.28,51.44,51.12,51.33,1121500.0,0.0,1.0,43.360991660109,43.496283365757,43.225699954462,43.403270318124,1121500.0
2010-10-19,50.94,51.27,50.77,50.98,1494300.0,0.0,1.0,43.073496785608,43.352535928506,42.929749348357,43.10731971202,1494300.0
2010-10-20,50.93,51.74,50.93,51.1,1255300.0,0.0,1.0,43.065041054005,43.749955313847,43.065041054005,43.208788491256,1255300.0
2010-10-21,49.52,50.22,48.74,49.32,2846000.0,0.0,1.0,41.872782897984,42.464684110193,41.213235832951,41.703668265924,2846000.0
2010-10-22,49.39,49.98,49.27,49.91,970600.0,0.0,1.0,41.762858387145,42.261746551721,41.661389607909,42.2025564305,970600.0
2010-10-25,49.88,50.33,49.55,49.6,1234200.0,0.0,1.0,42.177189235691,42.557697157826,41.898150092793,41.940428750808,1234200.0
2010-10-26,49.43,49.76,49.12,49.41,1010300.0,0.0,1.0,41.796681313557,42.075720456456,41.534553633865,41.779769850351,1010300.0
2010-10-27,49.12,49.12,48.48,48.91,1116400.0,0.0,1.0,41.534553633865,41.534553633865,40.993386811273,41.356983270202,1116400.0
2010-10-28,48.92,49.66,48.91,49.36,1210000.0,0.0,1.0,41.365439001805,41.991163140426,41.356983270202,41.737491192336,1210000.0
2010-10-29,49.25,49.65,49.23,49.49,744000.0,0.0,1.0,41.644478144703,41.982707408823,41.627566681497,41.847415703175,744000.0
2010-11-01,49.67,49.7,48.93,49.13,685200.0,0.0,1.0,41.999618872029,42.024986066838,41.373894733408,41.543009365468,685200.0
2010-11-02,49.49,49.64,48.82,48.92,869800.0,0.0,1.0,41.847415703175,41.97425167722,41.280881685775,41.365439001805,869800.0
2010-11-03,49.06,49.32,48.72,49.19,932500.0,0.0,1.0,41.483819244247,41.703668265924,41.196324369745,41.593743755085,932500.0
2010-11-04,49.345,49.42,48.77,48.86,1311400.0,0.0,1.0,41.724807594932,41.788225581954,41.23860302776,41.314704612187,1311400.0
2010-11-05,48.59,48.84,48.0,48.49,1327300.0,0.0,1.0,41.086399858906,41.297793148981,40.58751169433,41.001842542876,1327300.0
2010-11-08,48.35,48.72,48.105,48.46,842200.0,0.0,1.0,40.883462300435,41.196324369745,40.676296876161,40.976475348067,842200.0
2010-11-09,48.46,48.48,47.81,48.16,1107500.0,0.0,1.0,40.976475348067,40.993386811273,40.426852793873,40.722803399978,1107500.0
2010-11-10,48.1,48.26,47.76,47.92,994700.0,0.0,1.0,40.67206901036,40.807360716008,40.384574135859,40.519865841506,994700.0
2010-11-11,47.78,48.19,47.591,47.98,986100.0,0.0,1.0,40.401485599064,40.748170594787,40.241672271768,40.570600231124,986100.0
2010-11-12,47.61,47.89,47.37,47.55,787100.0,0.0,1.0,40.257738161814,40.494498646697,40.054800603342,40.207003772196,787100.0
2010-11-15,47.56,47.65,46.96,47.0,1388700.0,0.0,1.0,40.215459503799,40.291561088226,39.70811560762,39.741938534032,1388700.0
2010-11-16,46.78,46.98,45.94,46.4,2169700.0,0.0,1.0,39.555912438766,39.725027070826,38.845630984115,39.234594637852,2169700.0
2010-11-17,46.42,46.61,46.19,46.24,1591900.0,0.0,1.0,39.251506101058,39.412165001515,39.05702427419,39.099302932205,1591900.0
2010-11-18,46.55,46.65,46.14,46.55,1313300.0,0.0,1.0,39.361430611897,39.445987927927,39.014745616175,39.361430611897,1313300.0
2010-11-19,46.6,46.6,46.16,46.52,1347900.0,0.0,1.0,39.403709269912,39.403709269912,39.031657079381,39.336063417088,1347900.0
2010-11-22,46.23,46.65,46.02,46.62,1055900.0,0.32,1.0,39.359167044106,39.716745459822,39.180377836249,39.691204144414,1055900.0
2010-11-23,46.27,46.85,46.06,46.7,1630300.0,0.0,1.0,39.393222131317,39.887020895877,39.21443292346,39.759314318836,1630300.0
2010-11-24,46.85,47.15,46.71,47.13,948400.0,0.0,1.0,39.887020895877,40.142434049959,39.767828090638,40.125406506354,948400.0
2010-11-26,47.19,47.69,46.93,47.22,687900.0,0.0,1.0,40.17648913717,40.602177727308,39.955131070299,40.202030452579,687900.0
2010-11-29,46.8,46.9,46.24,46.69,1045900.0,0.0,1.0,39.844452036863,39.929589754891,39.367680815909,39.750800547033,1045900.0
2010-11-30,46.37,46.85,46.15,46.8,1056600.0,0.0,1.0,39.478359849345,39.887020895877,39.291056869685,39.844452036863,1056600.0
2010-12-01,47.19,47.4,46.91,47.23,935400.0,0.0,1.0,40.17648913717,40.355278345028,39.938103526693,40.210544224381,935400.0
2010-12-02,47.33,47.73,47.08,47.31,1368200.0,0.0,1.0,40.295681942409,40.636232814519,40.08283764734,40.278654398803,1368200.0
2010-12-03,47.09,47.45,46.45,46.75,1006100.0,0.0,1.0,40.091351419143,40.397847204042,39.546470023767,39.801883177849,1006100.0
2010-12-06,46.62,46.67,46.17,46.43,1224800.0,0.0,1.0,39.691204144414,39.733773003427,39.30808441329,39.529442480161,1224800.0
2010-12-07,46.66,46.7,45.86,45.97,1702300.0,0.0,1.0,39.725259231625,39.759314318836,39.044157487405,39.137808977235,1702300.0
2010-12-08,46.13,46.22,45.665,45.89,1448300.0,0.0,1.0,39.274029326079,39.350653272304,38.878138937251,39.069698802813,1448300.0
2010-12-09,46.05,47.11,45.92,47.08,1572200.0,0.0,1.0,39.205919151657,40.108378962748,39.095240118221,40.08283764734,1572200.0
2010-12-10,47.05,47.44,46.78,47.4,905900.0,0.0,1.0,40.057296331932,40.389333432239,39.827424493258,40.355278345028,905900.0
2010-12-13,47.46,47.79,46.98,47.1,1359300.0,0.0,1.0,40.406360975845,40.687315445335,39.997699929313,40.099865190946,1359300.0
2010-12-14,47.13,47.71,47.07,47.65,1524100.0,0.0,1.0,40.125406506354,40.619205270913,40.074323875537,40.568122640097,1524100.0
2010-12-15,47.7,47.875,47.51,47.69,1185600.0,0.0,1.0,40.610691499111,40.759682505659,40.448929834858,40.602177727308,1185600.0
2010-12-16,47.63,48.09,47.51,48.06,1017400.0,0.0,1.0,40.551095096491,40.942728599418,40.448929834858,40.917187284009,1017400.0
2010-12-17,48.22,48.56,47.95,48.3,1698800.0,0.0,1.0,41.053407632853,41.342875874147,40.823535794179,41.121517807275,1698800.0
2010-12-20,48.23,48.3,47.39,47.56,930700.0,0.0,1.0,41.061921404656,41.121517807275,40.346764573225,40.491498693872,930700.0
2010-12-21,47.56,47.893,47.29,47.57,606200.0,0.0,1.0,40.491498693872,40.775007294904,40.261626855198,40.500012465675,606200.0
2010-12-22,47.49,48.09,47.49,47.99,739800.0,0.0,1.0,40.431902291253,40.942728599418,40.431902291253,40.85759088139,739800.0
2010-12-23,47.88,48.15,47.85,47.97,498400.0,0.0,1.0,40.76393939156,40.993811230234,40.738398076152,40.840563337785,498400.0
2010-12-27,47.77,47.99,47.52,47.72,514600.0,0.0,1.0,40.67028790173,40.85759088139,40.457443606661,40.627719042716,514600.0
2010-12-28,47.81,47.81,47.26,47.38,484800.0,0.0,1.0,40.704342988941,40.704342988941,40.23608553979,40.338250801423,484800.0
2010-12-29,47.35,47.55,47.13,47.38,701600.0,0.0,1.0,40.312709486014,40.482984922069,40.125406506354,40.338250801423,701600.0
2010-12-30,47.3,47.59,47.05,47.27,588400.0,0.0,1.0,40.270140627001,40.51704000928,40.057296331932,40.244599311592,588400.0
2010-12-31,47.19,47.36,46.98,47.15,568200.0,0.0,1.0,40.17648913717,40.321223257817,39.997699929313,40.142434049959,568200.0
2011-01-03,47.32,47.35,46.73,46.81,875200.0,0.0,1.0,40.287168170606,40.312709486014,39.784855634244,39.852965808666,875200.0
2011-01-04,46.88,46.89,46.24,46.37,1428700.0,0.0,1.0,39.912562211285,39.921075983088,39.367680815909,39.478359849345,1428700.0
2011-01-05,46.38,46.92,46.27,46.62,966500.0,0.0,1.0,39.486873621148,39.946617298496,39.393222131317,39.691204144414,966500.0
2011-01-06,47.39,48.7,47.34,47.93,2310500.0,0.0,1.0,40.346764573225,41.462068679385,40.304195714212,40.806508250574,2310500.0
2011-01-07,48.39,48.4,47.81,48.14,1061200.0,0.0,1.0,41.1981417535,41.206655525303,40.704342988941,40.985297458431,1061200.0
2011-01-10,47.97,48.32,47.91,48.31,939400.0,0.0,1.0,40.840563337785,41.138545350881,40.789480706968,41.130031579078,939400.0
2011-01-11,48.3,48.43,48.069,48.36,789700.0,0.0,1.0,41.121517807275,41.232196840711,40.924849678632,41.172600438092,789700.0
2011-01-12,48.4,48.9625,48.22,48.79,996100.0,0.0,1.0,41.206655525303,41.685555189208,41.053407632853,41.53869262561,996100.0
2011-01-13,49.55,50.0099,49.1,49.81,2028500.0,0.0,1.0,42.185739282619,42.577287647827,41.802619551495,42.40709734949,2028500.0
2011-01-14,49.77,49.8,49.18,49.55,945900.0,0.0,1.0,42.373042262279,42.398583577688,41.870729725917,42.185739282619,945900.0
2011-01-18,49.66,49.8,49.55,49.7,1173000.0,0.0,1.0,42.279390772449,42.398583577688,42.185739282619,42.31344585966,1173000.0
2011-01-19,49.6,49.75,49.075,49.2,1087500.0,0.0,1.0,42.228308141633,42.356014718674,41.781335121988,41.887757269523,1087500.0
2011-01-20,49.22,49.67,49.14,49.19,1152900.0,0.0,1.0,41.904784813128,42.287904544252,41.836674638706,41.87924349772,1152900.0
2011-01-21,49.19,49.89,49.19,49.39,740600.0,0.0,1.0,41.87924349772,42.475207523912,41.87924349772,42.049518933775,740600.0
2011-01-24,49.29,49.42,48.75,48.79,910700.0,0.0,1.0,41.964381215748,42.075060249183,41.504637538399,41.53869262561,910700.0
2011-01-25,48.86,49.75,48.77,49.6,1103700.0,0.0,1.0,41.598289028229,42.356014718674,41.521665082005,42.228308141633,1103700.0
2011-01-26,49.55,49.6,48.52,48.52,1004100.0,0.0,1.0,42.185739282619,42.228308141633,41.308820786936,41.308820786936,1004100.0
2011-01-27,48.58,48.61,47.75,47.83,1560700.0,0.0,1.0,41.359903417752,41.385444733161,40.653260358124,40.721370532546,1560700.0
2011-01-28,47.94,47.98,46.964,47.04,1149100.0,0.0,1.0,40.815022022376,40.849077109587,39.984077894428,40.048782560129,1149100.0
2011-01-31,47.02,47.28,46.54,46.69,1031700.0,0.0,1.0,40.031755016524,40.253113083395,39.623093969992,39.750800547033,1031700.0
2011-02-01,46.79,47.33,46.79,47.14,2314400.0,0.0,1.0,39.83593826506,40.295681942409,39.83593826506,40.133920278157,2314400.0
2011-02-02,47.53,49.22,47.47,48.61,2657200.0,0.0,1.0,40.465957378464,41.904784813128,40.414874747647,41.385444733161,2657200.0
2011-02-03,49.26,50.85,49.26,50.49,2339000.0,0.0,1.0,41.938839900339,43.292529616976,41.938839900339,42.986033832077,2339000.0
2011-02-04,49.96,50.7,49.47,50.49,1788000.0,0.0,1.0,42.534803926532,43.164823039935,42.117629108197,42.986033832077,1788000.0
2011-02-07,50.09,50.09,49.61,49.8,1595500.0,0.0,1.0,42.645482959967,42.645482959967,42.236821913436,42.398583577688,1595500.0
2011-02-08,49.75,50.375,49.7,50.25,1221800.0,0.0,1.0,42.356014718674,42.888125456346,42.31344585966,42.781703308811,1221800.0
2011-02-09,50.06,50.53,50.06,50.44,663600.0,0.0,1.0,42.619941644559,43.020088919288,42.619941644559,42.943464973064,663600.0
2011-02-10,50.24,50.26,49.5301,49.71,961600.0,0.0,1.0,42.773189537009,42.790217080614,42.168796876732,42.321959631463,961600.0
2011-02-11,49.5,50.14,49.5,50.01,601200.0,0.0,1.0,42.143170423605,42.688051818981,42.143170423605,42.577372785545,601200.0
2011-02-14,49.91,50.03,49.53,49.77,1161500.0,0.0,1.0,42.492235067518,42.594400329151,42.168711739014,42.373042262279,1161500.0
2011-02-15,49.72,49.831,49.5658,49.71,800100.0,0.0,1.0,42.330473403266,42.424976270276,42.199191042067,42.321959631463,800100.0
2011-02-16,49.72,49.95,49.46,49.65,570500.0,0.0,1.0,42.330473403266,42.526290154729,42.109115336394,42.270877000647,570500.0
2011-02-17,49.46,50.23,49.46,50.08,964500.0,0.0,1.0,42.109115336394,42.764675765206,42.109115336394,42.636969188165,964500.0
2011-02-18,50.03,50.34,49.84,50.33,963700.0,0.0,1.0,42.594400329151,42.858327255036,42.432638664899,42.849813483233,963700.0
2011-02-22,49.99,51.64,49.88,51.42,2341600.0,0.0,1.0,42.56034524194,43.965117589393,42.46669375211,43.777814609733,2341600.0
2011-02-23,50.92,51.49,50.45,50.48,2392600.0,0.345,1.0,43.648411349959,44.137012969548,43.245529312754,43.271245187469,2392600.0
2011-02-24,50.55,52.5,50.53,52.28,3812000.0,0.0,1.0,43.331248895138,45.002780751627,43.314104978661,44.814197670382,3812000.0
2011-02-25,52.11,52.235,51.62,51.95,2149300.0,0.0,1.0,44.668474380329,44.77562385831,44.248448426648,44.531323048515,2149300.0
2011-02-28,51.65,52.53,51.41,52.32,1944000.0,0.0,1.0,44.274164301363,45.028496626343,44.068437303641,44.848485503336,1944000.0
2011-03-01,52.44,52.52,52.2,52.2,1552900.0,0.0,1.0,44.951349002197,45.019924668104,44.745622004475,44.745622004475,1552900.0
2011-03-02,52.2,52.77,52.12,52.66,1902700.0,0.0,1.0,44.745622004475,45.234223624064,44.677046338568,45.139932083442,1902700.0
2011-03-03,52.77,53.115,52.7,53.03,1403200.0,0.0,1.0,45.234223624064,45.529956183289,45.174219916395,45.457094538263,1403200.0
2011-03-04,53.05,53.33,52.86,52.94,1243700.0,0.0,1.0,45.47423845474,45.714253285415,45.31137124821,45.379946914117,1243700.0
2011-03-07,53.13,53.47,52.96,53.39,1153800.0,0.0,1.0,45.542814120647,45.834260700753,45.397090830594,45.765685034845,1153800.0
2011-03-08,53.47,53.81,53.25,53.69,974000.0,0.0,1.0,45.834260700753,46.125707280858,45.645677619508,46.022843781998,974000.0
2011-03-09,53.53,53.99,53.5,53.91,662000.0,0.0,1.0,45.885692450183,46.28000252915,45.859976575468,46.211426863242,662000.0
2011-03-10,53.63,53.92,53.55,53.63,1070800.0,0.0,1.0,45.971412032567,46.219998821481,45.90283636666,45.971412032567,1070800.0
2011-03-11,53.68,53.97,53.5901,53.73,515400.0,0.0,1.0,46.014271823759,46.262858612673,45.937209919196,46.057131614951,515400.0
2011-03-14,53.6,53.74,53.0,53.11,1132000.0,0.0,1.0,45.945696157852,46.06570357319,45.431378663548,45.52567020417,1132000.0
2011-03-15,52.63,53.64,52.22,53.54,1877500.0,0.0,1.0,45.114216208727,45.979983990805,44.762765920952,45.894264408421,1877500.0
2011-03-16,53.35,53.7,52.88,52.9,2837800.0,0.0,1.0,45.731397201892,46.031415740236,45.328515164687,45.345659081164,2837800.0
2011-03-17,53.22,53.6901,52.98,53.02,1449200.0,0.0,1.0,45.619961744792,46.02292950158,45.414234747071,45.448522580024,1449200.0
2011-03-18,53.49,54.07,53.2,53.87,1578400.0,0.0,1.0,45.851404617229,46.348578195057,45.602817828316,46.177139030289,1578400.0
2011-03-21,54.09,54.58,54.01,54.56,1483100.0,0.0,1.0,46.365722111534,46.785748065216,46.297146445626,46.768604148739,1483100.0
2011-03-22,54.51,54.7,54.12,54.22,971500.0,0.0,1.0,46.725744357547,46.888611564076,46.391437986249,46.477157568633,971500.0
2011-03-23,54.21,54.21,53.615,54.06,1104500.0,0.0,1.0,46.468585610395,46.468585610395,45.958554095209,46.340006236819,1104500.0
2011-03-24,54.11,54.48,54.07,54.36,830800.0,0.0,1.0,46.382866028011,46.700028482832,46.348578195057,46.597164983971,830800.0
2011-03-25,54.48,54.685,54.25,54.36,901600.0,0.0,1.0,46.700028482832,46.875753626719,46.502873443348,46.597164983971,901600.0
2011-03-28,54.44,54.73,54.09,54.21,1302500.0,0.0,1.0,46.665740649878,46.914327438792,46.365722111534,46.468585610395,1302500.0
2011-03-29,54.12,54.81,54.0975,54.79,1010100.0,0.0,1.0,46.391437986249,46.982903104699,46.372151080213,46.965759188222,1010100.0
2011-03-30,54.81,55.05,54.5701,54.69,1289000.0,0.0,1.0,46.982903104699,47.188630102421,46.77726182656,46.880039605838,1289000.0
2011-03-31,54.73,54.91,54.28,54.35,1524200.0,0.0,1.0,46.914327438792,47.068622687083,46.528589318063,46.588593025732,1524200.0
2011-04-01,54.46,54.71,54.14,54.3,1445100.0,0.0,1.0,46.682884566355,46.897183522315,46.408581902726,46.54573323454,1445100.0
2011-04-04,54.36,54.79,54.35,54.7,1039000.0,0.0,1.0,46.597164983971,46.965759188222,46.588593025732,46.888611564076,1039000.0
2011-04-05,54.69,55.4,54.63,55.32,1048000.0,0.0,1.0,46.880039605838,47.488648640765,46.828607856408,47.420072974858,1048000.0
2011-04-06,55.45,55.97,55.32,55.67,1006000.0,0.0,1.0,47.531508431957,47.977250260354,47.420072974858,47.720091513202,1006000.0
2011-04-07,55.52,55.69,55.33,55.63,954700.0,0.0,1.0,47.591512139626,47.737235429679,47.428644933096,47.685803680248,954700.0
2011-04-08,55.6,56.15,55.47,55.71,1019700.0,0.0,1.0,47.660087805533,48.131545508645,47.548652348434,47.754379346155,1019700.0
2011-04-11,55.99,56.48,55.76,56.1,1381700.0,0.0,1.0,47.994394176831,48.414420130513,47.797239137347,48.088685717453,1381700.0
2011-04-12,55.96,56.61,55.9501,56.3,1046000.0,0.0,1.0,47.968678302116,48.525855587612,47.960192063459,48.260124882221,1046000.0
2011-04-13,56.32,56.74,56.305,56.52,997800.0,0.0,1.0,48.277268798698,48.637291044711,48.26441086134,48.448707963466,997800.0
2011-04-14,56.49,57.1,56.371,56.75,1138200.0,0.0,1.0,48.422992088751,48.945881541294,48.320985785714,48.64586300295,1138200.0
2011-04-15,56.92,57.3,56.63,57.3,862000.0,0.0,1.0,48.791586293002,49.117320706062,48.542999504089,49.117320706062,862000.0
2011-04-18,56.92,57.03,56.5,56.54,841500.0,0.0,1.0,48.791586293002,48.885877833625,48.431564046989,48.465851879943,841500.0
2011-04-19,56.68,56.69,56.1732,56.51,804400.0,0.0,1.0,48.585859295281,48.594431253519,48.151432451758,48.440136005228,804400.0
2011-04-20,56.75,56.99,56.46,56.58,1053900.0,0.0,1.0,48.64586300295,48.851590000671,48.397276214036,48.500139712897,1053900.0
2011-04-21,56.79,57.02,56.58,56.75,642400.0,0.0,1.0,48.680150835903,48.877305875386,48.500139712897,48.64586300295,642400.0
2011-04-25,56.93,56.93,56.05,56.63,1065200.0,0.0,1.0,48.800158251241,48.800158251241,48.045825926261,48.542999504089,1065200.0
2011-04-26,55.42,58.2,55.25,57.27,3600000.0,0.0,1.0,47.505792557242,49.888796947518,47.360069267189,49.091604831347,3600000.0
2011-04-27,57.07,57.96,56.74,57.65,1493200.0,0.0,1.0,48.920165666578,49.683069949797,48.637291044711,49.417339244406,1493200.0
2011-04-28,57.17,57.58,57.0,57.54,1467300.0,0.0,1.0,49.005885248963,49.357335536737,48.86016195891,49.323047703784,1467300.0
2011-04-29,57.44,57.95,57.3,57.71,1141800.0,0.0,1.0,49.237328121399,49.674497991558,49.117320706062,49.468770993836,1141800.0
2011-05-02,57.71,57.98,57.5,57.59,899400.0,0.0,1.0,49.468770993836,49.700213866273,49.28875987083,49.365907494976,899400.0
2011-05-03,57.3,57.45,56.86,57.19,1145200.0,0.0,1.0,49.117320706062,49.245900079638,48.740154543572,49.023029165439,1145200.0
2011-05-04,57.09,57.69,56.64,56.71,1341700.0,0.0,1.0,48.937309583055,49.45162707736,48.551571462327,48.611575169996,1341700.0
2011-05-05,56.51,56.77,56.13,56.27,1394300.0,0.0,1.0,48.440136005228,48.663006919426,48.114401592168,48.234409007506,1394300.0
2011-05-06,56.59,56.97,55.73,56.06,1561600.0,0.0,1.0,48.508711671135,48.834446084194,47.771523262632,48.0543978845,1561600.0
2011-05-09,56.18,56.31,55.76,55.85,1017600.0,0.0,1.0,48.15726138336,48.26869684046,47.797239137347,47.874386761493,1017600.0
2011-05-10,56.05,56.78,55.98,56.64,1153300.0,0.0,1.0,48.045825926261,48.671578877665,47.985822218592,48.551571462327,1153300.0
2011-05-11,56.67,56.87,56.11,56.23,614100.0,0.0,1.0,48.577287337042,48.74872650181,48.097257675692,48.200121174552,614100.0
2011-05-12,56.62,57.73,56.45,57.57,1245800.0,0.0,1.0,48.53442754585,49.485914910313,48.388704255797,49.348763578499,1245800.0
2011-05-13,57.39,57.95,57.28,57.34,946800.0,0.0,1.0,49.194468330207,49.674497991558,49.100176789585,49.151608539015,946800.0
2011-05-16,57.18,57.3,56.91,57.06,775100.0,0.0,1.0,49.014457207201,49.117320706062,48.783014334764,48.91159370834,775100.0
2011-05-17,56.81,57.24,56.76,57.08,710800.0,0.0,1.0,48.69729475238,49.065888956631,48.654434961188,48.928737624817,710800.0
2011-05-18,56.43,56.48,54.84,55.48,4212800.0,0.0,1.0,48.371560339321,48.414420130513,47.008618979414,47.557224306672,4212800.0
2011-05-19,55.65,55.81,55.0,55.09,1989000.0,0.0,1.0,47.702947596725,47.840098928539,47.145770311229,47.222917935374,1989000.0
2011-05-20,55.05,56.19,55.05,56.14,1418400.0,0.0,1.0,47.188630102421,48.165833341599,47.188630102421,48.122973550407,1418400.0
2011-05-23,55.31,55.56,55.02,55.14,1017700.0,0.345,1.0,47.708145337452,47.923785119307,47.458003190501,47.561510285791,1017700.0
2011-05-24,55.12,55.36,54.85,54.85,934300.0,0.0,1.0,47.544259103243,47.751273293823,47.31136813884,47.31136813884,934300.0
2011-05-25,54.66,54.66,53.92,54.09,2118000.0,0.0,1.0,47.147481904631,47.147481904631,46.509188150342,46.655823202003,2118000.0
2011-05-26,53.9,54.6,53.77,54.55,1758200.0,0.0,1.0,46.491936967794,47.095728356986,46.37980428123,47.052600400615,1758200.0
2011-05-27,54.7,55.2,54.54,55.02,1613600.0,0.0,1.0,47.181984269728,47.613263833436,47.043974809341,47.458003190501,1613600.0
2011-05-31,55.34,55.73,55.1,55.73,1810100.0,0.0,1.0,47.734022111275,48.070420170967,47.527007920695,48.070420170967,1810100.0
2011-06-01,55.75,55.85,55.0,55.25,1400900.0,0.0,1.0,48.087671353516,48.173927266258,47.440752007953,47.656391789807,1400900.0
2011-06-02,55.17,55.19,54.37,54.9,1384000.0,0.0,1.0,47.587387059614,47.604638242162,46.89733975768,47.354496095211,1384000.0
