Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-19,110.97,113.54,110.96,112.72,284800.0,0.0,1.0,90.373028285449,92.466014522212,90.364884370131,91.798213466124,284800.0
2010-10-20,113.1,116.18,113.1,115.17,342800.0,0.0,1.0,92.107682248214,94.616008166202,92.107682248214,93.79347271907,342800.0
2010-10-21,115.54,116.2,114.99,115.57,171500.0,0.0,1.0,94.094797585841,94.632295996839,93.646882243343,94.119229331795,171500.0
2010-10-22,115.72,115.94,114.63,115.76,246000.0,0.0,1.0,94.241388061568,94.420554198567,93.35370129189,94.27396372284,246000.0
2010-10-25,116.2,116.99,115.74,116.06,195900.0,0.0,1.0,94.632295996839,95.275665306972,94.257675892204,94.518281182385,195900.0
2010-10-26,115.39,115.74,114.4,114.77,242800.0,0.0,1.0,93.972638856069,94.257675892204,93.166391239573,93.467716106344,242800.0
2010-10-27,114.11,114.71,113.43,113.97,247900.0,0.0,1.0,92.930217695346,93.418852614435,92.376431453713,92.816202880892,247900.0
2010-10-28,114.44,114.52,111.86,112.65,341300.0,0.0,1.0,93.198966900845,93.26411822339,91.097836748764,91.741206058897,341300.0
2010-10-29,112.28,113.57,112.28,112.96,139700.0,0.0,1.0,91.439881192126,92.490446268167,91.439881192126,91.99366743376,139700.0
2010-11-01,113.45,115.03,113.06,113.63,161200.0,0.0,1.0,92.392719284349,93.679457904616,92.075106586941,92.539309760075,161200.0
2010-11-02,114.19,114.61,113.04,113.55,183800.0,0.0,1.0,92.995369017892,93.337413461254,92.058818756305,92.47415843753,183800.0
2010-11-03,113.65,114.5,112.75,113.36,198600.0,0.0,1.0,92.555597590712,93.247830392754,91.822645212079,92.319424046486,198600.0
2010-11-04,113.61,116.06,112.36,116.05,209100.0,0.0,1.0,92.523021929439,94.518281182385,91.505032514671,94.510137267066,209100.0
2010-11-05,116.01,117.12,114.36,116.94,288100.0,0.0,1.0,94.477561605794,95.381536206108,93.1338155783,95.234945730381,288100.0
2010-11-08,116.65,116.66,114.26,115.24,193600.0,0.0,1.0,94.998772186155,95.006916101473,93.052376425119,93.850480126297,193600.0
2010-11-09,115.68,115.68,109.38,110.03,396200.0,0.0,1.0,94.208812400295,94.208812400295,89.078145749864,89.607500245543,396200.0
2010-11-10,110.31,112.32,110.31,112.11,238900.0,0.0,1.0,89.835529874451,91.472456853399,89.835529874451,91.301434631717,238900.0
2010-11-11,111.42,112.68,110.84,112.04,171100.0,0.0,1.0,90.739504474766,91.765637804852,90.267157386313,91.24442722449,171100.0
2010-11-12,111.36,112.7881,110.91,111.24,208400.0,0.0,1.0,90.690640982857,91.853673529441,90.32416479354,90.592913999039,208400.0
2010-11-15,111.47,113.3,110.88,110.91,274200.0,0.0,1.0,90.780224051356,92.270560554577,90.299733047586,90.32416479354,274200.0
2010-11-16,110.32,110.47,105.6,106.82,400200.0,0.0,1.0,89.84367378977,89.965832519542,85.999745759605,86.993303428419,400200.0
2010-11-17,107.09,108.51,106.08,107.69,227900.0,0.0,1.0,87.213189142009,88.369625117185,86.390653694876,87.701824061098,227900.0
2010-11-18,109.19,109.42,108.13,108.64,235000.0,0.0,1.0,88.923411358819,89.110721411137,88.060156335096,88.475496016321,235000.0
2010-11-19,108.44,109.19,107.34,108.91,195500.0,0.0,1.0,88.312617709958,88.923411358819,87.416787024963,88.695381729911,195500.0
2010-11-22,108.46,109.89,108.2,109.19,334500.0,0.0,1.0,88.328905540595,89.493485431089,88.117163742323,88.923411358819,334500.0
2010-11-23,107.9,108.95,107.7601,108.4,207500.0,0.0,1.0,87.872846282779,88.727957391184,87.758912907478,88.280042048686,207500.0
2010-11-24,109.37,110.9475,109.37,110.34,199900.0,0.0,1.0,89.070001834546,90.354704475983,89.070001834546,89.859961620406,199900.0
2010-11-26,109.44,110.4,109.4,109.76,65700.0,0.0,1.0,89.127009241773,89.908825112315,89.0944335805,89.387614531954,65700.0
2010-11-29,109.28,110.9,108.99,110.55,230100.0,0.0,1.0,88.996706596683,90.316020878222,88.760533052456,90.030983842087,230100.0
2010-11-30,109.33,111.77,109.33,110.84,449500.0,0.0,1.0,89.037426173273,91.024541510901,89.037426173273,90.267157386313,449500.0
2010-12-01,112.78,113.48,111.71,113.21,437500.0,0.0,1.0,91.847076958033,92.417151030303,90.975678018992,92.197265316713,437500.0
2010-12-02,113.45,114.46,113.45,114.22,483400.0,0.0,1.0,92.392719284349,93.215254731481,92.392719284349,93.019800763846,483400.0
2010-12-03,113.91,114.52,113.02,113.98,223900.0,0.0,1.0,92.767339388983,93.26411822339,92.042530925669,92.82434679621,223900.0
2010-12-06,113.66,114.94,113.32,114.37,328100.0,0.0,1.0,92.56374150603,93.606162666752,92.286848385213,93.141959493618,328100.0
2010-12-07,115.5,116.23,114.62,115.06,319400.0,0.0,1.0,94.062221924568,94.656727742793,93.345557376572,93.70388965057,319400.0
2010-12-08,115.15,115.47,112.13,112.65,160700.0,0.0,1.0,93.777184888433,94.037790178614,91.317722462354,91.741206058897,160700.0
2010-12-09,113.18,113.25,110.12,110.46,400100.0,0.0,1.0,92.172833570759,92.229840977986,89.680795483407,89.957688604224,400100.0
2010-12-10,110.6,113.67,110.6,112.73,186900.0,0.0,1.0,90.071703418678,92.571885421348,90.071703418678,91.806357381442,186900.0
2010-12-13,112.96,113.58,112.39,113.2,141300.0,0.0,1.0,91.99366743376,92.498590183485,91.529464260626,92.189121401395,141300.0
2010-12-14,113.05,114.3,111.72,111.99,233000.0,0.0,1.0,92.066962671623,93.084952086391,90.98382193431,91.2037076479,233000.0
2010-12-15,111.97,112.65,110.58,110.59,262800.0,0.0,1.0,91.187419817263,91.741206058897,90.055415588041,90.06355950336,262800.0
2010-12-16,110.92,111.19,109.83,110.55,179000.0,0.0,1.0,90.332308708858,90.552194422448,89.444621939181,90.030983842087,179000.0
2010-12-17,110.66,111.165,109.98,110.17,595200.0,0.0,1.0,90.120566910587,90.531834634153,89.566780668953,89.721515059997,595200.0
2010-12-20,110.48,111.705,110.1505,111.49,277200.0,0.0,1.0,89.97397643486,90.971606061333,89.705634425127,90.796511881993,277200.0
2010-12-21,111.73,113.16,111.4,113.03,230400.0,0.0,1.0,90.991965849628,92.156545740123,90.723216644129,92.050674840987,230400.0
2010-12-22,113.01,114.88,112.7,114.04,272900.0,0.0,1.0,92.03438701035,93.557299174843,91.781925635488,92.873210288119,272900.0
2010-12-23,114.06,115.15,113.49,113.58,196500.0,0.0,1.0,92.889498118756,93.777184888433,92.425294945621,92.498590183485,196500.0
2010-12-27,113.26,115.15,113.26,114.95,111000.0,0.0,1.0,92.237984893304,93.777184888433,92.237984893304,93.614306582071,111000.0
2010-12-28,115.23,115.52,114.37,115.21,166500.0,0.0,1.0,93.842336210979,94.078509755205,93.141959493618,93.826048380342,166500.0
2010-12-29,115.6,115.68,114.39,114.9,134600.0,0.0,1.0,94.14366107775,94.208812400295,93.158247324254,93.57358700548,134600.0
2010-12-30,114.19,114.75,113.65,114.15,140600.0,1.0325,1.0,93.836522925127,94.296707291868,93.392773714342,93.803652613217,140600.0
2010-12-31,114.11,115.12,114.0,114.22,116300.0,0.0,1.0,93.770782301307,94.600757677035,93.680388943555,93.86117565906,116300.0
2011-01-03,115.0,117.34,114.51,117.19,381700.0,0.0,1.0,94.502146741305,96.425059988041,94.099485420408,96.301796318379,381700.0
2011-01-04,118.54,118.54,114.96,115.3,377400.0,0.0,1.0,97.411169345342,97.411169345342,94.469276429395,94.74867408063,377400.0
2011-01-05,115.13,116.85,115.01,116.1,395900.0,0.0,1.0,94.608975255013,96.022398667144,94.510364319283,95.406080318831,395900.0
2011-01-06,116.98,117.37,115.29,115.37,329600.0,0.0,1.0,96.129227180851,96.449712721974,94.740456502653,94.806197126473,329600.0
2011-01-07,115.67,116.41,113.4,113.66,279300.0,0.0,1.0,95.052724465798,95.660825236133,93.187334264905,93.40099129232,279300.0
2011-01-10,113.61,114.569,112.56,113.36,321500.0,0.0,1.0,93.359903402432,94.147969130475,92.497057714794,93.154463952994,321500.0
2011-01-11,113.85,114.1,112.34,113.2,148000.0,0.0,1.0,93.557125273892,93.76256472333,92.316270999289,93.022982705354,148000.0
2011-01-12,114.3,114.45,113.31,113.85,221800.0,0.0,1.0,93.92691628288,94.050179952543,93.113376063107,93.557125273892,221800.0
2011-01-13,114.01,114.26,112.74,113.24,293100.0,0.0,1.0,93.688606521532,93.89404597097,92.644974118389,93.055853017264,293100.0
2011-01-14,113.28,113.835,112.9,113.59,230800.0,0.0,1.0,93.088723329174,93.544798906926,92.776455366029,93.343468246477,230800.0
2011-01-18,113.71,115.22,112.959,114.71,493900.0,0.0,1.0,93.442079182207,94.68293345681,92.824939076097,94.263836979958,493900.0
2011-01-19,113.38,113.92,111.77,112.33,393400.0,0.0,1.0,93.170899108949,93.614648319735,91.847869054571,92.308053421311,393400.0
2011-01-20,112.07,113.26,110.28,110.77,521200.0,0.0,1.0,92.094396393896,93.072288173219,90.623449935923,91.026111256821,521200.0
2011-01-21,111.88,111.88,110.14,111.08,269300.0,0.0,1.0,91.938262412324,91.938262412324,90.508403844238,91.280856174123,269300.0
2011-01-24,110.98,113.88,110.98,113.36,280600.0,0.0,1.0,91.198680394348,93.581778007825,91.198680394348,93.154463952994,280600.0
2011-01-25,112.78,115.48,112.4,115.46,319500.0,0.0,1.0,92.677844430299,94.896590484226,92.365576467154,94.88015532827,319500.0
2011-01-26,115.88,116.08,114.44,115.49,189300.0,0.0,1.0,95.225293603326,95.389645162876,94.041962374565,94.904808062203,189300.0
2011-01-27,115.81,116.92,114.8,116.47,278000.0,0.0,1.0,95.167770557483,96.079921712986,94.337795181755,95.710130703998,278000.0
2011-01-28,116.28,116.86,114.46,114.66,210500.0,0.0,1.0,95.553996722426,96.030616245121,94.05839753052,94.22274909007,210500.0
2011-01-31,115.18,116.61,114.98,116.0,289100.0,0.0,1.0,94.6500631449,95.825176795684,94.48571158535,95.323904539056,289100.0
2011-02-01,116.85,116.85,114.57,115.99,236100.0,0.0,1.0,96.022398667144,96.022398667144,94.148790888273,95.315686961078,236100.0
2011-02-02,115.6,116.77,115.43,115.52,191500.0,0.0,1.0,94.995201419956,95.956658043324,94.855502594338,94.929460796136,191500.0
2011-02-03,115.26,117.12,115.26,117.0,200700.0,0.0,1.0,94.71580376872,96.244273272536,94.71580376872,96.145662336806,200700.0
2011-02-04,115.58,115.58,109.98,112.52,698200.0,0.0,1.0,94.978766264001,94.978766264001,90.376922596598,92.464187402884,698200.0
2011-02-07,112.78,114.0,112.61,113.87,337400.0,0.0,1.0,92.677844430299,93.680388943555,92.538145604682,93.573560429847,337400.0
2011-02-08,113.64,114.16,113.59,114.13,264800.0,0.0,1.0,93.384556136365,93.811870191195,93.343468246477,93.787217457262,264800.0
2011-02-09,113.97,115.55,113.77,115.32,222200.0,0.0,1.0,93.655736209622,94.954113530068,93.491384650072,94.765109236585,222200.0
2011-02-10,115.06,116.04,114.63,115.66,244000.0,0.0,1.0,94.55145220917,95.356774850966,94.198096356138,95.044506887821,244000.0
2011-02-11,115.47,116.03,114.29,115.9,269000.0,0.0,1.0,94.888372906248,95.348557272988,93.918698704902,95.241728759281,269000.0
2011-02-14,116.0,116.64,114.98,116.54,158300.0,0.0,1.0,95.323904539056,95.849829529616,94.48571158535,95.767653749841,158300.0
2011-02-15,115.09,117.21,114.9,116.42,353600.0,0.0,1.0,94.576104943103,96.318231474334,94.41997096153,95.669042814111,353600.0
2011-02-16,117.08,117.75,115.27,116.14,225900.0,0.0,1.0,96.211402960626,96.761980685119,94.724021346698,95.438950630741,225900.0
2011-02-17,116.19,116.75,114.98,115.72,215400.0,0.0,1.0,95.480038520628,95.940222887369,94.48571158535,95.093812355686,215400.0
2011-02-18,116.04,117.42,116.04,117.14,236800.0,0.0,1.0,95.356774850966,96.490800611861,95.356774850966,96.260708428491,236800.0
2011-02-22,117.25,118.77,116.77,117.72,569000.0,0.0,1.0,96.351101786244,97.600173638825,95.956658043324,96.737327951187,569000.0
2011-02-23,117.58,118.33,116.67,117.5,349700.0,0.0,1.0,96.622281859502,97.238600207814,95.874482263549,96.556541235681,349700.0
2011-02-24,117.31,117.94,116.64,117.51,392500.0,0.0,1.0,96.400407254109,96.918114666692,95.849829529616,96.564758813659,392500.0
2011-02-25,117.84,121.31,117.84,121.1,599900.0,0.0,1.0,96.835938886917,99.687438445111,96.835938886917,99.514869307583,599900.0
2011-02-28,122.07,124.07,120.9,123.78,480800.0,0.0,1.0,100.3119743714,101.9554899669,99.350517748033,101.71718020555,480800.0
2011-03-01,123.71,123.78,120.35,120.38,365300.0,0.0,1.0,101.65965715971,101.71718020555,98.89855095927,98.923203693203,365300.0
2011-03-02,120.49,121.15,118.19,118.3,407500.0,0.0,1.0,99.013597050955,99.555957197471,97.123554116129,97.213947473882,407500.0
2011-03-03,119.62,120.34,118.49,118.87,545600.0,0.0,1.0,98.298667766913,98.890333381293,97.370081455454,97.6823494186,545600.0
2011-03-04,119.29,119.37,117.27,118.02,443800.0,0.0,1.0,98.027487693655,98.093228317475,96.367536942199,96.983855290512,443800.0
2011-03-07,118.61,118.95,116.62,116.75,382600.0,0.0,1.0,97.468692391185,97.74809004242,95.833394373661,95.940222887369,382600.0
2011-03-08,117.26,119.71,116.66,118.86,323600.0,0.0,1.0,96.359319364221,98.37262596871,95.866264685571,97.674131840622,323600.0
2011-03-09,118.28,119.37,117.701,118.8,190800.0,0.0,1.0,97.197512317927,98.093228317475,96.721714553029,97.624826372757,190800.0
2011-03-10,117.91,118.38,117.16,117.33,192000.0,0.0,1.0,96.893461932759,97.279688097702,96.277143584446,96.416842410064,192000.0
2011-03-11,116.83,119.59,116.6,119.3,236300.0,0.0,1.0,96.005963511189,98.27401503298,95.816959217706,98.035705271632,236300.0
2011-03-14,118.48,119.43,118.03,118.89,257200.0,0.0,1.0,97.361863877477,98.14253378534,96.992072868489,97.698784574555,257200.0
2011-03-15,114.8621,120.67,114.8324,119.8,461300.0,0.0,1.0,94.388826340995,99.161513454551,94.364420134402,98.446584170508,461300.0
2011-03-16,119.52,119.75,118.29,119.1,388500.0,0.0,1.0,98.216491987137,98.40549628062,97.205729895904,97.871353712082,388500.0
2011-03-17,120.59,120.85,119.21,120.44,321900.0,0.0,1.0,99.09577283073,99.309429858146,97.961747069835,98.972509161068,321900.0
2011-03-18,121.24,122.76,120.69,121.04,453500.0,0.0,1.0,99.629915399268,100.87898725185,99.177948610506,99.465563839718,453500.0
2011-03-21,122.73,123.15,121.44,121.51,207900.0,0.0,1.0,100.85433451792,101.19947279297,99.794266958818,99.851790004661,207900.0
2011-03-22,121.86,122.07,120.81,121.12,201200.0,0.0,1.0,100.13940523387,100.3119743714,99.276559546236,99.531304463538,201200.0
2011-03-23,121.31,121.54,118.78,119.71,253900.0,0.0,1.0,99.687438445111,99.876442738593,97.608391216802,98.37262596871,253900.0
2011-03-24,120.34,120.76,118.62,120.27,153000.0,0.0,1.0,98.890333381293,99.235471656348,97.476909969162,98.83281033545,153000.0
2011-03-25,120.42,122.65,120.09,122.05,165500.0,0.0,1.0,98.956074005113,100.7885938941,98.684893931855,100.29553921545,165500.0
2011-03-28,122.33,122.39,121.28,121.55,120600.0,0.0,1.0,100.52563139882,100.57493686668,99.662785711178,99.884660316571,120600.0
2011-03-29,120.75,121.15,118.85,120.77,242500.0,1.04,1.0,100.08174065816,100.41327437463,98.506955504949,100.09831734399,242500.0
2011-03-30,121.21,122.46,120.59,122.02,202500.0,0.0,1.0,100.4630044321,101.49904729605,99.949127171576,101.13436020794,202500.0
2011-03-31,121.92,124.41,121.92,124.0,246500.0,0.0,1.0,101.05147677883,103.11527416383,101.05147677883,102.77545210445,246500.0
2011-04-01,124.32,125.73,124.12,124.95,295600.0,0.0,1.0,103.04067907762,104.20933542816,102.87491221939,103.56284468106,295600.0
2011-04-04,125.22,125.57,124.56,125.07,148400.0,0.0,1.0,103.78662993967,104.07672194158,103.2395993075,103.662304796,148400.0
2011-04-05,125.06,126.36,124.54,125.8,298200.0,0.0,1.0,103.65401645308,104.7315010316,103.22302262168,104.26735382855,298200.0
2011-04-06,125.96,126.35,125.33,125.8,186200.0,0.0,1.0,104.39996731513,104.72321268869,103.8778017117,104.26735382855,186200.0
2011-04-07,126.07,126.239,124.68,125.16,199400.0,0.0,1.0,104.49113908716,104.63121208237,103.33905942244,103.7368998822,199400.0
2011-04-08,125.83,125.86,124.55,125.06,259100.0,0.0,1.0,104.29221885728,104.31708388602,103.23131096459,103.65401645308,259100.0
2011-04-11,125.26,126.29,124.19,124.96,226300.0,0.0,1.0,103.81978331132,104.67348263122,102.93293061977,103.57113302397,226300.0
2011-04-12,124.36,125.35,123.78,123.81,248700.0,0.0,1.0,103.07383244927,103.89437839752,102.59310856039,102.61797358913,248700.0
2011-04-13,124.2,124.68,123.3,123.49,212500.0,0.0,1.0,102.94121896268,103.33905942244,102.19526810063,102.35274661595,212500.0
2011-04-14,123.24,124.3,122.67,123.88,834500.0,0.0,1.0,102.14553804316,103.0241023918,101.6731024972,102.67599198951,834500.0
2011-04-15,124.32,126.62,123.65,126.6,737800.0,0.0,1.0,103.04067907762,104.9469979473,102.48536010254,104.93042126148,737800.0
2011-04-18,124.89,126.13,124.59,125.63,295200.0,0.0,1.0,103.51311462359,104.54086914463,103.26446433624,104.12645199905,295200.0
2011-04-19,126.0,126.92,125.64,126.84,193400.0,0.0,1.0,104.43312068678,105.19564823465,104.13474034196,105.12934149136,193400.0
2011-04-20,128.02,128.42,126.72,128.27,215400.0,0.0,1.0,106.10736595493,106.4388996714,105.02988137642,106.31457452772,215400.0
2011-04-21,128.45,129.14,127.35,129.09,199200.0,0.0,1.0,106.46376470013,107.03566036104,105.55204697985,106.99421864648,199200.0
2011-04-25,128.88,131.19,128.88,131.0,187900.0,0.0,1.0,106.82016344533,108.73477065792,106.82016344533,108.5772921426,187900.0
2011-04-26,131.13,132.84,130.58,132.68,213800.0,0.0,1.0,108.68504060045,110.10234723835,108.22918174031,109.96973375176,213800.0
2011-04-27,132.67,133.92,132.22,133.9,241300.0,0.0,1.0,109.96144540885,110.9974882728,109.58846997782,110.98091158698,241300.0
2011-04-28,133.93,137.4,133.93,137.03,268800.0,0.0,1.0,111.00577661572,113.88183160606,111.00577661572,113.57516291833,268800.0
2011-04-29,137.09,137.09,134.98,135.48,440000.0,0.0,1.0,113.6248929758,113.6248929758,111.87605262144,112.29046976702,440000.0
2011-05-02,136.35,136.79,134.91,135.52,245000.0,0.0,1.0,113.01155560034,113.37624268845,111.81803422106,112.32362313867,245000.0
2011-05-03,135.07,136.23,133.44,134.5,265000.0,0.0,1.0,111.95064770764,112.9120954854,110.59964781305,111.47821216168,265000.0
2011-05-04,134.1,135.07,133.32,133.41,246000.0,0.0,1.0,111.14667844521,111.95064770764,110.50018769811,110.57478278431,246000.0
2011-05-05,133.14,134.955,132.82,133.75,404900.0,0.0,1.0,110.3509975257,111.85533176416,110.08577055252,110.85658644331,404900.0
2011-05-06,134.04,134.56,132.23,132.97,373800.0,0.0,1.0,111.09694838774,111.52794221915,109.59675832074,110.2100956962,373800.0
2011-05-09,133.17,134.39,132.51,134.02,290000.0,0.0,1.0,110.37586255443,111.38704038965,109.82883192226,111.08037170192,290000.0
2011-05-10,134.49,136.84,134.2,136.64,310900.0,0.0,1.0,111.46992381877,113.41768440301,111.22956187433,113.25191754477,310900.0
2011-05-11,136.25,136.5,134.72,134.76,242000.0,0.0,1.0,112.92867217122,113.13588074401,111.66055570574,111.69370907738,242000.0
2011-05-12,134.47,134.76,133.24,134.09,173000.0,0.0,1.0,111.45334713295,111.69370907738,110.43388095481,111.1383901023,173000.0
2011-05-13,134.39,134.39,132.84,133.63,160300.0,0.0,1.0,111.38704038965,111.38704038965,110.10234723835,110.75712632837,160300.0
2011-05-16,133.23,134.89,132.64,133.65,170900.0,0.0,1.0,110.4255926119,111.80145753523,109.93658038011,110.77370301419,170900.0
2011-05-17,132.95,134.44,132.46,134.44,211800.0,0.0,1.0,110.19351901037,111.42848210421,109.7873902077,111.42848210421,211800.0
2011-05-18,134.71,135.37,133.33,134.6,377600.0,0.0,1.0,111.65226736282,112.19929799499,110.50847604102,111.5610955908,377600.0
2011-05-19,134.57,135.16,134.18,134.9,344000.0,0.0,1.0,111.53623056206,112.02524279385,111.21298518851,111.80974587815,344000.0
2011-05-20,134.33,134.73,132.37,132.72,349100.0,0.0,1.0,111.33731033218,111.66884404865,109.7127951215,110.00288712341,349100.0
2011-05-23,131.2,133.06,131.0,131.24,437900.0,0.0,1.0,108.74305900084,110.2846907824,108.5772921426,108.77621237248,437900.0
2011-05-24,131.76,132.53,131.37,132.19,252700.0,0.0,1.0,109.20720620389,109.84540860809,108.88396083033,109.56360494909,252700.0
2011-05-25,132.57,133.9,131.78,133.39,289500.0,0.0,1.0,109.87856197973,110.98091158698,109.22378288971,110.55820609849,289500.0
2011-05-26,133.31,134.66,132.54,134.6,238800.0,0.0,1.0,110.49189935519,111.61082564827,109.853696951,111.5610955908,238800.0
