Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-02-07,95.66,99.06,95.66,98.19,2005100.0,0.0,1.0,95.66,99.06,95.66,98.19,2005100.0
2013-02-08,98.51,98.75,96.74,96.8,831700.0,0.0,1.0,98.51,98.75,96.74,96.8,831700.0
2013-02-11,96.76,96.8702,96.17,96.25,694900.0,0.0,1.0,96.76,96.8702,96.17,96.25,694900.0
2013-02-12,96.19,96.55,96.15,96.34,446200.0,0.0,1.0,96.19,96.55,96.15,96.34,446200.0
2013-02-13,96.69,97.0,96.12,96.13,339100.0,0.0,1.0,96.69,97.0,96.12,96.13,339100.0
2013-02-14,95.85,96.85,95.85,96.44,586300.0,0.0,1.0,95.85,96.85,95.85,96.44,586300.0
2013-02-15,96.58,97.62,96.23,97.12,1444900.0,0.0,1.0,96.58,97.62,96.23,97.12,1444900.0
2013-02-19,96.87,97.36,96.65,96.7,504500.0,0.0,1.0,96.87,97.36,96.65,96.7,504500.0
2013-02-20,96.66,97.17,95.86,95.87,538400.0,0.0,1.0,96.66,97.17,95.86,95.87,538400.0
2013-02-21,95.93,96.38,95.42,95.65,602500.0,0.0,1.0,95.93,96.38,95.42,95.65,602500.0
2013-02-22,95.81,96.55,95.68,96.09,480200.0,0.0,1.0,95.81,96.55,95.68,96.09,480200.0
2013-02-25,96.74,97.11,94.98,94.99,391100.0,0.0,1.0,96.74,97.11,94.98,94.99,391100.0
2013-02-26,94.99,95.63,94.91,95.03,560800.0,0.0,1.0,94.99,95.63,94.91,95.03,560800.0
2013-02-27,95.48,96.415,95.36,96.0,726300.0,0.0,1.0,95.48,96.415,95.36,96.0,726300.0
2013-02-28,94.5,96.53,94.5,95.92,844200.0,0.0,1.0,94.5,96.53,94.5,95.92,844200.0
2013-03-01,95.73,96.14,95.32,95.54,641200.0,0.0,1.0,95.73,96.14,95.32,95.54,641200.0
2013-03-04,95.51,97.68,95.37,97.67,1129100.0,0.0,1.0,95.51,97.68,95.37,97.67,1129100.0
2013-03-05,97.83,98.84,97.8,98.17,547200.0,0.0,1.0,97.83,98.84,97.8,98.17,547200.0
2013-03-06,98.17,98.48,97.35,97.7,304200.0,0.0,1.0,98.17,98.48,97.35,97.7,304200.0
2013-03-07,97.69,97.85,96.8,97.36,271500.0,0.0,1.0,97.69,97.85,96.8,97.36,271500.0
2013-03-08,97.76,98.68,97.5,98.49,247400.0,0.0,1.0,97.76,98.68,97.5,98.49,247400.0
2013-03-11,98.61,99.15,97.95,99.13,390300.0,0.0,1.0,98.61,99.15,97.95,99.13,390300.0
2013-03-12,98.83,99.2,98.18,98.65,336900.0,0.0,1.0,98.83,99.2,98.18,98.65,336900.0
2013-03-13,100.1,100.94,99.39,100.63,507400.0,0.0,1.0,100.1,100.94,99.39,100.63,507400.0
2013-03-14,101.0,101.74,100.79,101.2,543600.0,0.0,1.0,101.0,101.74,100.79,101.2,543600.0
2013-03-15,101.38,102.21,100.68,102.04,911200.0,0.0,1.0,101.38,102.21,100.68,102.04,911200.0
2013-03-18,101.42,101.72,100.8582,101.1,441000.0,0.0,1.0,101.42,101.72,100.8582,101.1,441000.0
2013-03-19,101.0,102.055,100.96,101.54,377600.0,0.0,1.0,101.0,102.055,100.96,101.54,377600.0
2013-03-20,102.08,102.8,101.74,102.4,307700.0,0.0,1.0,102.08,102.8,101.74,102.4,307700.0
2013-03-21,101.85,102.4598,101.54,102.25,376100.0,0.0,1.0,101.85,102.4598,101.54,102.25,376100.0
2013-03-22,102.67,104.75,102.39,104.24,511900.0,0.0,1.0,102.67,104.75,102.39,104.24,511900.0
2013-03-25,104.85,104.85,102.51,103.74,540700.0,0.0,1.0,104.85,104.85,102.51,103.74,540700.0
2013-03-26,104.17,104.82,103.68,104.63,256800.0,0.0,1.0,104.17,104.82,103.68,104.63,256800.0
2013-03-27,104.3,104.98,103.3,104.75,406100.0,0.0,1.0,104.3,104.98,103.3,104.75,406100.0
2013-03-28,104.55,106.28,104.25,106.18,572400.0,0.0,1.0,104.55,106.28,104.25,106.18,572400.0
2013-04-01,106.7,106.7,104.24,104.76,321800.0,0.0,1.0,106.7,106.7,104.24,104.76,321800.0
2013-04-02,105.08,106.18,104.91,105.33,236600.0,0.0,1.0,105.08,106.18,104.91,105.33,236600.0
2013-04-03,105.63,105.64,104.29,104.95,387700.0,0.0,1.0,105.63,105.64,104.29,104.95,387700.0
2013-04-04,105.12,105.46,104.59,105.16,261200.0,0.0,1.0,105.12,105.46,104.59,105.16,261200.0
2013-04-05,103.8,104.5325,103.73,104.13,334700.0,0.0,1.0,103.8,104.5325,103.73,104.13,334700.0
2013-04-08,104.57,105.19,103.51,105.12,300100.0,0.0,1.0,104.57,105.19,103.51,105.12,300100.0
2013-04-09,105.61,105.95,104.48,105.48,328700.0,0.0,1.0,105.61,105.95,104.48,105.48,328700.0
2013-04-10,105.32,108.03,105.12,107.4,463000.0,0.0,1.0,105.32,108.03,105.12,107.4,463000.0
2013-04-11,107.36,108.66,106.6325,108.54,446900.0,0.0,1.0,107.36,108.66,106.6325,108.54,446900.0
2013-04-12,108.87,109.51,107.7,109.2,383600.0,0.0,1.0,108.87,109.51,107.7,109.2,383600.0
2013-04-15,108.96,109.47,106.09,106.84,660700.0,0.0,1.0,108.96,109.47,106.09,106.84,660700.0
2013-04-16,107.26,109.63,106.9,109.21,516400.0,0.0,1.0,107.26,109.63,106.9,109.21,516400.0
2013-04-17,108.21,108.96,106.08,106.874,508400.0,0.0,1.0,108.21,108.96,106.08,106.874,508400.0
2013-04-18,106.7,107.97,105.97,106.88,308700.0,0.0,1.0,106.7,107.97,105.97,106.88,308700.0
2013-04-19,106.36,108.61,106.36,107.67,336900.0,0.0,1.0,106.36,108.61,106.36,107.67,336900.0
2013-04-22,107.95,108.49,107.0827,107.97,303800.0,0.0,1.0,107.95,108.49,107.0827,107.97,303800.0
2013-04-23,108.01,108.96,107.7,108.54,240600.0,0.0,1.0,108.01,108.96,107.7,108.54,240600.0
2013-04-24,109.28,110.3,107.94,109.01,559500.0,0.0,1.0,109.28,110.3,107.94,109.01,559500.0
2013-04-25,109.15,110.0,107.01,108.06,735100.0,0.0,1.0,109.15,110.0,107.01,108.06,735100.0
2013-04-26,108.46,108.66,107.75,108.58,369900.0,0.0,1.0,108.46,108.66,107.75,108.58,369900.0
2013-04-29,108.57,108.62,107.8,108.41,301600.0,0.0,1.0,108.57,108.62,107.8,108.41,301600.0
2013-04-30,108.0,108.4,107.63,108.32,642200.0,0.0,1.0,108.0,108.4,107.63,108.32,642200.0
2013-05-01,107.96,109.0,107.68,107.76,432200.0,0.0,1.0,107.96,109.0,107.68,107.76,432200.0
2013-05-02,107.94,108.3,107.15,108.0,341700.0,0.0,1.0,107.94,108.3,107.15,108.0,341700.0
2013-05-03,108.84,109.45,107.98,109.03,419500.0,0.0,1.0,108.84,109.45,107.98,109.03,419500.0
2013-05-06,108.78,109.35,108.0,109.21,350900.0,0.0,1.0,108.78,109.35,108.0,109.21,350900.0
2013-05-07,109.0999,110.97,109.015,110.89,381300.0,0.0,1.0,109.0999,110.97,109.015,110.89,381300.0
2013-05-08,111.0,111.5,110.276,110.8,279700.0,0.0,1.0,111.0,111.5,110.276,110.8,279700.0
2013-05-09,110.77,111.1798,109.85,110.39,222400.0,0.0,1.0,110.77,111.1798,109.85,110.39,222400.0
2013-05-10,110.64,110.99,110.23,110.65,202300.0,0.0,1.0,110.64,110.99,110.23,110.65,202300.0
2013-05-13,110.3,110.41,109.72,110.0,286500.0,0.0,1.0,110.3,110.41,109.72,110.0,286500.0
2013-05-14,110.19,111.01,109.59,110.76,274200.0,0.0,1.0,110.19,111.01,109.59,110.76,274200.0
2013-05-15,110.43,112.225,110.08,112.04,167100.0,0.0,1.0,110.43,112.225,110.08,112.04,167100.0
2013-05-16,111.48,111.97,111.015,111.2,255300.0,0.0,1.0,111.48,111.97,111.015,111.2,255300.0
2013-05-17,111.44,113.11,111.43,113.01,430300.0,0.0,1.0,111.44,113.11,111.43,113.01,430300.0
2013-05-20,112.57,112.744,111.165,111.41,304000.0,0.0,1.0,112.57,112.744,111.165,111.41,304000.0
2013-05-21,111.35,112.31,111.17,111.89,320300.0,0.0,1.0,111.35,112.31,111.17,111.89,320300.0
2013-05-22,111.82,112.5,110.295,110.92,461900.0,0.0,1.0,111.82,112.5,110.295,110.92,461900.0
2013-05-23,110.57,111.685,110.39,111.28,352100.0,0.0,1.0,110.57,111.685,110.39,111.28,352100.0
2013-05-24,110.9,111.49,110.27,111.49,231800.0,0.0,1.0,110.9,111.49,110.27,111.49,231800.0
2013-05-28,112.25,112.89,110.82,111.08,490200.0,0.0,1.0,112.25,112.89,110.82,111.08,490200.0
2013-05-29,110.59,110.71,108.62,108.66,584600.0,0.0,1.0,110.59,110.71,108.62,108.66,584600.0
2013-05-30,108.32,110.385,107.29,109.65,550200.0,0.0,1.0,108.32,110.385,107.29,109.65,550200.0
2013-05-31,109.06,111.0,108.55,109.76,950200.0,0.0,1.0,109.06,111.0,108.55,109.76,950200.0
2013-06-03,110.21,110.395,108.93,110.27,316300.0,0.0,1.0,110.21,110.395,108.93,110.27,316300.0
2013-06-04,109.88,110.19,107.48,108.02,596700.0,0.0,1.0,109.88,110.19,107.48,108.02,596700.0
2013-06-05,107.41,108.91,106.72,107.2,303100.0,0.0,1.0,107.41,108.91,106.72,107.2,303100.0
2013-06-06,107.36,107.65,106.57,107.57,440500.0,0.0,1.0,107.36,107.65,106.57,107.57,440500.0
2013-06-07,108.23,108.71,106.11,108.45,362600.0,0.0,1.0,108.23,108.71,106.11,108.45,362600.0
2013-06-10,109.2,109.61,108.44,108.47,339100.0,0.0,1.0,109.2,109.61,108.44,108.47,339100.0
2013-06-11,107.46,108.14,106.27,106.45,437900.0,0.0,1.0,107.46,108.14,106.27,106.45,437900.0
2013-06-12,106.66,107.26,105.67,105.81,329100.0,0.0,1.0,106.66,107.26,105.67,105.81,329100.0
2013-06-13,105.63,106.96,105.5,106.87,416300.0,0.0,1.0,105.63,106.96,105.5,106.87,416300.0
2013-06-14,106.81,107.04,106.41,106.41,232800.0,0.0,1.0,106.81,107.04,106.41,106.41,232800.0
2013-06-17,107.22,109.99,106.87,109.33,1030900.0,0.0,1.0,107.22,109.99,106.87,109.33,1030900.0
2013-06-18,109.68,111.09,109.54,110.88,560100.0,0.0,1.0,109.68,111.09,109.54,110.88,560100.0
2013-06-19,110.9,110.95,108.5,108.59,262700.0,0.0,1.0,110.9,110.95,108.5,108.59,262700.0
2013-06-20,107.51,108.13,106.36,106.68,299500.0,0.0,1.0,107.51,108.13,106.36,106.68,299500.0
2013-06-21,107.29,108.172,106.66,107.51,714500.0,0.0,1.0,107.29,108.172,106.66,107.51,714500.0
2013-06-24,106.75,108.01,106.5,107.48,305400.0,0.0,1.0,106.75,108.01,106.5,107.48,305400.0
2013-06-25,108.56,109.12,107.83,108.56,413400.0,0.0,1.0,108.56,109.12,107.83,108.56,413400.0
2013-06-26,109.22,110.05,108.69,109.89,229100.0,0.0,1.0,109.22,110.05,108.69,109.89,229100.0
2013-06-27,110.33,111.58,110.33,110.99,297400.0,0.0,1.0,110.33,111.58,110.33,110.99,297400.0
2013-06-28,110.0,111.54,109.55,110.43,504600.0,0.0,1.0,110.0,111.54,109.55,110.43,504600.0
2013-07-01,110.72,112.168,110.22,111.45,263000.0,0.0,1.0,110.72,112.168,110.22,111.45,263000.0
2013-07-02,110.93,112.06,110.61,110.87,259800.0,0.0,1.0,110.93,112.06,110.61,110.87,259800.0
2013-07-03,110.31,111.77,109.94,111.07,133600.0,0.0,1.0,110.31,111.77,109.94,111.07,133600.0
2013-07-05,112.27,112.5,110.35,112.43,183600.0,0.0,1.0,112.27,112.5,110.35,112.43,183600.0
2013-07-08,113.13,114.06,112.82,113.98,344300.0,0.0,1.0,113.13,114.06,112.82,113.98,344300.0
2013-07-09,114.18,115.51,113.99,114.1,413400.0,0.0,1.0,114.18,115.51,113.99,114.1,413400.0
2013-07-10,114.05,115.39,113.83,115.31,281300.0,0.0,1.0,114.05,115.39,113.83,115.31,281300.0
2013-07-11,115.91,116.72,115.01,116.59,316900.0,0.0,1.0,115.91,116.72,115.01,116.59,316900.0
2013-07-12,116.71,117.32,115.96,117.31,357300.0,0.0,1.0,116.71,117.32,115.96,117.31,357300.0
2013-07-15,117.27,117.86,116.05,116.44,265100.0,0.0,1.0,117.27,117.86,116.05,116.44,265100.0
2013-07-16,117.01,117.02,115.04,115.91,297700.0,0.0,1.0,117.01,117.02,115.04,115.91,297700.0
2013-07-17,116.64,116.98,115.72,115.96,214900.0,0.0,1.0,116.64,116.98,115.72,115.96,214900.0
2013-07-18,116.04,117.91,116.02,117.41,300000.0,0.0,1.0,116.04,117.91,116.02,117.41,300000.0
2013-07-19,117.74,118.12,116.92,117.93,411000.0,0.0,1.0,117.74,118.12,116.92,117.93,411000.0
2013-07-22,119.4,119.59,118.16,118.71,260400.0,0.0,1.0,119.4,119.59,118.16,118.71,260400.0
2013-07-23,118.93,119.27,117.52,118.72,220900.0,0.0,1.0,118.93,119.27,117.52,118.72,220900.0
2013-07-24,118.56,118.9225,116.82,117.37,434100.0,0.0,1.0,118.56,118.9225,116.82,117.37,434100.0
2013-07-25,117.25,118.11,116.0,116.91,395800.0,0.0,1.0,117.25,118.11,116.0,116.91,395800.0
2013-07-26,116.81,116.81,115.98,116.77,300700.0,0.0,1.0,116.81,116.81,115.98,116.77,300700.0
2013-07-29,116.65,116.65,115.43,115.49,389500.0,0.0,1.0,116.65,116.65,115.43,115.49,389500.0
2013-07-30,116.25,116.25,115.5,116.1,335800.0,0.0,1.0,116.25,116.25,115.5,116.1,335800.0
2013-07-31,116.25,116.5165,115.8,115.94,330300.0,0.0,1.0,116.25,116.5165,115.8,115.94,330300.0
2013-08-01,116.63,116.95,115.95,116.71,518900.0,0.0,1.0,116.63,116.95,115.95,116.71,518900.0
2013-08-02,116.34,117.24,116.23,117.19,297500.0,0.0,1.0,116.34,117.24,116.23,117.19,297500.0
2013-08-05,116.99,117.72,116.2901,117.38,220600.0,0.0,1.0,116.99,117.72,116.2901,117.38,220600.0
2013-08-06,116.96,117.66,116.4701,116.96,235500.0,0.0,1.0,116.96,117.66,116.4701,116.96,235500.0
2013-08-07,116.91,116.91,115.93,116.47,167800.0,0.0,1.0,116.91,116.91,115.93,116.47,167800.0
2013-08-08,117.3,117.98,116.44,117.69,187300.0,0.0,1.0,117.3,117.98,116.44,117.69,187300.0
2013-08-09,117.34,117.73,116.29,117.0,192800.0,0.0,1.0,117.34,117.73,116.29,117.0,192800.0
2013-08-12,116.83,117.9,116.55,117.31,158000.0,0.0,1.0,116.83,117.9,116.55,117.31,158000.0
2013-08-13,117.57,117.57,116.27,117.11,202600.0,0.0,1.0,117.57,117.57,116.27,117.11,202600.0
2013-08-14,116.91,116.91,116.21,116.82,154900.0,0.0,1.0,116.91,116.91,116.21,116.82,154900.0
2013-08-15,116.11,116.67,114.22,114.51,399800.0,0.0,1.0,116.11,116.67,114.22,114.51,399800.0
2013-08-16,114.55,114.96,114.25,114.54,280200.0,0.0,1.0,114.55,114.96,114.25,114.54,280200.0
2013-08-19,114.27,115.21,114.0,114.78,213200.0,0.0,1.0,114.27,115.21,114.0,114.78,213200.0
2013-08-20,114.93,115.69,114.25,115.5,188800.0,0.0,1.0,114.93,115.69,114.25,115.5,188800.0
2013-08-21,114.81,115.17,114.09,114.24,201700.0,0.0,1.0,114.81,115.17,114.09,114.24,201700.0
2013-08-22,114.13,115.67,114.13,115.22,170900.0,0.0,1.0,114.13,115.67,114.13,115.22,170900.0
2013-08-23,115.0,116.1,114.53,115.92,214700.0,0.0,1.0,115.0,116.1,114.53,115.92,214700.0
2013-08-26,115.71,116.44,115.37,115.47,238300.0,0.0,1.0,115.71,116.44,115.37,115.47,238300.0
2013-08-27,114.65,115.32,113.48,113.49,264800.0,0.0,1.0,114.65,115.32,113.48,113.49,264800.0
2013-08-28,111.46,113.48,111.32,112.94,278500.0,0.0,1.0,111.46,113.48,111.32,112.94,278500.0
2013-08-29,112.97,113.66,112.51,112.75,192000.0,0.0,1.0,112.97,113.66,112.51,112.75,192000.0
2013-08-30,112.97,113.34,112.04,112.56,286700.0,0.0,1.0,112.97,113.34,112.04,112.56,286700.0
2013-09-03,113.26,113.85,111.21,111.56,269800.0,0.0,1.0,113.26,113.85,111.21,111.56,269800.0
2013-09-04,111.78,113.29,111.5,112.97,236700.0,0.0,1.0,111.78,113.29,111.5,112.97,236700.0
2013-09-05,112.5,112.98,111.73,112.38,265900.0,0.0,1.0,112.5,112.98,111.73,112.38,265900.0
2013-09-06,113.12,113.39,111.5,112.48,178200.0,0.0,1.0,113.12,113.39,111.5,112.48,178200.0
2013-09-09,112.88,114.14,112.71,113.98,153000.0,0.0,1.0,112.88,114.14,112.71,113.98,153000.0
2013-09-10,115.02,115.35,114.33,114.78,198300.0,0.0,1.0,115.02,115.35,114.33,114.78,198300.0
2013-09-11,114.95,115.49,114.07,115.21,240900.0,0.0,1.0,114.95,115.49,114.07,115.21,240900.0
2013-09-12,114.85,115.735,114.57,114.71,187100.0,0.0,1.0,114.85,115.735,114.57,114.71,187100.0
2013-09-13,115.33,115.49,114.33,114.59,213600.0,0.0,1.0,115.33,115.49,114.33,114.59,213600.0
2013-09-16,116.06,116.55,115.13,115.85,193500.0,0.0,1.0,116.06,116.55,115.13,115.85,193500.0
2013-09-17,116.14,116.4,115.346,115.75,206100.0,0.0,1.0,116.14,116.4,115.346,115.75,206100.0
2013-09-18,115.34,117.52,114.92,117.05,360000.0,0.0,1.0,115.34,117.52,114.92,117.05,360000.0
2013-09-19,117.5,117.58,116.51,117.11,272000.0,0.0,1.0,117.5,117.58,116.51,117.11,272000.0
2013-09-20,116.5,117.18,115.56,116.4,558800.0,0.0,1.0,116.5,117.18,115.56,116.4,558800.0
2013-09-23,115.92,116.63,115.12,115.57,284800.0,0.0,1.0,115.92,116.63,115.12,115.57,284800.0
2013-09-24,115.35,115.98,113.96,113.99,946600.0,0.0,1.0,115.35,115.98,113.96,113.99,946600.0
2013-09-25,113.91,115.02,113.78,114.6,393000.0,0.0,1.0,113.91,115.02,113.78,114.6,393000.0
2013-09-26,114.96,115.67,114.62,115.65,172200.0,0.0,1.0,114.96,115.67,114.62,115.65,172200.0
2013-09-27,114.9,116.16,114.7856,115.67,238600.0,0.0,1.0,114.9,116.16,114.7856,115.67,238600.0
2013-09-30,115.13,115.93,114.26,115.4,283100.0,0.0,1.0,115.13,115.93,114.26,115.4,283100.0
2013-10-01,115.71,117.36,115.15,116.99,332100.0,0.0,1.0,115.71,117.36,115.15,116.99,332100.0
2013-10-02,115.98,116.115,114.39,115.63,246700.0,0.0,1.0,115.98,116.115,114.39,115.63,246700.0
2013-10-03,115.15,115.15,113.395,114.22,302400.0,0.0,1.0,115.15,115.15,113.395,114.22,302400.0
2013-10-04,114.26,116.186,113.9501,115.83,298500.0,0.0,1.0,114.26,116.186,113.9501,115.83,298500.0
2013-10-07,114.72,115.68,114.2788,115.38,217100.0,0.0,1.0,114.72,115.68,114.2788,115.38,217100.0
2013-10-08,115.02,115.64,114.22,114.32,252400.0,0.0,1.0,115.02,115.64,114.22,114.32,252400.0
2013-10-09,115.01,115.01,113.35,113.74,284700.0,0.0,1.0,115.01,115.01,113.35,113.74,284700.0
2013-10-10,114.31,116.03,113.87,115.97,160100.0,0.0,1.0,114.31,116.03,113.87,115.97,160100.0
2013-10-11,114.96,117.04,114.93,116.88,190400.0,0.0,1.0,114.96,117.04,114.93,116.88,190400.0
2013-10-14,116.38,117.2691,115.88,117.1,175100.0,0.0,1.0,116.38,117.2691,115.88,117.1,175100.0
2013-10-15,116.63,117.5896,116.33,116.75,212700.0,0.0,1.0,116.63,117.5896,116.33,116.75,212700.0
2013-10-16,117.82,118.91,117.13,118.89,237500.0,0.0,1.0,117.82,118.91,117.13,118.89,237500.0
2013-10-17,118.19,119.69,117.99,119.59,237200.0,0.0,1.0,118.19,119.69,117.99,119.59,237200.0
2013-10-18,119.77,119.91,118.65,118.69,318000.0,0.0,1.0,119.77,119.91,118.65,118.69,318000.0
2013-10-21,118.66,119.62,118.33,119.19,169500.0,0.0,1.0,118.66,119.62,118.33,119.19,169500.0
2013-10-22,119.79,121.61,119.67,120.97,253400.0,0.0,1.0,119.79,121.61,119.67,120.97,253400.0
2013-10-23,120.17,121.135,119.715,120.87,202200.0,0.0,1.0,120.17,121.135,119.715,120.87,202200.0
2013-10-24,113.44,119.54,112.892,114.54,1109200.0,0.0,1.0,113.44,119.54,112.892,114.54,1109200.0
2013-10-25,117.03,117.03,115.47,116.85,621500.0,0.0,1.0,117.03,117.03,115.47,116.85,621500.0
2013-10-28,117.31,117.33,115.78,115.908,460500.0,0.0,1.0,117.31,117.33,115.78,115.908,460500.0
2013-10-29,115.78,116.82,115.61,116.18,248700.0,0.0,1.0,115.78,116.82,115.61,116.18,248700.0
2013-10-30,116.08,116.65,115.3725,115.46,196800.0,0.0,1.0,116.08,116.65,115.3725,115.46,196800.0
2013-10-31,115.68,116.77,115.48,116.2,229000.0,0.0,1.0,115.68,116.77,115.48,116.2,229000.0
2013-11-01,116.6,117.25,116.05,116.68,263800.0,0.0,1.0,116.6,117.25,116.05,116.68,263800.0
2013-11-04,116.44,116.92,115.75,116.24,252500.0,0.0,1.0,116.44,116.92,115.75,116.24,252500.0
2013-11-05,115.87,116.7,115.5,116.18,195300.0,0.0,1.0,115.87,116.7,115.5,116.18,195300.0
2013-11-06,116.33,116.49,115.48,115.8,192300.0,0.0,1.0,116.33,116.49,115.48,115.8,192300.0
2013-11-07,116.39,116.74,115.2,115.34,291200.0,0.0,1.0,116.39,116.74,115.2,115.34,291200.0
2013-11-08,115.29,117.395,115.29,116.57,214200.0,0.0,1.0,115.29,117.395,115.29,116.57,214200.0
2013-11-11,116.07,116.435,115.44,115.51,224800.0,0.0,1.0,116.07,116.435,115.44,115.51,224800.0
2013-11-12,115.27,116.5,115.1,116.39,267400.0,0.0,1.0,115.27,116.5,115.1,116.39,267400.0
2013-11-13,115.94,117.4,115.44,117.39,288700.0,0.0,1.0,115.94,117.4,115.44,117.39,288700.0
2013-11-14,117.34,118.195,117.06,117.87,215200.0,0.0,1.0,117.34,118.195,117.06,117.87,215200.0
2013-11-15,118.1,119.15,117.47,119.12,348400.0,0.0,1.0,118.1,119.15,117.47,119.12,348400.0
2013-11-18,118.94,119.43,118.38,118.94,204900.0,0.0,1.0,118.94,119.43,118.38,118.94,204900.0
2013-11-19,118.41,118.66,117.61,118.33,129500.0,0.0,1.0,118.41,118.66,117.61,118.33,129500.0
2013-11-20,118.19,118.84,117.56,118.28,150700.0,0.0,1.0,118.19,118.84,117.56,118.28,150700.0
2013-11-21,118.19,118.87,117.51,118.66,201900.0,0.0,1.0,118.19,118.87,117.51,118.66,201900.0
2013-11-22,118.98,119.89,118.19,119.82,205900.0,0.0,1.0,118.98,119.89,118.19,119.82,205900.0
2013-11-25,120.49,120.99,118.1,118.44,277900.0,0.0,1.0,120.49,120.99,118.1,118.44,277900.0
2013-11-26,118.41,119.1705,118.18,118.82,268500.0,0.0,1.0,118.41,119.1705,118.18,118.82,268500.0
2013-11-27,118.94,119.38,118.03,118.38,203100.0,0.0,1.0,118.94,119.38,118.03,118.38,203100.0
2013-11-29,118.25,118.68,117.36,117.48,158500.0,0.0,1.0,118.25,118.68,117.36,117.48,158500.0
2013-12-02,117.75,118.72,117.0325,118.26,246400.0,0.0,1.0,117.75,118.72,117.0325,118.26,246400.0
2013-12-03,117.46,118.178,115.6,115.95,413100.0,0.0,1.0,117.46,118.178,115.6,115.95,413100.0
2013-12-04,115.56,116.48,114.63,115.6,277700.0,0.0,1.0,115.56,116.48,114.63,115.6,277700.0
2013-12-05,115.66,116.7,115.334,116.18,367600.0,0.0,1.0,115.66,116.7,115.334,116.18,367600.0
2013-12-06,117.47,117.49,116.59,117.35,331400.0,0.0,1.0,117.47,117.49,116.59,117.35,331400.0
2013-12-09,117.54,117.77,115.78,116.1,513400.0,0.0,1.0,117.54,117.77,115.78,116.1,513400.0
2013-12-10,115.25,115.84,115.0,115.33,693100.0,0.0,1.0,115.25,115.84,115.0,115.33,693100.0
2013-12-11,115.16,115.6,114.485,114.58,351300.0,0.0,1.0,115.16,115.6,114.485,114.58,351300.0
2013-12-12,114.33,114.97,114.26,114.29,537200.0,0.0,1.0,114.33,114.97,114.26,114.29,537200.0
2013-12-13,115.0,115.33,113.9,114.58,529200.0,0.0,1.0,115.0,115.33,113.9,114.58,529200.0
2013-12-16,114.88,115.78,114.88,115.36,290700.0,0.0,1.0,114.88,115.78,114.88,115.36,290700.0
2013-12-17,115.16,116.49,114.29,114.6,382600.0,0.0,1.0,115.16,116.49,114.29,114.6,382600.0
2013-12-18,114.45,114.85,113.0,114.83,571100.0,0.0,1.0,114.45,114.85,113.0,114.83,571100.0
2013-12-19,114.51,115.11,113.87,114.53,421500.0,0.0,1.0,114.51,115.11,113.87,114.53,421500.0
2013-12-20,114.75,115.09,113.69,113.69,863300.0,0.0,1.0,114.75,115.09,113.69,113.69,863300.0
2013-12-23,114.3,114.66,113.8441,114.53,480300.0,0.0,1.0,114.3,114.66,113.8441,114.53,480300.0
2013-12-24,114.93,116.02,114.83,115.54,194000.0,0.0,1.0,114.93,116.02,114.83,115.54,194000.0
2013-12-26,116.0,116.16,114.9,115.31,250200.0,0.0,1.0,116.0,116.16,114.9,115.31,250200.0
2013-12-27,115.44,115.84,115.11,115.57,176600.0,0.0,1.0,115.44,115.84,115.11,115.57,176600.0
2013-12-30,115.5,116.04,115.24,115.78,236200.0,0.0,1.0,115.5,116.04,115.24,115.78,236200.0
2013-12-31,116.86,117.57,115.79,116.17,253800.0,0.0,1.0,116.86,117.57,115.79,116.17,253800.0
2014-01-02,115.28,116.23,114.81,114.88,381600.0,0.0,1.0,115.28,116.23,114.81,114.88,381600.0
2014-01-03,115.06,115.66,113.98,115.05,516700.0,0.0,1.0,115.06,115.66,113.98,115.05,516700.0
2014-01-06,115.12,115.53,114.2772,114.75,394700.0,0.0,1.0,115.12,115.53,114.2772,114.75,394700.0
2014-01-07,115.08,116.41,114.95,116.06,363600.0,0.0,1.0,115.08,116.41,114.95,116.06,363600.0
2014-01-08,116.04,116.89,114.97,115.91,437000.0,0.0,1.0,116.04,116.89,114.97,115.91,437000.0
2014-01-09,116.2,116.73,114.98,116.01,364700.0,0.0,1.0,116.2,116.73,114.98,116.01,364700.0
2014-01-10,116.01,116.49,114.57,115.42,255100.0,0.0,1.0,116.01,116.49,114.57,115.42,255100.0
2014-01-13,115.89,116.4,114.83,115.02,401900.0,0.0,1.0,115.89,116.4,114.83,115.02,401900.0
2014-01-14,115.07,116.69,115.07,116.55,541100.0,0.0,1.0,115.07,116.69,115.07,116.55,541100.0
2014-01-15,116.71,117.95,115.85,117.72,423600.0,0.0,1.0,116.71,117.95,115.85,117.72,423600.0
2014-01-16,117.83,118.55,117.53,118.4,406400.0,0.0,1.0,117.83,118.55,117.53,118.4,406400.0
2014-01-17,117.82,120.72,117.12,120.09,806400.0,0.0,1.0,117.82,120.72,117.12,120.09,806400.0
2014-01-21,120.29,120.74,118.07,119.62,552200.0,0.0,1.0,120.29,120.74,118.07,119.62,552200.0
2014-01-22,119.55,119.8,118.69,119.59,360700.0,0.0,1.0,119.55,119.8,118.69,119.59,360700.0
2014-01-23,119.03,119.29,117.38,118.12,448900.0,0.0,1.0,119.03,119.29,117.38,118.12,448900.0
2014-01-24,117.53,117.71,115.88,116.36,489500.0,0.0,1.0,117.53,117.71,115.88,116.36,489500.0
