Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-01-17,98.9,99.75,97.89,98.19,3835900.0,0.0,1.0,49.45,49.875,48.945,49.095,7671800.0
2013-01-18,98.29,100.12,98.11,100.03,3780300.0,0.0,1.0,49.145,50.06,49.055,50.015,7560600.0
2013-01-22,99.98,100.05,98.43,99.31,4400400.0,0.0,1.0,49.99,50.025,49.215,49.655,8800800.0
2013-01-23,97.92,99.33,96.66,98.22,4150200.0,0.0,1.0,48.96,49.665,48.33,49.11,8300400.0
2013-01-24,97.93,98.77,97.04,97.49,3418500.0,0.0,1.0,48.965,49.385,48.52,48.745,6837000.0
2013-01-25,96.42,99.9,96.3,99.76,5181700.0,0.0,1.0,48.21,49.95,48.15,49.88,10363400.0
2013-01-28,99.0,99.43,98.1,98.95,3131000.0,0.0,1.0,49.5,49.715,49.05,49.475,6262000.0
2013-01-29,99.11,99.59,98.21,99.2,2475500.0,0.0,1.0,49.555,49.795,49.105,49.6,4951000.0
2013-01-30,99.0,99.73,97.85,98.47,3423600.0,0.0,1.0,49.5,49.865,48.925,49.235,6847200.0
2013-01-31,98.17,99.57,97.92,98.96,2908400.0,0.0,1.0,49.085,49.785,48.96,49.48,5816800.0
2013-02-01,99.94,102.29,99.1854,101.44,5192700.0,0.0,1.0,49.97,51.145,49.5927,50.72,10385400.0
2013-02-04,100.05,101.33,97.98,98.59,3654500.0,0.0,1.0,50.025,50.665,48.99,49.295,7309000.0
2013-02-05,99.09,100.1,98.44,99.76,2724600.0,0.0,1.0,49.545,50.05,49.22,49.88,5449200.0
2013-02-06,99.54,99.69,97.25,97.89,3277100.0,0.0,1.0,49.77,49.845,48.625,48.945,6554200.0
2013-02-07,98.4,99.2,96.78,97.835,2927200.0,0.0,1.0,49.2,49.6,48.39,48.9175,5854400.0
2013-02-08,98.85,100.86,97.91,100.13,3610900.0,0.0,1.0,49.425,50.43,48.955,50.065,7221800.0
2013-02-11,100.87,101.56,99.35,99.94,3179800.0,0.0,1.0,50.435,50.78,49.675,49.97,6359600.0
2013-02-12,100.0,100.42,98.89,98.96,2215100.0,0.0,1.0,50.0,50.21,49.445,49.48,4430200.0
2013-02-13,99.07,99.4,97.9,99.07,2264900.0,0.0,1.0,49.535,49.7,48.95,49.535,4529800.0
2013-02-14,99.17,100.1993,98.55,99.51,2414200.0,0.0,1.0,49.585,50.09965,49.275,49.755,4828400.0
2013-02-15,99.43,99.7,98.54,98.77,2636300.0,0.0,1.0,49.715,49.85,49.27,49.385,5272600.0
2013-02-19,98.75,100.56,98.62,100.46,2371400.0,0.0,1.0,49.375,50.28,49.31,50.23,4742800.0
2013-02-20,101.99,103.69,100.39,100.4,6129900.0,0.0,1.0,50.995,51.845,50.195,50.2,12259800.0
2013-02-21,100.29,100.29,97.8453,99.43,3713800.0,0.0,1.0,50.145,50.145,48.92265,49.715,7427600.0
2013-02-22,99.59,102.28,99.45,101.65,3418100.0,0.0,1.0,49.795,51.14,49.725,50.825,6836200.0
2013-02-25,101.8401,102.0,98.9,99.0,3241800.0,0.0,1.0,50.92005,51.0,49.45,49.5,6483600.0
2013-02-26,98.77,100.5,98.75,99.45,2371600.0,0.0,1.0,49.385,50.25,49.375,49.725,4743200.0
2013-02-27,99.08,101.64,98.62,101.04,2461800.0,0.0,1.0,49.54,50.82,49.31,50.52,4923600.0
2013-02-28,101.05,105.14,100.85,103.27,6018900.0,0.0,1.0,50.525,52.57,50.425,51.635,12037800.0
2013-03-01,103.25,105.8225,102.53,105.62,3990100.0,0.0,1.0,51.625,52.91125,51.265,52.81,7980200.0
2013-03-04,103.17,105.66,102.5,105.56,4865700.0,0.0,1.0,51.585,52.83,51.25,52.78,9731400.0
2013-03-05,105.25,108.51,105.175,108.37,4042700.0,0.0,1.0,52.625,54.255,52.5875,54.185,8085400.0
2013-03-06,108.59,110.8,108.59,110.03,4750800.0,0.0,1.0,54.295,55.4,54.295,55.015,9501600.0
2013-03-07,110.37,110.37,108.98,110.18,2610100.0,0.0,1.0,55.185,55.185,54.49,55.09,5220200.0
2013-03-08,110.73,111.8,109.95,111.36,2736900.0,0.0,1.0,55.365,55.9,54.975,55.68,5473800.0
2013-03-11,111.48,112.09,110.67,111.92,3362500.0,0.0,1.0,55.74,56.045,55.335,55.96,6725000.0
2013-03-12,112.0,113.8827,111.47,113.72,3640600.0,0.0,1.0,56.0,56.94135,55.735,56.86,7281200.0
2013-03-13,113.5,114.0,112.6217,113.07,3288600.0,0.0,1.0,56.75,57.0,56.31085,56.535,6577200.0
2013-03-14,113.32,115.44,113.32,114.28,3012700.0,0.0,1.0,56.66,57.72,56.66,57.14,6025400.0
2013-03-15,114.24,114.29,112.2867,112.4,4969400.0,0.0,1.0,57.12,57.145,56.14335,56.2,9938800.0
2013-03-18,111.25,113.49,108.01,111.9,3227000.0,0.0,1.0,55.625,56.745,54.005,55.95,6454000.0
2013-03-19,112.38,112.55,110.29,111.04,2737100.0,0.0,1.0,56.19,56.275,55.145,55.52,5474200.0
2013-03-20,112.22,112.71,111.47,112.32,2379600.0,0.0,1.0,56.11,56.355,55.735,56.16,4759200.0
2013-03-21,111.9,112.87,111.29,112.03,1894300.0,0.0,1.0,55.95,56.435,55.645,56.015,3788600.0
2013-03-22,112.5,113.17,111.81,113.13,1648900.0,0.0,1.0,56.25,56.585,55.905,56.565,3297800.0
2013-03-25,112.89,113.71,111.07,111.79,2606600.0,0.0,1.0,56.445,56.855,55.535,55.895,5213200.0
2013-03-26,112.5,113.39,112.06,112.47,2364600.0,0.0,1.0,56.25,56.695,56.03,56.235,4729200.0
2013-03-27,111.52,113.46,111.25,113.24,2147800.0,0.0,1.0,55.76,56.73,55.625,56.62,4295600.0
2013-03-28,113.45,116.95,113.14,115.91,3362300.0,0.0,1.0,56.725,58.475,56.57,57.955,6724600.0
2013-04-01,116.51,117.94,116.29,117.04,2536000.0,0.0,1.0,58.255,58.97,58.145,58.52,5072000.0
2013-04-02,118.31,118.78,117.34,117.79,2908800.0,0.0,1.0,59.155,59.39,58.67,58.895,5817600.0
2013-04-03,117.87,118.3,114.52,115.55,3447700.0,0.0,1.0,58.935,59.15,57.26,57.775,6895400.0
2013-04-04,116.13,116.97,114.76,115.95,1877900.0,0.0,1.0,58.065,58.485,57.38,57.975,3755800.0
2013-04-05,116.1,117.8,115.01,116.43,3557800.0,0.0,1.0,58.05,58.9,57.505,58.215,7115600.0
2013-04-08,116.67,116.786,115.26,116.72,2218800.0,0.0,1.0,58.335,58.393,57.63,58.36,4437600.0
2013-04-09,116.89,117.31,115.73,116.61,1634600.0,0.0,1.0,58.445,58.655,57.865,58.305,3269200.0
2013-04-10,116.63,120.84,116.61,120.81,2587400.0,0.0,1.0,58.315,60.42,58.305,60.405,5174800.0
2013-04-11,121.75,123.8,121.61,122.99,3324800.0,0.0,1.0,60.875,61.9,60.805,61.495,6649600.0
2013-04-12,122.98,124.1,122.32,123.0,2787700.0,0.0,1.0,61.49,62.05,61.16,61.5,5575400.0
2013-04-15,122.5,123.01,120.2301,120.37,3357100.0,0.0,1.0,61.25,61.505,60.11505,60.185,6714200.0
2013-04-16,122.0,123.0,120.4,122.498,2472500.0,0.0,1.0,61.0,61.5,60.2,61.249,4945000.0
2013-04-17,121.44,122.57,119.88,121.34,3012400.0,0.0,1.0,60.72,61.285,59.94,60.67,6024800.0
2013-04-18,121.04,121.34,118.086,119.08,2192800.0,0.0,1.0,60.52,60.67,59.043,59.54,4385600.0
2013-04-19,118.55,122.88,118.5,122.36,3363900.0,0.0,1.0,59.275,61.44,59.25,61.18,6727800.0
2013-04-22,124.16,127.57,123.55,126.84,3762400.0,0.0,1.0,62.08,63.785,61.775,63.42,7524800.0
2013-04-23,127.81,128.52,125.38,126.0,3238400.0,0.0,1.0,63.905,64.26,62.69,63.0,6476800.0
2013-04-24,124.49,124.69,116.8,118.278,6804300.0,0.0,1.0,62.245,62.345,58.4,59.139,13608600.0
2013-04-25,120.5,121.05,116.25,117.95,5156400.0,0.0,1.0,60.25,60.525,58.125,58.975,10312800.0
2013-04-26,118.0701,121.01,117.96,120.34,3249400.0,0.0,1.0,59.03505,60.505,58.98,60.17,6498800.0
2013-04-29,120.28,120.92,118.32,118.47,3521700.0,0.0,1.0,60.14,60.46,59.16,59.235,7043400.0
2013-04-30,119.46,119.46,116.85,118.07,3867200.0,0.0,1.0,59.73,59.73,58.425,59.035,7734400.0
2013-05-01,117.92,118.76,116.28,116.66,3067800.0,0.0,1.0,58.96,59.38,58.14,58.33,6135600.0
2013-05-02,116.23,119.57,114.05,119.26,3345100.0,0.0,1.0,58.115,59.785,57.025,59.63,6690200.0
2013-05-03,120.22,121.9,119.81,121.64,2883300.0,0.0,1.0,60.11,60.95,59.905,60.82,5766600.0
2013-05-06,121.06,123.11,121.03,121.22,2636700.0,0.0,1.0,60.53,61.555,60.515,60.61,5273400.0
2013-05-07,121.92,123.3,121.35,121.665,3328100.0,0.0,1.0,60.96,61.65,60.675,60.8325,6656200.0
2013-05-08,121.76,124.1,121.53,122.74,2861800.0,0.0,1.0,60.88,62.05,60.765,61.37,5723600.0
2013-05-09,122.27,123.81,121.6,122.71,2406400.0,0.0,1.0,61.135,61.905,60.8,61.355,4812800.0
2013-05-10,123.43,127.47,123.24,127.46,3357100.0,0.0,1.0,61.715,63.735,61.62,63.73,6714200.0
2013-05-13,126.84,131.13,125.55,129.66,3424000.0,0.0,1.0,63.42,65.565,62.775,64.83,6848000.0
2013-05-14,129.66,131.819,129.33,130.17,3787600.0,0.0,1.0,64.83,65.9095,64.665,65.085,7575200.0
2013-05-15,129.44,131.415,128.35,129.63,2432400.0,0.0,1.0,64.72,65.7075,64.175,64.815,4864800.0
2013-05-16,128.29,128.8285,122.61,123.48,4953700.0,0.0,1.0,64.145,64.41425,61.305,61.74,9907400.0
2013-05-17,124.56,125.0461,120.35,124.91,4122300.0,0.0,1.0,62.28,62.52305,60.175,62.455,8244600.0
2013-05-20,124.6,125.169,122.5501,123.12,2243400.0,0.0,1.0,62.3,62.5845,61.27505,61.56,4486800.0
2013-05-21,123.24,124.37,122.4101,123.5,2401900.0,0.0,1.0,61.62,62.185,61.20505,61.75,4803800.0
2013-05-22,124.11,128.35,122.56,123.44,4199900.0,0.0,1.0,62.055,64.175,61.28,61.72,8399800.0
2013-05-23,121.5,124.97,120.55,123.64,2368300.0,0.0,1.0,60.75,62.485,60.275,61.82,4736600.0
2013-05-24,122.61,123.71,121.66,122.58,2286600.0,0.0,1.0,61.305,61.855,60.83,61.29,4573200.0
2013-05-28,124.52,126.15,123.86,124.59,2427500.0,0.0,1.0,62.26,63.075,61.93,62.295,4855000.0
2013-05-29,123.6,124.28,121.57,123.09,2146700.0,0.0,1.0,61.8,62.14,60.785,61.545,4293400.0
2013-05-30,122.88,125.42,122.65,124.55,2550500.0,0.0,1.0,61.44,62.71,61.325,62.275,5101000.0
2013-05-31,124.51,127.24,123.53,123.65,5239500.0,0.0,1.0,62.255,63.62,61.765,61.825,10479000.0
2013-06-03,124.12,124.72,117.07,120.888,4715200.0,0.0,1.0,62.06,62.36,58.535,60.444,9430400.0
2013-06-04,120.92,121.44,116.758,117.77,3691200.0,0.0,1.0,60.46,60.72,58.379,58.885,7382400.0
2013-06-05,117.03,118.15,111.78,112.2,5320200.0,0.0,1.0,58.515,59.075,55.89,56.1,10640400.0
2013-06-06,112.01,115.66,111.5,115.56,4221300.0,0.0,1.0,56.005,57.83,55.75,57.78,8442600.0
2013-06-07,116.93,120.58,116.92,120.41,3549500.0,0.0,1.0,58.465,60.29,58.46,60.205,7099000.0
2013-06-10,120.91,121.0,117.71,117.83,2396200.0,0.0,1.0,60.455,60.5,58.855,58.915,4792400.0
2013-06-11,116.51,119.89,116.02,118.75,2330300.0,0.0,1.0,58.255,59.945,58.01,59.375,4660600.0
2013-06-12,122.8,123.4465,118.001,118.11,3798100.0,0.0,1.0,61.4,61.72325,59.0005,59.055,7596200.0
2013-06-13,118.98,120.53,117.076,120.26,2305400.0,0.0,1.0,59.49,60.265,58.538,60.13,4610800.0
2013-06-14,120.19,121.31,118.47,119.36,1850100.0,0.0,1.0,60.095,60.655,59.235,59.68,3700200.0
2013-06-17,120.43,121.27,117.3507,117.7,2220100.0,0.0,1.0,60.215,60.635,58.67535,58.85,4440200.0
2013-06-18,118.28,120.45,117.7235,120.24,1828000.0,0.0,1.0,59.14,60.225,58.86175,60.12,3656000.0
2013-06-19,120.0,120.24,116.83,116.89,1796000.0,0.0,1.0,60.0,60.12,58.415,58.445,3592000.0
2013-06-20,115.86,116.3099,113.07,113.51,3250300.0,0.0,1.0,57.93,58.15495,56.535,56.755,6500600.0
2013-06-21,114.22,115.8,111.71,113.89,5116700.0,0.0,1.0,57.11,57.9,55.855,56.945,10233400.0
2013-06-24,112.52,114.84,110.5301,113.0,3335000.0,0.0,1.0,56.26,57.42,55.26505,56.5,6670000.0
2013-06-25,114.4,115.0,113.1,114.55,2106500.0,0.0,1.0,57.2,57.5,56.55,57.275,4213000.0
2013-06-26,115.83,118.88,115.0,118.13,2663900.0,0.0,1.0,57.915,59.44,57.5,59.065,5327800.0
2013-06-27,119.42,119.9,117.6329,118.4,2064900.0,0.0,1.0,59.71,59.95,58.81645,59.2,4129800.0
2013-06-28,117.46,119.47,116.71,116.98,2718700.0,0.0,1.0,58.73,59.735,58.355,58.49,5437400.0
2013-07-01,119.3,120.75,118.151,118.91,2327400.0,0.0,1.0,59.65,60.375,59.0755,59.455,4654800.0
2013-07-02,119.0,121.13,118.93,120.26,2373600.0,0.0,1.0,59.5,60.565,59.465,60.13,4747200.0
2013-07-03,119.49,121.99,119.05,120.93,1231000.0,0.0,1.0,59.745,60.995,59.525,60.465,2462000.0
2013-07-05,121.61,122.77,121.0,122.48,1353100.0,0.0,1.0,60.805,61.385,60.5,61.24,2706200.0
2013-07-08,123.0,124.6799,121.3,121.94,1994000.0,0.0,1.0,61.5,62.33995,60.65,60.97,3988000.0
2013-07-09,123.18,124.88,121.55,124.65,2192900.0,0.0,1.0,61.59,62.44,60.775,62.325,4385800.0
2013-07-10,124.67,125.28,123.2,125.08,1864700.0,0.0,1.0,62.335,62.64,61.6,62.54,3729400.0
2013-07-11,133.1,136.36,131.67,134.918,6022500.0,0.0,1.0,66.55,68.18,65.835,67.459,12045000.0
2013-07-12,134.715,136.36,132.66,134.56,4012900.0,0.0,1.0,67.3575,68.18,66.33,67.28,8025800.0
2013-07-15,135.19,135.535,133.52,134.94,2076100.0,0.0,1.0,67.595,67.7675,66.76,67.47,4152200.0
2013-07-16,135.37,135.5,132.75,135.055,2580400.0,0.0,1.0,67.685,67.75,66.375,67.5275,5160800.0
2013-07-17,135.98,137.8,135.02,136.61,2161000.0,0.0,1.0,67.99,68.9,67.51,68.305,4322000.0
2013-07-18,133.03,133.94,130.22,133.05,5578100.0,0.0,1.0,66.515,66.97,65.11,66.525,11156200.0
2013-07-19,133.0,136.45,131.91,135.89,3501700.0,0.0,1.0,66.5,68.225,65.955,67.945,7003400.0
2013-07-22,138.2,138.67,136.45,138.08,2233300.0,0.0,1.0,69.1,69.335,68.225,69.04,4466600.0
2013-07-23,138.5,138.77,135.06,135.08,2012300.0,0.0,1.0,69.25,69.385,67.53,67.54,4024600.0
2013-07-24,135.41,136.47,134.3,135.99,2164400.0,0.0,1.0,67.705,68.235,67.15,67.995,4328800.0
2013-07-25,139.02,140.79,135.81,140.65,3055500.0,0.0,1.0,69.51,70.395,67.905,70.325,6111000.0
2013-07-26,138.7,144.15,138.25,143.94,3914700.0,0.0,1.0,69.35,72.075,69.125,71.97,7829400.0
2013-07-29,142.0,143.79,141.62,142.66,1974800.0,0.0,1.0,71.0,71.895,70.81,71.33,3949600.0
2013-07-30,143.72,146.22,143.49,145.37,2866700.0,0.0,1.0,71.86,73.11,71.745,72.685,5733400.0
2013-07-31,147.1,148.98,145.63,146.86,3059300.0,0.0,1.0,73.55,74.49,72.815,73.43,6118600.0
2013-08-01,148.18,149.916,147.19,148.79,2455400.0,0.0,1.0,74.09,74.958,73.595,74.395,4910800.0
2013-08-02,148.87,149.0,145.58,147.35,2330000.0,0.0,1.0,74.435,74.5,72.79,73.675,4660000.0
2013-08-05,146.89,148.28,146.0,146.83,1547000.0,0.0,1.0,73.445,74.14,73.0,73.415,3094000.0
2013-08-06,146.13,146.47,141.0,141.74,3218700.0,0.0,1.0,73.065,73.235,70.5,70.87,6437400.0
2013-08-07,141.84,144.11,139.43,142.65,2812100.0,0.0,1.0,70.92,72.055,69.715,71.325,5624200.0
2013-08-08,143.99,144.3,141.8102,142.0,1832500.0,0.0,1.0,71.995,72.15,70.9051,71.0,3665000.0
2013-08-09,141.71,144.21,141.41,142.07,1133500.0,0.0,1.0,70.855,72.105,70.705,71.035,2267000.0
2013-08-12,141.44,142.07,139.664,140.83,1220200.0,0.0,1.0,70.72,71.035,69.832,70.415,2440400.0
2013-08-13,141.03,141.2,136.74,137.65,2918600.0,0.0,1.0,70.515,70.6,68.37,68.825,5837200.0
2013-08-14,138.45,139.67,137.23,137.38,1362200.0,0.0,1.0,69.225,69.835,68.615,68.69,2724400.0
2013-08-15,135.62,136.04,132.75,133.51,2413200.0,0.0,1.0,67.81,68.02,66.375,66.755,4826400.0
2013-08-16,132.87,134.45,131.5201,132.49,2494800.0,0.0,1.0,66.435,67.225,65.76005,66.245,4989600.0
2013-08-19,132.11,135.75,132.11,132.44,1765100.0,0.0,1.0,66.055,67.875,66.055,66.22,3530200.0
2013-08-20,132.97,136.85,132.57,135.74,2176300.0,0.0,1.0,66.485,68.425,66.285,67.87,4352600.0
2013-08-21,135.04,139.77,134.736,137.57,2670000.0,0.0,1.0,67.52,69.885,67.368,68.785,5340000.0
2013-08-22,137.96,139.0,136.65,137.91,1272900.0,0.0,1.0,68.98,69.5,68.325,68.955,2545800.0
2013-08-23,138.62,139.39,137.1301,138.27,1681600.0,0.0,1.0,69.31,69.695,68.56505,69.135,3363200.0
2013-08-26,138.71,142.97,137.6601,141.16,2570000.0,0.0,1.0,69.355,71.485,68.83005,70.58,5140000.0
2013-08-27,139.36,139.93,136.6,136.96,2651000.0,0.0,1.0,69.68,69.965,68.3,68.48,5302000.0
2013-08-28,136.79,139.82,135.51,139.1,2651900.0,0.0,1.0,68.395,69.91,67.755,69.55,5303800.0
2013-08-29,138.57,143.0,138.0,142.58,2441300.0,0.0,1.0,69.285,71.5,69.0,71.29,4882600.0
2013-08-30,143.0,143.0,139.281,139.98,2170000.0,0.0,1.0,71.5,71.5,69.6405,69.99,4340000.0
2013-09-03,141.77,144.73,141.42,143.01,2398800.0,0.0,1.0,70.885,72.365,70.71,71.505,4797600.0
2013-09-04,143.37,146.21,142.15,146.07,2688600.0,0.0,1.0,71.685,73.105,71.075,73.035,5377200.0
2013-09-05,146.23,147.76,145.01,145.59,2136000.0,0.0,1.0,73.115,73.88,72.505,72.795,4272000.0
2013-09-06,146.25,148.39,143.27,146.97,3222100.0,0.0,1.0,73.125,74.195,71.635,73.485,6444200.0
2013-09-09,147.06,148.72,147.06,148.47,2434800.0,0.0,1.0,73.53,74.36,73.53,74.235,4869600.0
2013-09-10,150.2899,151.0,147.818,148.74,1961700.0,0.0,1.0,75.14495,75.5,73.909,74.37,3923400.0
2013-09-11,149.41,149.56,146.9,149.56,1815500.0,0.0,1.0,74.705,74.78,73.45,74.78,3631000.0
2013-09-12,149.0,150.93,148.0,149.64,1698100.0,0.0,1.0,74.5,75.465,74.0,74.82,3396200.0
2013-09-13,149.59,149.75,147.58,149.48,1486000.0,0.0,1.0,74.795,74.875,73.79,74.74,2972000.0
2013-09-16,150.8,151.2,147.37,148.04,2634200.0,0.0,1.0,75.4,75.6,73.685,74.02,5268400.0
2013-09-17,148.16,148.54,145.5,147.04,2652100.0,0.0,1.0,74.08,74.27,72.75,73.52,5304200.0
2013-09-18,146.91,150.149,145.77,148.674,3432700.0,0.0,1.0,73.455,75.0745,72.885,74.337,6865400.0
2013-09-19,149.5,149.79,146.77,148.52,2343800.0,0.0,1.0,74.75,74.895,73.385,74.26,4687600.0
2013-09-20,149.0,151.95,148.11,149.858,6481400.0,0.0,1.0,74.5,75.975,74.055,74.929,12962800.0
2013-09-23,149.34,149.83,145.45,146.78,2420400.0,0.0,1.0,74.67,74.915,72.725,73.39,4840800.0
2013-09-24,146.63,147.68,144.01,146.44,2962100.0,0.0,1.0,73.315,73.84,72.005,73.22,5924200.0
2013-09-25,147.24,148.02,145.55,145.562,1949000.0,0.0,1.0,73.62,74.01,72.775,72.781,3898000.0
2013-09-26,146.14,150.05,146.02,149.89,2964300.0,0.0,1.0,73.07,75.025,73.01,74.945,5928600.0
2013-09-27,148.34,154.99,147.95,154.61,4194400.0,0.0,1.0,74.17,77.495,73.975,77.305,8388800.0
2013-09-30,152.37,156.039,151.77,154.137,3613300.0,0.0,1.0,76.185,78.0195,75.885,77.0685,7226600.0
2013-10-01,154.7,157.21,153.591,157.2,2665600.0,0.0,1.0,77.35,78.605,76.7955,78.6,5331200.0
2013-10-02,155.75,157.5,155.0,155.93,1797900.0,0.0,1.0,77.875,78.75,77.5,77.965,3595800.0
2013-10-03,155.5,155.95,150.46,152.62,2798700.0,0.0,1.0,77.75,77.975,75.23,76.31,5597400.0
2013-10-04,152.88,157.95,152.88,157.27,2725500.0,0.0,1.0,76.44,78.975,76.44,78.635,5451000.0
2013-10-07,155.25,157.11,153.74,153.87,2869800.0,0.0,1.0,77.625,78.555,76.87,76.935,5739600.0
2013-10-08,154.47,155.24,148.24,148.53,3869900.0,0.0,1.0,77.235,77.62,74.12,74.265,7739800.0
2013-10-09,148.92,150.32,143.13,146.87,5363200.0,0.0,1.0,74.46,75.16,71.565,73.435,10726400.0
2013-10-10,150.17,153.05,149.93,152.55,2952000.0,0.0,1.0,75.085,76.525,74.965,76.275,5904000.0
2013-10-11,152.4,154.78,151.55,153.17,2056800.0,0.0,1.0,76.2,77.39,75.775,76.585,4113600.0
2013-10-14,151.67,154.45,150.521,154.34,1860200.0,0.0,1.0,75.835,77.225,75.2605,77.17,3720400.0
2013-10-15,153.64,156.99,153.62,155.25,2503800.0,0.0,1.0,76.82,78.495,76.81,77.625,5007600.0
2013-10-16,156.06,158.44,156.0001,158.33,2487100.0,0.0,1.0,78.03,79.22,78.00005,79.165,4974200.0
2013-10-17,158.0,160.0,157.13,160.0,2221500.0,0.0,1.0,79.0,80.0,78.565,80.0,4443000.0
2013-10-18,158.65,160.58,158.33,160.55,3549200.0,0.0,1.0,79.325,80.29,79.165,80.275,7098400.0
2013-10-21,161.49,161.644,158.2501,159.23,1949200.0,0.0,1.0,80.745,80.822,79.12505,79.615,3898400.0
2013-10-22,160.0,161.24,157.45,160.842,2316000.0,0.0,1.0,80.0,80.62,78.725,80.421,4632000.0
2013-10-23,159.46,160.67,157.16,160.0,2381900.0,0.0,1.0,79.73,80.335,78.58,80.0,4763800.0
2013-10-24,158.89,160.0,156.04,157.96,3835800.0,0.0,1.0,79.445,80.0,78.02,78.98,7671600.0
2013-10-25,157.67,159.29,154.6,155.74,3225200.0,0.0,1.0,78.835,79.645,77.3,77.87,6450400.0
2013-10-28,156.0,157.5599,155.16,156.23,2533600.0,0.0,1.0,78.0,78.77995,77.58,78.115,5067200.0
2013-10-29,156.77,157.19,154.15,155.31,2485000.0,0.0,1.0,78.385,78.595,77.075,77.655,4970000.0
2013-10-30,155.9,156.999,150.31,151.32,3246600.0,0.0,1.0,77.95,78.4995,75.155,75.66,6493200.0
2013-10-31,151.79,152.9299,147.23,148.49,3290600.0,0.0,1.0,75.895,76.46495,73.615,74.245,6581200.0
2013-11-01,149.27,151.45,149.06,151.305,2365100.0,0.0,1.0,74.635,75.725,74.53,75.6525,4730200.0
2013-11-04,151.94,152.89,150.26,150.72,2380500.0,0.0,1.0,75.97,76.445,75.13,75.36,4761000.0
2013-11-05,149.63,152.188,148.6,150.74,2371200.0,0.0,1.0,74.815,76.094,74.3,75.37,4742400.0
2013-11-06,151.04,151.99,144.37,144.49,5065200.0,0.0,1.0,75.52,75.995,72.185,72.245,10130400.0
2013-11-07,147.09,149.68,142.1,144.99,5679200.0,0.0,1.0,73.545,74.84,71.05,72.495,11358400.0
2013-11-08,145.89,149.97,145.2301,148.92,3210800.0,0.0,1.0,72.945,74.985,72.61505,74.46,6421600.0
2013-11-11,149.0,149.97,147.4,148.48,1820500.0,0.0,1.0,74.5,74.985,73.7,74.24,3641000.0
2013-11-12,147.74,149.5,146.52,149.41,2586700.0,0.0,1.0,73.87,74.75,73.26,74.705,5173400.0
2013-11-13,147.37,149.94,147.11,149.28,3481600.0,0.0,1.0,73.685,74.97,73.555,74.64,6963200.0
2013-11-14,149.29,150.74,148.534,150.0,2410900.0,0.0,1.0,74.645,75.37,74.267,75.0,4821800.0
2013-11-15,149.9,151.45,148.0901,151.11,2543900.0,0.0,1.0,74.95,75.725,74.04505,75.555,5087800.0
2013-11-18,151.49,155.25,151.21,152.98,3244100.0,0.0,1.0,75.745,77.625,75.605,76.49,6488200.0
2013-11-19,153.43,154.6,152.18,154.44,3155300.0,0.0,1.0,76.715,77.3,76.09,77.22,6310600.0
2013-11-20,154.64,157.09,154.14,155.53,2336500.0,0.0,1.0,77.32,78.545,77.07,77.765,4673000.0
2013-11-21,156.18,159.43,156.0,158.612,2691400.0,0.0,1.0,78.09,79.715,78.0,79.306,5382800.0
2013-11-22,161.0,164.0,160.4546,163.33,3620400.0,0.0,1.0,80.5,82.0,80.2273,81.665,7240800.0
2013-11-25,164.73,165.7399,162.63,163.96,3305900.0,0.0,1.0,82.365,82.86995,81.315,81.98,6611800.0
2013-11-26,164.68,164.92,162.15,163.43,2609000.0,0.0,1.0,82.34,82.46,81.075,81.715,5218000.0
2013-11-27,163.72,163.95,160.71,161.52,1984100.0,0.0,1.0,81.86,81.975,80.355,80.76,3968200.0
2013-11-29,161.83,162.5655,161.58,161.77,1078900.0,0.0,1.0,80.915,81.28275,80.79,80.885,2157800.0
2013-12-02,161.87,163.18,160.31,163.11,1831500.0,0.0,1.0,80.935,81.59,80.155,81.555,3663000.0
2013-12-03,161.7,162.68,159.59,159.93,2411300.0,0.0,1.0,80.85,81.34,79.795,79.965,4822600.0
2013-12-04,159.5,161.45,158.05,160.07,1794100.0,0.0,1.0,79.75,80.725,79.025,80.035,3588200.0
2013-12-05,163.32,166.0,162.26,164.51,3280800.0,0.0,1.0,81.66,83.0,81.13,82.255,6561600.0
2013-12-06,167.18,167.25,163.94,166.43,2547000.0,0.0,1.0,83.59,83.625,81.97,83.215,5094000.0
2013-12-09,170.47,173.8,168.57,170.01,5024500.0,0.0,1.0,85.235,86.9,84.285,85.005,10049000.0
2013-12-10,170.53,172.95,168.24,170.77,3400300.0,0.0,1.0,85.265,86.475,84.12,85.385,6800600.0
2013-12-11,169.28,170.49,165.71,166.05,3076400.0,0.0,1.0,84.64,85.245,82.855,83.025,6152800.0
2013-12-12,165.36,168.32,165.0,165.52,2124400.0,0.0,1.0,82.68,84.16,82.5,82.76,4248800.0
2013-12-13,166.81,166.8499,164.0,164.9,2702000.0,0.0,1.0,83.405,83.42495,82.0,82.45,5404000.0
2013-12-16,166.0,167.79,163.29,163.3775,2457700.0,0.0,1.0,83.0,83.895,81.645,81.68875,4915400.0
2013-12-17,164.04,164.17,160.0,160.79,2621200.0,0.0,1.0,82.02,82.085,80.0,80.395,5242400.0
2013-12-18,161.03,162.49,157.18,162.48,3516500.0,0.0,1.0,80.515,81.245,78.59,81.24,7033000.0
2013-12-19,162.19,164.3,162.0,164.02,2166400.0,0.0,1.0,81.095,82.15,81.0,82.01,4332800.0
