Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-06-11,175.38,175.4,171.78,171.95,862500.0,0.0,1.0,152.45655434428,152.47394019835,149.32710061159,149.47488037119,862500.0
2012-06-12,174.13,174.96,170.3301,173.02,837300.0,0.0,1.0,151.36993846487,152.0914514088,148.06671312075,150.40502356396,837300.0
2012-06-13,173.28,173.34,170.16,171.92,795300.0,0.0,1.0,150.63103966688,150.68319722909,147.91884643188,149.44880159008,795300.0
2012-06-14,171.92,173.16,171.11,172.69,910200.0,0.0,1.0,149.44880159008,150.52672454245,148.74467450023,150.1181569718,910200.0
2012-06-15,173.56,177.66,173.18,176.73,1763700.0,0.0,1.0,150.87444162387,154.43854170832,150.54411039653,153.63009949404,1763700.0
2012-06-18,175.86,175.86,171.92,173.45,864300.0,0.0,1.0,152.87381484197,152.87381484197,149.44880159008,150.77881942648,864300.0
2012-06-19,174.78,177.3508,173.69,176.08,646600.0,0.0,1.0,151.93497872217,154.16975640439,150.98744967532,153.06505923675,646600.0
2012-06-20,177.24,177.24,174.24,175.66,709100.0,0.0,1.0,154.07343877284,154.07343877284,151.46556066226,152.69995630127,709100.0
2012-06-21,175.66,177.1,170.83,170.95,945500.0,0.0,1.0,152.69995630127,153.95173779434,148.50127254324,148.60558766766,945500.0
2012-06-22,173.35,174.91,170.66,172.0,3065000.0,0.0,1.0,150.69189015612,152.04798677362,148.35349278364,149.51834500637,3065000.0
2012-06-25,169.11,169.52,165.71,166.91,1224000.0,0.0,1.0,147.00608909318,147.36249910162,144.05049390119,145.09364514542,1224000.0
2012-06-26,167.16,169.0,166.52,168.19,667700.0,0.0,1.0,145.3109683213,146.91046689579,144.75462099105,146.20633980593,667700.0
2012-06-27,169.26,169.26,165.97,166.38,1230500.0,0.0,1.0,147.13648299871,147.13648299871,144.27651000411,144.63292001255,1230500.0
2012-06-28,165.17,166.21,163.24,166.09,1163600.0,0.0,1.0,143.58107584129,144.48514025295,141.90334092348,144.38082512853,1163600.0
2012-06-29,169.87,169.87,166.98,169.82,1101200.0,0.0,1.0,147.66675154786,147.66675154786,145.15449563467,147.62328691268,1101200.0
2012-07-02,169.81,170.37,168.46,169.63,853300.0,0.0,1.0,147.61459398564,148.10139789962,146.44104883589,147.45812129901,853300.0
2012-07-03,169.03,173.86,169.03,173.84,517600.0,0.0,1.0,146.9365456769,151.13522943492,146.9365456769,151.11784358085,517600.0
2012-07-05,172.96,174.532,170.64,171.75,666200.0,0.0,1.0,150.35286600175,151.71939413169,148.33610692957,149.30102183048,666200.0
2012-07-06,170.16,171.45,169.32,171.28,671500.0,0.0,1.0,147.91884643188,149.04023401943,147.18864056092,148.89245425983,671500.0
2012-07-09,171.51,172.45,169.45,171.86,775300.0,0.0,1.0,149.09239158164,149.90952672295,147.30164861238,149.39664402787,775300.0
2012-07-10,173.06,175.21,171.96,173.51,1109000.0,0.0,1.0,150.4397952721,152.30877458468,149.48357329822,150.83097698869,1109000.0
2012-07-11,173.97,175.38,172.75,175.13,826100.0,0.0,1.0,151.23085163231,152.45655434428,150.17031453401,152.2392311684,826100.0
2012-07-12,173.51,173.51,171.24,172.47,754100.0,0.0,1.0,150.83097698869,150.83097698869,148.85768255169,149.92691257702,754100.0
2012-07-13,172.79,176.4,172.495,175.78,541900.0,0.0,1.0,150.20508624215,153.34323290188,149.94864489461,152.80427142569,541900.0
2012-07-16,175.51,176.47,174.03,175.29,472200.0,0.0,1.0,152.56956239574,153.40408339112,151.28300919452,152.37831800096,472200.0
2012-07-17,175.77,176.44,172.32,176.15,575900.0,0.0,1.0,152.79557849866,153.37800461002,149.79651867149,153.125909726,575900.0
2012-07-18,172.89,176.0,171.74,175.05,896900.0,0.0,1.0,150.2920155125,152.99551582047,149.29232890345,152.16968775212,896900.0
2012-07-19,175.07,176.95,174.55,176.12,665700.0,0.0,1.0,152.18707360619,153.82134388882,151.73504140036,153.09983094489,665700.0
2012-07-20,175.27,176.32,173.11,173.31,735300.0,0.0,1.0,152.36093214689,153.2736894856,150.48325990728,150.65711844798,735300.0
2012-07-23,170.31,170.31,165.66,166.85,1184100.0,0.0,1.0,148.04924033741,148.04924033741,144.00702926601,145.04148758321,1184100.0
2012-07-24,166.48,167.9999,163.85,164.42,1179100.0,0.0,1.0,144.71984928291,146.04108726299,142.43360947263,142.92910631364,1179100.0
2012-07-25,165.51,166.27,163.95,164.06,961800.0,0.0,1.0,143.87663536049,144.53729781517,142.52053874299,142.61616094037,961800.0
2012-07-26,166.64,167.24,164.42,165.0,1041400.0,0.0,1.0,144.85893611547,145.38051173758,142.92910631364,143.43329608169,1041400.0
2012-07-27,166.36,171.535,165.69,170.67,631200.0,0.0,1.0,144.61553415848,149.11412389923,144.03310804712,148.36218571068,631200.0
2012-07-30,170.85,172.54,168.71,172.03,530600.0,0.0,1.0,148.51865839731,149.98776306627,146.65837201177,149.54442378747,530600.0
2012-07-31,170.9,171.69,168.65,170.26,504000.0,0.0,1.0,148.56212303249,149.24886426827,146.60621444956,148.00577570223,504000.0
2012-08-01,170.76,172.92,169.29,169.62,423200.0,0.0,1.0,148.44042205399,150.31809429361,147.16256177981,147.44942837198,423200.0
2012-08-02,168.24,169.6,166.0,168.51,569200.0,0.0,1.0,146.24980444111,147.4320425179,144.30258878521,146.48451347106,569200.0
2012-08-03,170.87,173.73,170.0,173.19,596700.0,0.0,1.0,148.53604425138,151.02222138346,147.77975959931,150.55280332356,596700.0
2012-08-06,173.8,175.29,172.69,172.91,501800.0,0.0,1.0,151.08307187271,152.37831800096,150.1181569718,150.30940136657,501800.0
2012-08-07,173.74,174.63,173.01,174.01,747200.0,0.0,1.0,151.0309143105,151.80458481664,150.39633063693,151.26562334045,747200.0
2012-08-08,173.0,173.91,172.61,173.67,451300.0,0.0,1.0,150.38763770989,151.1786940701,150.04861355552,150.97006382125,451300.0
2012-08-09,173.5,175.55,173.13,174.79,427800.0,0.0,1.0,150.82228406165,152.60433410388,150.50064576135,151.9436716492,427800.0
2012-08-10,173.58,174.74,172.94,174.41,382300.0,0.0,1.0,150.89182747794,151.90020701403,150.33548014768,151.61334042186,382300.0
2012-08-13,174.11,175.34,173.21,174.95,353700.0,0.0,1.0,151.3525526108,152.42178263614,150.57018917763,152.08275848177,353700.0
2012-08-14,175.51,175.57,172.41,173.0,474500.0,0.0,1.0,152.56956239574,152.62171995795,149.87475501481,150.38763770989,474500.0
2012-08-15,172.97,176.45,172.95,176.03,466800.0,0.0,1.0,150.36155892879,153.38669753705,150.34417307471,153.02159460157,466800.0
2012-08-16,176.06,177.99,175.23,177.22,374200.0,0.0,1.0,153.04767338268,154.72540830048,152.32616043875,154.05605291877,374200.0
2012-08-17,179.45,180.0,177.565,178.79,389000.0,0.0,1.0,155.99457564763,156.47268663457,154.35595890148,155.4208424633,389000.0
2012-08-20,177.72,179.295,177.25,178.37,410400.0,0.0,1.0,154.49069927053,155.85983527858,154.08213169987,155.05573952782,410400.0
2012-08-21,178.8,181.34,177.46,178.53,460900.0,0.0,1.0,155.42953539034,157.63753885729,154.26468316761,155.19482636039,460900.0
2012-08-22,178.3,178.98,177.22,178.04,326600.0,0.0,1.0,154.99488903858,155.58600807697,154.05605291877,154.76887293566,326600.0
2012-08-23,178.25,178.69,176.77,177.3,300200.0,0.0,1.0,154.9514244034,155.33391319295,153.66487120218,154.12559633505,300200.0
2012-08-24,176.62,178.88,175.51,178.27,299500.0,0.0,1.0,153.53447729665,155.49907880662,152.56956239574,154.96881025747,299500.0
2012-08-27,178.53,178.99,176.75,177.0,287500.0,0.0,1.0,155.19482636039,155.59470100401,153.64748534811,153.86480852399,287500.0
2012-08-28,176.78,179.43,176.22,178.32,652000.0,0.0,1.0,153.67356412922,155.97718979356,153.18676021524,155.01227489265,652000.0
2012-08-29,178.88,179.2,176.7499,177.15,303600.0,0.0,1.0,155.49907880662,155.77725247175,153.64739841884,153.99520242952,303600.0
2012-08-30,175.44,176.83,174.5,176.01,434700.0,1.5,1.0,153.80842821727,155.02704264512,152.98432925167,154.30814780279,434700.0
2012-08-31,176.94,177.976,174.86,176.37,395000.0,0.0,1.0,155.12347975811,156.03174202232,153.29994162148,154.62376017259,395000.0
2012-09-04,176.7,178.0,175.36,176.93,376400.0,0.0,1.0,154.91307151158,156.05278284698,153.73829213509,155.11471274784,376400.0
2012-09-05,177.2,177.97,175.92,176.0,434200.0,0.0,1.0,155.35142202519,156.02648181616,154.22924471034,154.29938079252,434200.0
2012-09-06,177.22,180.4,176.54,180.18,514200.0,0.0,1.0,155.36895604574,158.15686531233,154.77279934722,157.96399108634,514200.0
2012-09-07,180.4,182.73,179.9,182.02,441600.0,0.0,1.0,158.15686531233,160.19957870578,157.71851479872,159.57712097644,441600.0
2012-09-10,181.7,181.95,177.72,177.83,613100.0,0.0,1.0,159.29657664773,159.51575190454,155.80730655935,155.90374367235,613100.0
2012-09-11,177.61,179.35,176.55,176.72,586500.0,0.0,1.0,155.71086944636,157.23632923374,154.78156635749,154.93060553212,586500.0
2012-09-12,177.0,178.08,175.31,176.69,497200.0,0.0,1.0,155.17608181975,156.12291892916,153.69445708373,154.90430450131,497200.0
2012-09-13,176.78,181.98,175.29,181.89,1088100.0,0.0,1.0,154.98320759376,159.54205293535,153.67692306318,159.4631498429,1088100.0
2012-09-14,185.3,185.46,182.06,183.0,1090400.0,0.0,1.0,162.45270034576,162.59297251012,159.61218901753,160.43628798313,1090400.0
2012-09-17,182.5,183.95,182.29,182.72,572800.0,0.0,1.0,159.99793746951,161.269153959,159.8138302538,160.19081169551,572800.0
2012-09-18,182.75,183.75,181.57,182.74,669700.0,0.0,1.0,160.21711272632,161.09381375355,159.18260551419,160.20834571605,669700.0
2012-09-19,183.0,183.6852,182.29,182.33,668700.0,0.0,1.0,160.43628798313,161.03700352699,159.8138302538,159.84889829489,668700.0
2012-09-20,181.24,183.37,179.93,183.0,581300.0,0.0,1.0,158.8932941752,160.7606673632,157.74481582953,160.43628798313,581300.0
2012-09-21,183.91,184.27,182.63,183.0,915700.0,0.0,1.0,161.23408591791,161.54969828771,160.11190860305,160.43628798313,915700.0
2012-09-24,181.44,182.25,180.56,181.04,591500.0,0.0,1.0,159.06863438065,159.77876221271,158.29713747669,158.71795396976,591500.0
2012-09-25,181.74,182.241,177.89,177.91,595800.0,0.0,1.0,159.33164468882,159.77087190346,155.95634573398,155.97387975453,595800.0
2012-09-26,178.58,179.31,176.55,176.66,440000.0,0.0,1.0,156.56126944277,157.20126119265,154.78156635749,154.87800347049,440000.0
2012-09-27,178.01,180.0,177.68,178.93,301200.0,0.0,1.0,156.06154985725,157.80618490144,155.77223851826,156.8681148023,301200.0
2012-09-28,178.6,179.431,177.12,178.3,612000.0,0.0,1.0,156.57880346332,157.30734201694,155.28128594302,156.31579315515,612000.0
2012-10-01,179.57,182.91,179.25,179.86,466000.0,0.0,1.0,157.42920345973,160.35738489068,157.14865913102,157.68344675763,466000.0
2012-10-02,180.69,180.895,175.49,177.17,1123100.0,0.0,1.0,158.41110861023,158.59083232081,153.85226326863,155.32512099438,1123100.0
2012-10-03,177.67,182.0,176.56,181.57,1118700.0,0.0,1.0,155.76347150799,159.5595869559,154.79033336777,159.18260551419,1118700.0
2012-10-04,182.14,184.07,181.54,184.02,806700.0,0.0,1.0,159.68232509971,161.37435808227,159.15630448337,161.3305230309,806700.0
2012-10-05,185.02,191.99,185.02,187.39,1531000.0,0.0,1.0,162.20722405813,168.31783021793,162.20722405813,164.28500549267,1531000.0
2012-10-08,187.94,189.9,187.33,188.69,1199500.0,0.0,1.0,164.76719105765,166.48552507102,164.23240343104,165.42471682807,1199500.0
2012-10-09,188.94,190.34,188.69,188.99,1362700.0,0.0,1.0,165.64389208488,166.871273523,165.42471682807,165.68772713624,1362700.0
2012-10-10,188.61,188.99,187.24,187.36,564800.0,0.0,1.0,165.35458074589,165.68772713624,164.15350033859,164.25870446185,564800.0
2012-10-11,187.8,188.61,185.5,185.79,632100.0,0.0,1.0,164.64445291383,165.35458074589,162.62804055121,162.8822838491,632100.0
2012-10-12,185.68,187.7498,183.255,184.31,688300.0,0.0,1.0,162.78584673611,164.60044252227,160.65984674507,161.5847663288,688300.0
2012-10-15,186.52,188.0,184.35,185.37,1377600.0,0.0,1.0,163.52227559898,164.81979311928,161.61983436989,162.51406941767,1377600.0
2012-10-16,187.24,190.87,186.84,189.97,1569100.0,0.0,1.0,164.15350033859,167.33592506743,163.80281992769,166.54689414292,1569100.0
2012-10-17,191.49,192.0,188.69,189.13,1348700.0,0.0,1.0,167.87947970431,168.3265972282,165.42471682807,165.81046528005,1348700.0
2012-10-18,188.81,192.08,188.4,190.0,1147800.0,0.0,1.0,165.52992095134,168.39673331038,165.17047353017,166.57319517374,1147800.0
2012-10-19,189.41,190.2,188.39,188.94,807700.0,0.0,1.0,166.05594156768,166.74853537919,165.1617065199,165.64389208488,807700.0
2012-10-22,188.49,189.4099,186.67,189.27,497400.0,0.0,1.0,165.24937662262,166.05585389757,163.65378075306,165.93320342386,497400.0
2012-10-23,187.01,189.285,185.7108,187.87,738100.0,0.0,1.0,163.95185910232,165.94635393927,162.81284912775,164.70582198574,738100.0
2012-10-24,188.3,190.28,186.33,186.99,748900.0,0.0,1.0,165.08280342745,166.81867146137,163.35570240381,163.93432508178,748900.0
2012-10-25,188.45,189.08,186.175,187.12,648400.0,0.0,1.0,165.21430858153,165.76663022869,163.21981374459,164.04829621532,648400.0
2012-10-26,187.3,188.4,186.44,186.99,686000.0,0.0,1.0,164.20610240022,165.17047353017,163.4521395168,163.93432508178,686000.0
2012-10-31,189.09,190.99,188.34,189.68,909300.0,0.0,1.0,165.77539723896,167.4411291907,165.11787146854,166.29265084503,909300.0
2012-11-01,189.51,190.46,188.84,190.07,811100.0,0.0,1.0,166.1436116704,166.97647764627,165.55622198215,166.63456424565,811100.0
2012-11-02,190.86,192.31,189.32,189.52,686400.0,0.0,1.0,167.32715805716,168.59837454664,165.97703847522,166.15237868067,686400.0
2012-11-05,188.82,190.25,187.36,189.5,530000.0,0.0,1.0,165.53868796161,166.79237043055,164.25870446185,166.13484466013,530000.0
2012-11-06,191.09,191.86,189.51,191.42,963200.0,0.0,1.0,167.52879929342,168.20385908439,166.1436116704,167.81811063241,963200.0
2012-11-07,188.98,190.6,188.5,190.0,1383400.0,0.0,1.0,165.67896012597,167.09921579008,165.2581436329,166.57319517374,1383400.0
2012-11-08,190.31,191.59,187.1,187.1,570100.0,0.0,1.0,166.84497249218,167.96714980704,164.03076219477,164.03076219477,570100.0
2012-11-09,186.7,189.02,186.47,186.83,446200.0,0.0,1.0,163.68008178388,165.71402816706,163.47844054762,163.79405291742,446200.0
2012-11-12,187.25,189.5,186.31,188.53,622300.0,0.0,1.0,164.16226734886,166.13484466013,163.33816838326,165.28444466371,622300.0
2012-11-13,187.27,190.09,187.245,188.34,739800.0,0.0,1.0,164.1798013694,166.65209826619,164.15788384372,165.11787146854,739800.0
2012-11-14,188.76,189.19,186.25,186.6,694900.0,0.0,1.0,165.48608589998,165.86306734168,163.28556632163,163.59241168116,694900.0
2012-11-15,186.5,187.55,185.2,186.96,1046400.0,0.0,1.0,163.50474157844,164.42527765703,162.36503024304,163.90802405096,1046400.0
2012-11-16,188.13,190.16,185.41,186.99,941900.0,0.0,1.0,164.93376425282,166.7134673381,162.54913745875,163.93432508178,941900.0
2012-11-19,189.46,191.2095,189.15,191.16,928000.0,0.0,1.0,166.09977661904,167.63356506618,165.8279993006,167.59016836533,928000.0
2012-11-20,190.81,193.8,190.3,193.8,730200.0,0.0,1.0,167.2833230058,169.90465907722,166.83620548191,169.90465907722,730200.0
2012-11-21,194.73,194.99,192.07,193.75,550100.0,0.0,1.0,170.71999103254,170.94793329962,168.38796630011,169.86082402585,550100.0
2012-11-23,194.71,195.6,194.079,195.54,167200.0,0.0,1.0,170.702457012,171.48272092623,170.14925866381,171.4301188646,167200.0
2012-11-26,194.48,195.215,193.28,194.09,397500.0,0.0,1.0,170.50081577573,171.14519103075,169.44877454306,170.15890237511,397500.0
2012-11-27,196.35,196.35,192.81,194.82,704100.0,0.0,1.0,172.14024669665,172.14024669665,169.03672506026,170.79889412499,704100.0
2012-11-28,194.505,198.88,194.0,197.43,906900.0,0.0,1.0,170.52273330141,174.35830029555,170.07999928266,173.08708380606,906900.0
2012-11-29,196.74,197.54,194.21,195.62,570800.0,1.5,1.0,173.80474081574,174.51147962153,171.5696793424,172.81530648762,570800.0
2012-11-30,195.45,197.23,194.52,197.04,742700.0,0.0,1.0,172.66512449139,174.23761833429,171.84354062965,174.06976786791,742700.0
2012-12-03,198.13,199.35,195.09,195.33,530500.0,0.0,1.0,175.03269949081,176.11047616965,172.34709202878,172.55911367052,530500.0
2012-12-04,195.02,195.75,191.19,191.26,928100.0,0.0,1.0,172.28525238327,172.93015154356,168.90174035052,168.96357999602,928100.0
2012-12-05,191.2,193.55,190.24,192.44,752500.0,0.0,1.0,168.91057458559,170.98661982762,168.06248801863,170.00601973458,752500.0
2012-12-06,192.4,193.85,191.69,193.75,468600.0,0.0,1.0,169.97068279429,171.25164687979,169.34345210414,171.16330452907,468600.0
2012-12-07,194.42,194.85,193.312,194.76,272500.0,0.0,1.0,171.75519827892,172.13507038704,170.77636503289,172.05556227139,272500.0
2012-12-10,194.78,195.82,194.0,195.72,388900.0,0.0,1.0,172.07323074153,172.99199118907,171.38416040588,172.90364883834,388900.0
2012-12-11,195.77,199.65,195.77,199.45,704600.0,0.0,1.0,172.94782001371,176.37550322182,172.94782001371,176.19881852038,704600.0
2012-12-12,200.34,201.73,199.04,200.67,1020700.0,0.0,1.0,176.98506544183,178.2130241169,175.8366148824,177.27659519922,1020700.0
2012-12-13,200.64,201.33,200.14,200.72,545800.0,0.0,1.0,177.250092494,177.859654714,176.80838074038,177.32076637458,545800.0
2012-12-14,198.87,202.09,198.87,201.53,606300.0,0.0,1.0,175.68643288617,178.53105657951,175.68643288617,178.03633941545,606300.0
2012-12-17,202.31,205.35,200.89,205.29,1126600.0,0.0,1.0,178.7254097511,181.41101721313,177.47094837081,181.3580118027,1126600.0
2012-12-18,205.73,208.6195,203.81,206.67,988900.0,0.0,1.0,181.74671814589,184.29937037008,180.05054501197,182.5771362427,988900.0
2012-12-19,205.48,208.85,205.48,205.81,959200.0,0.0,1.0,181.52586226907,184.5029994885,181.52586226907,181.81739202647,959200.0
2012-12-20,207.29,209.43,206.11,209.29,612600.0,0.0,1.0,183.12485881719,185.0153851227,182.08241907864,184.89170583168,612600.0
2012-12-21,206.02,209.91,205.37,206.75,1182800.0,0.0,1.0,182.00291096299,185.43942840618,181.42868568328,182.64781012328,1182800.0
2012-12-24,209.8,209.8,202.7,207.22,307000.0,0.0,1.0,185.34225182038,185.34225182038,179.06994491893,183.06301917168,307000.0
2012-12-26,207.53,207.58,204.9725,205.34,443500.0,0.0,1.0,183.33688045893,183.38105163429,181.07752483915,181.40218297806,443500.0
2012-12-27,205.85,206.83,204.04,206.07,373000.0,0.0,1.0,181.85272896676,182.71848400386,180.25373241864,182.04708213835,373000.0
2012-12-28,204.91,206.27,203.88,204.51,320500.0,0.0,1.0,181.02231086994,182.2237668398,180.11238465748,180.66894146704,320500.0
2012-12-31,204.16,206.88,203.91,206.71,427900.0,0.0,1.0,180.35974323951,182.76265517922,180.1388873627,182.61247318299,427900.0
2013-01-02,210.62,212.87,208.77,212.77,951600.0,0.0,1.0,186.06665909632,188.05436198763,184.43232560792,187.9660196369,951600.0
2013-01-03,213.31,215.99,212.17,213.35,596200.0,0.0,1.0,188.44306833082,190.81064333024,187.43596553255,188.47840527111,596200.0
2013-01-04,213.03,218.86,213.02,218.03,805200.0,0.0,1.0,188.19570974879,193.34606879604,188.18687551371,192.61282728502,805200.0
2013-01-07,217.68,218.29,215.25,217.63,722300.0,0.0,1.0,192.30362905748,192.84251739691,190.15690993488,192.25945788212,722300.0
2013-01-08,217.02,217.443,214.05,214.26,630400.0,0.0,1.0,191.7205695427,192.09425768627,189.09680172618,189.2823206627,630400.0
2013-01-09,215.19,217.12,214.23,214.82,685100.0,0.0,1.0,190.10390452444,191.80891189343,189.25581795748,189.77703782676,685100.0
2013-01-10,216.02,220.0,215.82,218.75,829400.0,0.0,1.0,190.83714603546,194.3531715943,190.66046133401,193.24889221024,829400.0
2013-01-11,218.43,221.26,217.33,221.01,823800.0,0.0,1.0,192.96619668792,195.46628521343,191.99443082995,195.24542933662,823800.0
2013-01-14,221.23,224.47,220.06,222.19,869400.0,0.0,1.0,195.43978250821,198.30207467169,194.40617700473,196.28786907517,869400.0
2013-01-15,223.37,223.41,220.59,223.25,637900.0,0.0,1.0,197.33030881372,197.36564575401,194.87439146357,197.22429799285,637900.0
