Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-04-23,79.85,80.17,79.033,79.99,3593300.0,0.0,1.0,69.517624606584,69.796217466623,68.806342210797,69.639508982851,3593300.0
2012-04-24,80.19,81.21,80.1,80.98,2759200.0,0.0,1.0,69.813629520376,70.70164426175,69.73527527849,70.501405643597,2759200.0
2012-04-25,81.98,81.98,81.085,81.44,3304000.0,0.0,1.0,71.372008331218,71.372008331218,70.592818925797,70.901882879903,3304000.0
2012-04-26,81.5,82.38,81.1,82.3,2848300.0,0.0,1.0,70.95411904116,71.720249406267,70.605877966111,71.650601191257,2848300.0
2012-04-27,82.6,83.14,82.0,82.89,2554000.0,0.0,1.0,71.911781997544,72.381907448859,71.389420384971,72.164256776954,2554000.0
2012-04-30,82.94,82.97,81.9,82.36,2458800.0,0.0,1.0,72.207786911335,72.233904991964,71.302360116209,71.702837352514,2458800.0
2012-05-01,83.22,83.9,82.26,83.34,3397100.0,0.0,1.0,72.451555663869,73.043565491452,71.615777083752,72.556027986384,3397100.0
2012-05-02,82.93,83.47,82.33,83.43,2849400.0,0.0,1.0,72.199080884459,72.669206335774,71.676719271886,72.63438222827,2849400.0
2012-05-03,83.53,83.92,82.1746,82.49,2843000.0,0.0,1.0,72.721442497032,73.060977545204,71.541427614229,71.816015701905,2843000.0
2012-05-04,82.07,82.07,80.15,80.69,3384100.0,0.0,1.0,71.450362573104,71.450362573104,69.778805412871,70.248930864186,3384100.0
2012-05-07,80.2,80.8,79.56,80.22,2434700.0,0.0,1.0,69.822335547252,70.344697159825,69.265149827174,69.839747601004,2434700.0
2012-05-08,79.7,80.68,78.67,80.54,3873200.0,0.0,1.0,69.387034203441,70.24022483731,68.490313435191,70.118340461043,3873200.0
2012-05-09,79.13,79.7,78.26,79.05,4027500.0,0.0,1.0,68.890790671497,69.387034203441,68.133366333266,68.821142456487,4027500.0
2012-05-10,79.8,80.34,78.88,78.96,3361700.0,0.0,1.0,69.474094472203,69.944219923519,68.673139999591,68.742788214601,3361700.0
2012-05-11,78.44,79.75,78.25,79.07,3258600.0,0.0,1.0,68.290074817038,69.430564337822,68.12466030639,68.838554510239,3258600.0
2012-05-14,78.26,78.44,76.86,77.33,4249500.0,0.0,1.0,68.133366333266,68.290074817038,66.914522570596,67.323705833778,4249500.0
2012-05-15,77.24,77.84,76.11,76.62,4402300.0,0.0,1.0,67.245351591892,67.767713204465,66.261570554879,66.705577925566,4402300.0
2012-05-16,76.49,76.73,74.05,74.18,8328500.0,0.0,1.0,66.592399576176,66.801344221205,64.468129018379,64.58130736777,8328500.0
2012-05-17,74.67,74.98,71.86,72.97,6058400.0,0.0,1.0,65.007902684704,65.277789517867,62.561509132488,63.527878115748,6058400.0
2012-05-18,73.42,74.52,72.96,73.19,4040900.0,0.0,1.0,63.919649325177,64.877312281561,63.519172088871,63.719410707024,4040900.0
2012-05-21,73.63,75.73,73.55,75.31,3858200.0,0.0,1.0,64.102475889578,65.930741533583,64.032827674568,65.565088404782,3858200.0
2012-05-22,75.62,76.03,74.445,74.93,3748600.0,0.0,1.0,65.834975237945,66.19192233987,64.81201707999,65.234259383486,3748600.0
2012-05-23,74.36,76.155,73.44,75.95,3386900.0,0.0,1.0,64.738015851542,66.300747675822,63.93706137893,66.12227412486,3386900.0
2012-05-24,76.23,76.65,74.6,75.67,2775900.0,0.0,1.0,66.366042877394,66.731696006195,64.946960496571,65.878505372326,2775900.0
2012-05-25,75.78,76.4,74.78,75.14,2534800.0,0.0,1.0,65.974271667964,66.51404533429,65.103668980343,65.417085947887,2534800.0
2012-05-29,75.92,77.01,75.73,76.29,2924700.0,0.0,1.0,66.096156044231,67.045112973739,65.930741533583,66.418279038651,2924700.0
2012-05-30,75.72,76.28,75.41,75.81,3531500.0,0.0,1.0,65.922035506707,66.409573011775,65.652148673544,66.000389748593,3531500.0
2012-05-31,74.9,75.2099,73.22,73.87,5148700.0,0.0,1.0,65.208141302857,65.477941075751,63.745528787653,64.311420534607,5148700.0
2012-06-01,71.68,72.47,71.13,71.52,5336500.0,0.0,1.0,62.404800648716,63.092576771937,61.925969170524,62.265504218696,5336500.0
2012-06-04,71.61,71.61,69.51,70.59,3767500.0,0.0,1.0,62.343858460582,62.343858460582,60.515592816577,61.455843719208,3767500.0
2012-06-05,70.47,71.959,70.31,71.65,2903800.0,0.0,1.0,61.351371396694,62.647698798562,61.212074966674,62.378682568087,2903800.0
2012-06-06,72.1,73.52,71.92,73.51,3188700.0,0.0,1.0,62.770453777517,64.00670959394,62.613745293745,63.998003567063,3188700.0
2012-06-07,74.55,75.44,73.33,73.51,2951900.0,0.0,1.0,64.90343036219,65.678266754173,63.841295083291,63.998003567063,2951900.0
2012-06-08,72.98,74.32,72.56,74.31,3574800.0,0.0,1.0,63.536584142624,64.703191744037,63.170931013823,64.694485717161,3574800.0
2012-06-11,75.2,75.31,72.42,72.54,2896100.0,0.0,1.0,65.469322109144,65.565088404782,63.049046637556,63.15351896007,2896100.0
2012-06-12,72.81,74.19,72.3801,74.06,2626000.0,0.0,1.0,63.388581685728,64.590013394646,63.01430959032,64.476835045255,2626000.0
2012-06-13,73.89,74.4,72.91,73.27,3021100.0,0.0,1.0,64.32883258836,64.772839959047,63.47564195449,63.789058922034,3021100.0
2012-06-14,73.34,75.01,72.83,74.71,3646200.0,0.0,1.0,63.850001110168,65.303907598496,63.405993739481,65.042726792209,3646200.0
2012-06-15,75.2,75.81,74.91,75.35,4118200.0,0.0,1.0,65.469322109144,66.000389748593,65.216847329734,65.599912512287,4118200.0
2012-06-18,75.0,75.3699,74.4,74.89,3479800.0,0.0,1.0,65.29520157162,65.617237505771,64.772839959047,65.199435275981,3479800.0
2012-06-19,75.6,77.99,75.51,77.03,3782300.0,0.0,1.0,65.817563184192,67.898303607608,65.739208942307,67.062525027491,3782300.0
2012-06-20,76.68,77.86,76.3,76.86,3042500.0,0.0,1.0,66.757814086824,67.785125258217,66.426985065528,66.914522570596,3042500.0
2012-06-21,76.96,77.655,74.94,75.06,2706500.0,0.0,1.0,67.001582839358,67.606651707255,65.242965410362,65.347437732877,2706500.0
2012-06-22,75.3,76.16,75.03,75.53,3574000.0,0.0,1.0,65.556382377906,66.305100689261,65.321319652248,65.756620996059,3574000.0
2012-06-25,74.89,75.11,73.75,74.41,3031000.0,0.0,1.0,65.199435275981,65.390967867258,64.206948212093,64.781545985923,3031000.0
2012-06-26,74.72,76.37,74.43,76.0,4600100.0,0.0,1.0,65.051432819085,66.487927253661,64.798958039675,66.165804259241,4600100.0
2012-06-27,76.08,78.39,75.95,78.08,5240700.0,0.46,1.0,66.625671584627,68.648611928482,66.511826457051,68.3771350858,5240700.0
2012-06-28,77.48,78.72,76.96,78.24,4127400.0,0.0,1.0,67.851696035448,68.937603406175,67.396315525143,68.517252165894,4127400.0
2012-06-29,80.03,80.88,79.41,80.87,4880500.0,0.0,1.0,70.084811999444,70.829183987442,69.54185831408,70.820426669936,4880500.0
2012-07-02,81.0,81.05,79.91,80.45,3375800.0,0.0,1.0,70.934271797513,70.978058385042,69.979724189373,70.45261933469,3375800.0
2012-07-03,80.8,81.72,80.41,81.72,1989400.0,0.0,1.0,70.759125447395,71.564798657935,70.417590064667,71.564798657935,1989400.0
2012-07-05,81.16,82.46,80.81,81.98,2799900.0,0.0,1.0,71.074388877607,72.212840153369,70.767882764901,71.792488913088,2799900.0
2012-07-06,80.79,81.0,80.1,80.7,2624000.0,0.0,1.0,70.75036812989,70.934271797513,70.146113221985,70.671552272337,2624000.0
2012-07-09,80.3,80.69,79.63,80.53,2715200.0,0.0,1.0,70.321259572102,70.662794954831,69.734519299209,70.522677874737,2715200.0
2012-07-10,80.7,81.3999,78.09,78.6,4481000.0,0.0,1.0,70.671552272337,71.284476924572,68.385892403306,68.832515596105,4481000.0
2012-07-11,78.85,79.06,77.57,78.16,4238400.0,0.0,1.0,69.051448533752,69.235352201375,67.930511893001,68.447193625847,4238400.0
2012-07-12,78.17,78.85,77.0,78.26,3482200.0,0.0,1.0,68.455950943353,69.051448533752,67.431344795166,68.534766800906,3482200.0
2012-07-13,78.23,78.23,76.35,77.48,5452900.0,0.0,1.0,68.508494848388,68.508494848388,66.862119157285,67.851696035448,5452900.0
2012-07-16,77.06,77.49,75.3318,76.78,3469400.0,0.0,1.0,67.483888700202,67.860453352954,65.970449088838,67.238683810037,3469400.0
2012-07-17,75.46,76.76,74.14,75.94,6071500.0,0.0,1.0,66.082717899263,67.221169175026,64.926751988489,66.503069139545,6071500.0
2012-07-18,75.49,75.94,74.85,75.66,4319300.0,0.0,1.0,66.108989851781,66.503069139545,65.548521531405,66.25786424938,4319300.0
2012-07-19,75.9,76.13,75.1,75.69,3701400.0,0.0,1.0,66.468039869521,66.669458172156,65.767454469052,66.284136201898,3701400.0
2012-07-20,75.19,76.61,74.95,75.88,3233000.0,0.0,1.0,65.846270326605,67.089809412438,65.636094706464,66.450525234509,3233000.0
2012-07-23,74.47,75.74,74.17,75.15,2811700.0,0.0,1.0,65.215743466182,66.327922789427,64.953023941006,65.811241056581,2811700.0
2012-07-24,75.21,75.33,73.23,73.87,3550400.0,0.0,1.0,65.863784961616,65.968872771687,64.129836095455,64.69030441583,3550400.0
2012-07-25,74.7,75.06,72.85,73.73,3484400.0,0.0,1.0,65.417161768817,65.732425199028,63.797058030232,64.567701970748,3484400.0
2012-07-26,74.95,75.38,73.86,75.03,3563200.0,0.0,1.0,65.636094706464,66.012659359216,64.681547098325,65.706153246511,3563200.0
2012-07-27,75.43,78.87,75.23,78.1,5698000.0,0.0,1.0,66.056445946746,69.068963168763,65.881299596628,68.394649720812,5698000.0
2012-07-30,78.86,79.15,77.16,77.32,3805000.0,0.0,1.0,69.060205851257,69.314168058928,67.57146187526,67.711578955354,3805000.0
2012-07-31,77.32,78.26,76.61,76.82,3494700.0,0.0,1.0,67.711578955354,68.534766800906,67.089809412438,67.273713080061,3494700.0
2012-08-01,77.53,77.53,77.53,77.53,11282500.0,0.0,1.0,67.895482622977,67.895482622977,67.895482622977,67.895482622977,11282500.0
2012-08-02,77.0,78.0,75.75,76.41,3864300.0,0.0,1.0,67.431344795166,68.307076545753,66.336680106933,66.91466306232,3864300.0
2012-08-03,77.73,78.21,77.27,77.51,3804900.0,0.0,1.0,68.070628973095,68.490980213376,67.667792367825,67.877967987966,3804900.0
2012-08-06,77.95,78.99,77.57,78.43,2385600.0,0.0,1.0,68.263289958224,69.174050978834,67.930511893001,68.683641198505,2385600.0
2012-08-07,78.7,79.6857,78.7,78.97,2506400.0,0.0,1.0,68.920088771164,69.783297557717,68.920088771164,69.156536343822,2506400.0
2012-08-08,78.56,79.85,78.34,79.17,2412700.0,0.0,1.0,68.797486326081,69.927180284338,68.604825340952,69.331682693939,2412700.0
2012-08-09,79.1,79.17,78.25,78.68,2746400.0,0.0,1.0,69.270381471398,69.331682693939,68.5260094834,68.902574136152,2746400.0
2012-08-10,78.4,79.4,77.38,79.37,5904100.0,0.0,1.0,68.657369245988,69.533100996574,67.764122860389,69.506829044057,5904100.0
2012-08-13,79.61,80.32,79.22,79.76,3088600.0,0.0,1.0,69.717004664197,70.338774207114,69.375469281469,69.848364426785,3088600.0
2012-08-14,80.34,80.39,79.84,80.13,3615100.0,0.0,1.0,70.356288842126,70.400075429655,69.918422966832,70.172385174502,3615100.0
2012-08-15,76.11,76.14,73.75,75.1,18927300.0,0.0,1.0,66.651943537144,66.678215489662,64.58521660576,65.767454469052,18927300.0
2012-08-16,75.29,75.545,74.31,75.51,9385700.0,0.0,1.0,65.933843501663,66.157155098063,65.075626386089,66.126504486792,9385700.0
2012-08-17,75.71,77.0,75.54,76.94,5687200.0,0.0,1.0,66.30165083691,67.431344795166,66.15277643931,67.378800890131,5687200.0
2012-08-20,77.0,77.98,76.56,77.89,4939700.0,0.0,1.0,67.431344795166,68.289561910741,67.046022824908,68.210746053189,4939700.0
2012-08-21,78.235,79.02,77.33,77.65,4729500.0,0.0,1.0,68.512873507141,69.200322931351,67.72033627286,68.000570433048,4729500.0
2012-08-22,77.47,77.66,76.61,77.03,3622200.0,0.0,1.0,67.842938717942,68.009327750554,67.089809412438,67.457616747684,3622200.0
2012-08-23,76.63,76.76,75.85,76.12,3119100.0,0.0,1.0,67.107324047449,67.221169175026,66.424253281992,66.66070085465,3119100.0
2012-08-24,76.0,77.02,75.44,76.67,3769300.0,0.0,1.0,66.55561304458,67.448859430178,66.065203264251,67.142353317473,3769300.0
2012-08-27,76.76,76.95,75.122,75.27,4171600.0,0.0,1.0,67.221169175026,67.387558207637,65.786720567565,65.916328866652,4171600.0
2012-08-28,74.67,74.95,73.73,73.81,7335200.0,0.0,1.0,65.3908898163,65.636094706464,64.567701970748,64.637760510795,7335200.0
2012-08-29,73.66,74.4,73.14,74.32,4241400.0,0.0,1.0,64.506400748207,65.154442243641,64.051020237902,65.084383703594,4241400.0
2012-08-30,73.9,74.845,73.8,74.53,3185300.0,0.0,1.0,64.716576368348,65.544142872652,64.629003193289,65.268287371218,3185300.0
2012-08-31,75.24,75.64,74.371,75.11,3157600.0,0.0,1.0,65.890056914134,66.240349614369,65.129046022874,65.776211786558,3157600.0
2012-09-04,74.98,75.09,73.62,74.12,3704300.0,0.0,1.0,65.662366658982,65.758697151546,64.471371478184,64.909237353477,3704300.0
2012-09-05,73.935,75.1,73.73,74.82,3636800.0,0.0,1.0,64.747226979619,65.767454469052,64.567701970748,65.522249578888,3636800.0
2012-09-06,75.28,77.09,75.23,77.04,4307200.0,0.0,1.0,65.925086184158,67.510160652719,65.881299596628,67.46637406519,4307200.0
2012-09-07,77.19,78.95,77.08,78.22,4231500.0,0.0,1.0,67.597733827778,69.13902170881,67.501403335213,68.499737530882,4231500.0
2012-09-10,77.15,78.15,77.0,77.19,3453100.0,0.0,1.0,67.562704557754,68.438436308341,67.431344795166,67.597733827778,3453100.0
2012-09-11,77.44,78.55,77.17,78.25,3127100.0,0.0,1.0,67.816666765425,68.788729008576,67.580219192766,68.5260094834,3127100.0
2012-09-12,78.38,79.0,78.23,78.79,3121000.0,0.0,1.0,68.639854610976,69.18280829634,68.508494848388,68.998904628716,3121000.0
2012-09-13,79.01,80.66,78.4,80.37,4237000.0,0.0,1.0,69.191565613845,70.636523002313,68.657369245988,70.382560794643,4237000.0
2012-09-14,80.54,82.09,80.54,82.0,5590800.0,0.0,1.0,70.531435192243,71.888819405652,70.531435192243,71.810003548099,5590800.0
2012-09-17,81.84,82.15,80.71,81.02,3901800.0,0.0,1.0,71.669886468005,71.941363310687,70.680309589843,70.951786432524,3901800.0
2012-09-18,81.11,81.54,80.8,81.31,3343500.0,0.0,1.0,71.030602290077,71.40716694283,70.759125447395,71.205748640195,3343500.0
2012-09-19,81.26,82.22,81.06,81.98,2720900.0,0.0,1.0,71.161962052665,72.002664533228,70.986815702548,71.792488913088,2720900.0
2012-09-20,81.33,82.59,80.9446,82.29,3378600.0,0.0,1.0,71.223263275206,72.326685280945,70.88575625853,72.063965755769,3378600.0
2012-09-21,82.51,83.04,81.71,82.7,4143800.0,0.0,1.0,72.256626740898,72.720764568709,71.556041340429,72.42301577351,4143800.0
2012-09-24,82.54,83.45,82.44,82.95,4168800.0,0.0,1.0,72.282898693416,73.07981458645,72.195325518357,72.641948711157,4168800.0
2012-09-25,81.8,83.4,81.53,81.65,4547000.0,0.0,1.0,71.634857197982,73.036027998921,71.398409625324,71.503497435394,4547000.0
2012-09-26,81.04,81.79,80.34,81.41,3602400.0,0.46,1.0,71.370306822248,72.030816818752,70.753830825511,71.696158420523,3602400.0
2012-09-27,81.96,82.4,81.4,82.1,2845600.0,0.0,1.0,72.180532417959,72.568031615908,71.68735162057,72.303827617307,2845600.0
2012-09-28,82.0,83.15,81.6101,82.47,4426900.0,0.0,1.0,72.215759617773,73.228541612412,71.87238248759,72.629679215582,4426900.0
2012-10-01,83.11,83.65,82.31,82.6,3450500.0,0.0,1.0,73.193314412599,73.668881610082,72.488770416328,72.744167614976,3450500.0
2012-10-02,82.88,83.12,81.97,82.22,4000500.0,0.0,1.0,72.990758013671,73.202121212552,72.189339217913,72.409509216747,4000500.0
2012-10-03,82.17,82.27,81.24,81.91,3074600.0,0.0,1.0,72.36547521698,72.453543216514,71.546442821315,72.136498418192,3074600.0
2012-10-04,82.25,82.93,81.79,82.83,2679000.0,0.0,1.0,72.435929616608,73.034792013438,72.030816818752,72.946724013904,2679000.0
2012-10-05,83.27,83.75,82.5,82.78,2548600.0,0.0,1.0,73.334223211853,73.756949609616,72.656099615442,72.902690014137,2548600.0
2012-10-08,82.37,82.91,81.94,82.77,1579400.0,0.0,1.0,72.541611216048,73.017178413531,72.162918818053,72.893883214184,1579400.0
2012-10-09,82.55,83.01,81.63,81.73,3270200.0,0.0,1.0,72.700133615209,73.105246413065,71.889908019498,71.977976019031,3270200.0
2012-10-10,80.95,81.72,79.75,81.19,5243900.0,0.0,1.0,71.291045622667,71.969169219078,70.234229628261,71.502408821549,5243900.0
2012-10-11,82.13,82.99,81.8501,82.37,3380300.0,0.0,1.0,72.330248017167,73.087632813158,72.083745686472,72.541611216048,3380300.0
2012-10-12,82.43,82.87,81.93,82.44,2765200.0,0.0,1.0,72.594452015769,72.981951213718,72.154112018099,72.603258815722,2765200.0
2012-10-15,82.72,83.377,82.43,83.23,1948000.0,0.0,1.0,72.849849214417,73.428455971354,72.594452015769,73.298996012039,1948000.0
2012-10-16,83.69,84.64,83.5,84.56,2843000.0,0.0,1.0,73.704108809895,74.540754805467,73.536779610781,74.47030040584,2843000.0
2012-10-17,84.84,85.97,84.71,85.81,3432300.0,0.0,1.0,74.716890804535,75.712059199268,74.602402405141,75.571150400013,3432300.0
2012-10-18,85.53,87.13,85.45,86.86,4042000.0,0.0,1.0,75.324560001318,76.73364799386,75.254105601691,76.495864395119,4042000.0
2012-10-19,86.45,86.45,84.76,84.99,3826700.0,0.0,1.0,76.13478559703,76.13478559703,74.646436404908,74.848992803836,3826700.0
2012-10-22,84.84,86.23,84.73,85.89,2680100.0,0.0,1.0,74.716890804535,75.941035998056,74.620016005048,75.64160479964,2680100.0
2012-10-23,84.7,85.31,84.18,85.03,2346400.0,0.0,1.0,74.593595605187,75.130810402344,74.135642007611,74.884220003649,2346400.0
2012-10-24,85.12,85.3,84.16,84.31,2179500.0,0.0,1.0,74.96348120323,75.122003602391,74.118028407704,74.250130407005,2179500.0
2012-10-25,84.98,85.2,83.62,84.69,2228100.0,0.0,1.0,74.840186003882,75.033935602857,73.642461210222,74.584788805234,2228100.0
2012-10-26,84.64,85.87,84.19,85.47,2737000.0,0.0,1.0,74.540754805467,75.623991199734,74.144448807565,75.271719201598,2737000.0
2012-10-31,86.04,86.39,84.82,85.44,2415800.0,0.0,1.0,75.773706798941,76.08194479731,74.699277204628,75.245298801738,2415800.0
2012-11-01,85.63,87.2,84.86,86.87,2812300.0,0.0,1.0,75.412628000852,76.795295593534,74.734504404442,76.504671195072,2812300.0
2012-11-02,87.28,87.5,85.55,85.6,2566700.0,0.0,1.0,76.865749993161,77.059499592136,75.342173601225,75.386207600992,2566700.0
2012-11-05,84.23,86.04,84.23,85.89,1516900.0,0.0,1.0,74.179676007378,75.773706798941,74.179676007378,75.64160479964,1516900.0
2012-11-06,86.39,86.91,85.99,86.1,2201600.0,0.0,1.0,76.08194479731,76.539898394886,75.729672799174,75.826547598662,2201600.0
2012-11-07,84.6,85.78,83.5,84.13,3135100.0,0.0,1.0,74.505527605653,75.544730000153,73.536779610781,74.091608007844,3135100.0
2012-11-08,84.04,84.87,83.48,83.59,2673800.0,0.0,1.0,74.012346808264,74.743311204395,73.519166010874,73.616040810361,2673800.0
2012-11-09,83.17,84.82,83.0,84.29,2485600.0,0.0,1.0,73.246155212319,74.699277204628,73.096439613112,74.232516807099,2485600.0
2012-11-12,84.44,86.5,84.24,85.68,2560400.0,0.0,1.0,74.364618806399,76.178819596797,74.188482807332,75.456662000619,2560400.0
2012-11-13,85.15,86.8999,85.01,85.69,3389300.0,0.0,1.0,74.98990160309,76.531003526933,74.866606403742,75.465468800573,3389300.0
2012-11-14,86.02,86.36,84.56,84.74,3199300.0,0.0,1.0,75.756093199034,76.05552439745,74.47030040584,74.628822805001,3199300.0
2012-11-15,85.0,85.76,84.58,85.39,3134400.0,0.0,1.0,74.857799603789,75.527116400246,74.487914005747,75.201264801971,3134400.0
2012-11-16,85.6,85.848,84.43,85.25,3781600.0,0.0,1.0,75.386207600992,75.604616239836,74.355812006446,75.077969602624,3781600.0
2012-11-19,86.16,86.66,85.845,86.25,3886300.0,0.0,1.0,75.879388398382,76.319728396051,75.60197419985,75.958649597962,3886300.0
2012-11-20,86.23,86.49,85.16,85.99,4556600.0,0.0,1.0,75.941035998056,76.170012796844,74.998708403043,75.729672799174,4556600.0
2012-11-21,83.16,84.33,82.06,82.83,10601600.0,0.0,1.0,73.237348412366,74.267744006912,72.268600417493,72.946724013904,10601600.0
2012-11-23,83.62,84.12,83.35,83.97,2198700.0,0.0,1.0,73.642461210222,74.082801207891,73.40467761148,73.95069920859,2198700.0
2012-11-26,83.57,84.56,83.25,84.46,3609200.0,0.0,1.0,73.598427210455,74.47030040584,73.316609611946,74.382232406306,3609200.0
2012-11-27,84.24,85.245,84.15,84.4,3188500.0,0.0,1.0,74.188482807332,75.073566202647,74.109221607751,74.329391606586,3188500.0
2012-11-28,84.0,84.52,83.429,84.27,2886800.0,0.0,1.0,73.97711960845,74.435073206026,73.474251331112,74.214903207192,2886800.0
2012-11-29,84.7,84.99,84.21,84.86,2069800.0,0.0,1.0,74.593595605187,74.848992803836,74.162062407471,74.734504404442,2069800.0
2012-11-30,85.0,85.0,83.78,84.05,2706400.0,0.0,1.0,74.857799603789,74.857799603789,73.783370009476,74.021153608217,2706400.0
2012-12-03,84.18,84.7,83.095,83.22,2090100.0,0.0,1.0,74.135642007611,74.593595605187,73.180104212669,73.290189212086,2090100.0
2012-12-04,83.41,83.85,82.95,83.5,2870100.0,0.0,1.0,73.4575184112,73.845017609149,73.052405613345,73.536779610781,2870100.0
2012-12-05,83.96,84.7,83.38,84.24,3010400.0,0.0,1.0,73.941892408637,74.593595605187,73.43109801134,74.188482807332,3010400.0
2012-12-06,84.12,84.87,83.91,84.73,1999200.0,0.0,1.0,74.082801207891,74.743311204395,73.89785840887,74.620016005048,1999200.0
2012-12-07,84.94,85.49,84.67,85.43,2805800.0,0.0,1.0,74.804958804069,75.289332801505,74.567175205327,75.236492001785,2805800.0
2012-12-10,85.06,85.94,84.9,85.78,3094700.0,0.0,1.0,74.910640403509,75.685638799407,74.769731604255,75.544730000153,3094700.0
2012-12-11,85.75,86.2,84.94,85.43,3098300.0,0.0,1.0,75.518309600293,75.914615598195,74.804958804069,75.236492001785,3098300.0
2012-12-12,85.75,86.95,85.71,86.25,2900900.0,0.0,1.0,75.518309600293,76.575125594699,75.483082400479,75.958649597962,2900900.0
